M/Z,Intensity
6450.561,0.0080246781
6452.0602,-0.047085279
6453.5595,0.0049942832
6455.0591,0.075374474
6456.5587,0.090852681
6458.0586,0.048814523
6459.5586,0.019848236
6461.0588,0.03532637
6462.5592,-0.048541926
6464.0598,-0.12979587
6465.5605,0.00071487417
6467.0614,0.042336702
6468.5625,0.14147485
6470.0637,0.060220808
6471.5652,0.046940603
6473.0668,0.093791092
6474.5686,0.072667701
6476.0705,0.187492
6477.5726,0.074865291
6479.0749,-0.0063888915
6480.5774,0.011703307
6482.08,0.10561248
6483.5829,0.21520789
6485.0859,0.20192747
6486.589,0.22263395
6488.0924,0.16229466
6489.5959,0.14117102
6491.0996,0.16710619
6492.6034,0.1851982
6494.1075,0.19544704
6495.6117,0.14295076
6497.1161,0.12444139
6498.6207,-0.024786966
6500.1254,-0.048525147
6501.6303,-0.069648973
6503.1354,0.12099188
6504.6406,0.14169807
6506.1461,0.12057418
6507.6517,0.10729339
6509.1575,0.14368578
6510.6634,0.1617775
6512.1696,0.088365921
6513.6759,-0.01380385
6515.1823,0.051346616
6516.689,-0.0037643793
6518.1958,-0.064104157
6519.7028,-0.16627403
6521.21,-0.17171189
6522.7173,-0.14054847
6524.2249,-0.007424296
6525.7326,-0.012862234
6527.2404,-0.002613922
6528.7485,-0.070797007
6530.2567,-0.076235017
6531.7651,-0.047686124
6533.2737,-0.026980392
6534.7824,0.054954227
6536.2913,0.13427427
6537.8004,0.11686208
6539.3097,0.060234013
6540.8191,-0.012080531
6542.3287,-0.034722071
6543.8385,0.028910699
6545.3485,0.066399479
6546.8586,0.0489861
6548.3689,0.039415658
6549.8794,0.011544363
6551.3901,0.10654869
6552.9009,0.091748889
6554.4119,0.027275689
6555.9231,0.049076801
6557.4345,0.013361373
6558.946,0.12666535
6560.4577,0.080492011
6561.9696,0.13627925
6563.4816,0.19468068
6564.9939,0.24523876
6566.5063,0.34808423
6568.0188,0.32021054
6569.5316,0.22174842
6571.0445,0.20171748
6572.5576,0.19998699
6574.0709,0.27407329
6575.5843,0.17038161
6577.098,0.14512111
6578.6117,0.20352054
6580.1257,0.31420735
6581.6399,0.35430573
6583.1542,0.30290064
6584.6687,0.31162607
6586.1833,0.25760621
6587.6982,0.29247503
6589.2132,0.21492535
6590.7284,0.1844343
6592.2437,0.13825678
6593.7593,0.1731248
6595.275,0.33086845
6596.7909,0.42325241
6598.3069,0.38491723
6599.8232,0.33873871
6601.3396,0.27948809
6602.8562,0.35357061
6604.3729,0.37275096
6605.8898,0.41546053
6607.4069,0.50784311
6608.9242,0.46689215
6610.4417,0.47561419
6611.9593,0.33270205
6613.4771,0.41985507
6614.9951,0.38413207
6616.5132,0.41638273
6618.0316,0.4224894
6619.5501,0.4991841
6621.0687,0.63078057
6622.5876,0.65780167
6624.1066,0.71619512
6625.6258,0.76935962
6627.1452,0.8120664
6628.6647,0.79725664
6630.1844,0.77721793
6631.7043,0.7336496
6633.2244,0.79465624
6634.7446,0.76415941
6636.265,0.73366238
6637.7856,0.68747888
6639.3064,0.7380272
6640.8273,0.83301977
6642.3484,0.92539776
6643.8697,0.90535725
6645.3912,0.96897668
6646.9128,1.0378247
6648.4346,1.1798751
6649.9566,1.1598337
6651.4787,1.1554785
6653.0011,1.1354368
6654.5236,1.329774
6656.0463,1.4535227
6657.5691,1.5223693
6659.0921,1.5127843
6660.6153,1.5058135
6662.1387,1.715836
6663.6623,2.0225903
6665.186,2.3345731
6666.7099,2.4635492
6668.234,2.639584
6669.7582,2.8835924
6671.2826,3.2400189
6672.8072,3.4474256
6674.332,3.6103876
6675.8569,3.8021076
6677.382,4.0278144
6678.9073,4.1672464
6680.4328,4.3485083
6681.9584,4.4853255
6683.4843,4.7371753
6685.0102,4.9053647
6686.5364,5.0160376
6688.0627,5.1188671
6689.5893,5.2975134
6691.1159,5.520604
6692.6428,5.7018643
6694.1698,5.7341048
6695.697,5.627783
6697.2244,5.5188466
6698.752,5.5066421
6700.2797,5.6329994
6701.8076,5.7384415
6703.3357,5.7393083
6704.8639,5.7976912
6706.3924,5.8168582
6707.921,5.6660904
6709.4497,5.4525772
6710.9787,5.3593254
6712.5078,5.3105177
6714.0371,5.1571347
6715.5666,4.896562
6717.0962,4.7065773
6718.6261,4.6054812
6720.156,4.310921
6721.6862,4.1157069
6723.2166,3.9832377
6724.7471,3.9213566
6726.2778,3.7915014
6727.8086,3.5884434
6729.3397,3.4167577
6730.8709,3.307817
6732.4023,3.2380917
6733.9338,3.2258826
6735.4656,3.0672681
6736.9975,2.7700912
6738.5296,2.5225874
6740.0618,2.3770441
6741.5943,2.3622196
6743.1269,2.2480485
6744.6596,2.1730929
6746.1926,2.153039
6747.7257,2.2323314
6749.259,2.3116235
6750.7925,2.2366671
6752.3262,2.247985
6753.86,2.0527668
6755.394,1.9019928
6756.9282,1.7616761
6758.4625,1.8305095
6759.997,1.8784277
6761.5317,1.866215
6763.0666,1.7886426
6764.6017,1.8051877
6766.1369,1.7851312
6767.6723,1.8827216
6769.2078,1.8495929
6770.7436,1.8556797
6772.2795,1.7049035
6773.8156,1.6979179
6775.3519,1.7092328
6776.8883,1.7414626
6778.4249,1.807679
6779.9617,1.7248757
6781.4987,1.8041637
6783.0358,1.7344318
6784.5731,1.6960723
6786.1106,1.7100002
6787.6482,1.710856
6789.1861,1.7587704
6790.7241,1.7387108
6792.2623,1.642834
6793.8006,1.7142772
6795.3392,1.7726484
6796.8779,1.8885356
6798.4167,1.9364489
6799.9558,1.8614861
6801.495,1.993059
6803.0344,2.0095991
6804.574,2.0522828
6806.1137,2.0845087
6807.6537,2.0435319
6809.1938,2.0051692
6810.734,1.9197475
6812.2745,1.9833452
6813.8151,2.2221061
6815.3559,2.1785139
6816.8969,2.2107385
6818.438,2.1227014
6819.9793,2.275187
6821.5208,2.3387835
6823.0625,2.2690465
6824.6043,2.3404857
6826.1463,2.3910097
6827.6885,2.5565662
6829.2309,2.6201618
6830.7734,2.5896394
6832.3161,2.6114045
6833.859,2.5991824
6835.4021,2.6863065
6836.9453,2.7263717
6838.4887,2.7010771
6840.0323,2.81173
6841.576,2.7942782
6843.12,2.8761726
6844.6641,2.8822498
6846.2083,3.0399607
6847.7528,3.2002859
6849.2974,3.3945978
6850.8422,3.6281251
6852.3872,3.7858353
6853.9323,3.8781858
6855.4777,3.8999479
6857.0232,3.861579
6858.5688,3.9068701
6860.1147,4.0227492
6861.6607,4.2536608
6863.2069,4.4401278
6864.7533,4.7390128
6866.2998,5.1241722
6867.8465,5.4622725
6869.3934,5.7690001
6870.9405,6.0548125
6872.4877,6.5079449
6874.0351,7.0604235
6875.5827,7.6312026
6877.1305,8.0764913
6878.6784,8.3074007
6880.2265,8.6324276
6881.7748,9.0385
6883.3233,9.491631
6884.8719,9.9499906
6886.4207,10.186128
6887.9697,10.65233
6889.5188,10.914611
6891.0682,11.299767
6892.6177,11.588191
6894.1674,11.850471
6895.7172,12.141509
6897.2672,12.37503
6898.8174,12.368028
6900.3678,12.26168
6901.9184,11.948796
6903.4691,11.858133
6905.02,11.971392
6906.571,11.888573
6908.1223,11.797909
6909.6737,11.427508
6911.2253,11.357759
6912.7771,11.290625
6914.329,11.105844
6915.8811,10.696225
6917.4334,10.080071
6918.9859,9.5135897
6920.5385,9.2346898
6922.0913,9.1780119
6923.6443,9.2285234
6925.1975,8.9156359
6926.7508,8.3491535
6928.3043,7.8480304
6929.858,7.4619398
6931.4119,7.2640842
6932.9659,6.9747252
6934.5201,6.6749085
6936.0745,6.4482942
6937.6291,6.2661241
6939.1838,6.0970258
6940.7387,6.0351168
6942.2938,5.9339919
6943.849,5.7779648
6945.4044,5.5748787
6946.96,5.2881323
6948.5158,5.2131504
6950.0718,5.0362075
6951.6279,4.9115519
6953.1842,4.7685956
6954.7407,4.549822
6956.2973,4.5192836
6957.8541,4.4835161
6959.4111,4.534023
6960.9683,4.4564251
6962.5256,4.3317682
6964.0831,4.275085
6965.6408,4.1138264
6967.1987,3.9656394
6968.7567,3.7782366
6970.3149,3.7869121
6971.8733,3.8687899
6973.4319,3.8617787
6974.9906,3.7946365
6976.5495,3.7144222
6978.1086,3.5688483
6979.6679,3.4781761
6981.2273,3.3979613
6982.7869,3.5321253
6984.3467,3.5564852
6985.9067,3.6462044
6987.4668,3.5267731
6989.0271,3.5197598
6990.5876,3.4003281
6992.1482,3.3619419
6993.709,3.3157124
6995.27,3.1858225
6996.8312,3.218024
6998.3926,3.3443429
6999.9541,3.3765439
7001.5158,3.1682219
7003.0777,3.0540173
7004.6397,3.0339302
7006.2019,3.097503
7007.7643,3.0931018
7009.3269,3.1226873
7010.8896,3.1758019
7012.4525,3.1164981
7014.0156,3.0676516
7015.5789,3.1181514
7017.1423,3.1189777
7018.7059,3.0753593
7020.2697,3.0160545
7021.8337,2.9515208
7023.3978,2.9497319
7024.9621,3.0028448
7026.5266,2.9958268
7028.0913,3.0724687
7029.6561,3.0000908
7031.2211,2.9094121
7032.7863,2.8265763
7034.3517,2.8744592
7035.9172,3.0765903
7037.4829,3.1636886
7039.0488,3.1383683
7040.6148,3.0555315
7042.181,3.155701
7043.7474,3.1617527
7045.314,3.0370852
7046.8808,2.8313718
7048.4477,2.8374229
7050.0148,2.8617744
7051.582,2.8024657
7053.1495,2.7536142
7054.7171,2.7675076
7056.2849,2.8833616
7057.8529,2.9521566
7059.421,3.094154
7060.9893,3.2021643
7062.5578,3.2291286
7064.1265,3.2194915
7065.6953,3.1235796
7067.2643,3.1243995
7068.8335,2.9840428
7070.4029,2.8829015
7071.9724,2.7922176
7073.5421,2.8688537
7075.112,3.0422217
7076.6821,3.0848705
7078.2523,3.1379766
7079.8227,3.1753963
7081.3933,3.1736001
7082.964,3.1508886
7084.535,3.0811181
7086.1061,3.1002363
7087.6774,3.0905961
7089.2488,3.1437009
7090.8204,3.1811191
7092.3922,3.1793215
7093.9642,3.2402688
7095.5364,3.3038302
7097.1087,3.5347117
7098.6812,3.6505604
7100.2538,3.8526833
7101.8267,3.9502309
7103.3997,3.9928763
7104.9729,4.1270248
7106.5463,4.3579051
7108.1198,4.5626415
7109.6935,4.790907
7111.2674,5.0505449
7112.8415,5.3703133
7114.4157,5.452173
7115.9901,5.4294574
7117.5647,5.5139311
7119.1395,5.6506921
7120.7144,5.6854922
7122.2895,5.8065666
7123.8648,5.9119546
7125.4403,5.9781266
7127.0159,5.9397233
7128.5917,5.9222348
7130.1677,5.9361187
7131.7438,5.8088259
7133.3202,5.8070231
7134.8967,5.8836514
7136.4733,5.866162
7138.0502,5.5924631
7139.6272,5.2168033
7141.2044,4.9404897
7142.7818,4.9229994
7144.3593,4.9604109
7145.9371,4.9925934
7147.515,4.8992856
7149.093,4.9000951
7150.6713,4.9061333
7152.2497,4.7396222
7153.8283,4.5731109
7155.407,4.3438544
7156.986,4.3211335
7158.5651,4.2513537
7160.1444,4.184188
7161.7239,4.0961071
7163.3035,3.932209
7164.8833,3.8101408
7166.4633,3.7638893
7168.0435,3.6182913
7169.6238,3.4387061
7171.2043,3.2486633
7172.785,3.2285548
7174.3658,3.3914527
7175.9469,3.4733047
7177.5281,3.5682283
7179.1095,3.4226289
7180.691,3.2718005
7182.2727,3.1523444
7183.8546,3.1688359
7185.4367,3.2794448
7187.019,3.2907071
7188.6014,3.3202699
7190.184,3.2531004
7191.7668,3.1493295
7193.3497,2.9566694
7194.9328,2.756166
7196.5161,2.7778847
7198.0996,2.8963351
7199.6833,2.9520403
7201.2671,2.9188564
7202.8511,2.9013585
7204.4352,2.9100043
7206.0196,2.8297609
7207.6041,2.6763148
7209.1888,2.6169861
7210.7736,2.7040624
7212.3587,2.856498
7213.9439,2.8599138
7215.5293,2.8554862
7217.1148,2.7229539
7218.7006,2.6296371
7220.2865,2.5467776
7221.8726,2.5109767
7223.4588,2.6111233
7225.0453,2.554407
7226.6319,2.6022656
7228.2186,2.5978365
7229.8056,2.5881784
7231.3927,2.7458404
7232.98,2.8590577
7234.5675,2.9827323
7236.1551,2.970459
7237.743,2.9660287
7239.331,2.9746701
7240.9191,2.836906
7242.5075,2.7801875
7244.096,2.8228152
7245.6847,2.9255734
7247.2736,3.0126451
7248.8626,3.1206317
7250.4518,3.165873
7252.0412,3.1274539
7253.6308,2.9321719
7255.2205,2.8336217
7256.8105,2.9233067
7258.4005,3.1175666
7259.9908,3.1889504
7261.5813,3.142687
7263.1719,3.1460967
7264.7626,3.086761
7266.3536,3.0326539
7267.9447,3.0308341
7269.5361,3.0917593
7271.1275,3.0873248
7272.7192,3.007073
7274.311,2.9686512
7275.903,2.9511442
7277.4952,2.8970357
7279.0876,2.9109008
7280.6801,2.9116939
7282.2728,2.9151011
7283.8657,2.9237369
7285.4587,2.94283
7287.0519,2.742315
7288.6453,2.5601005
7290.2389,2.5242911
7291.8327,2.7185468
7293.4266,2.8631291
7295.0207,2.7881033
7296.615,2.7836656
7298.2094,2.7556983
7299.804,2.7852471
7301.3988,2.6788481
7302.9938,2.4992462
7304.5889,2.4006898
7306.1842,2.3988653
7307.7797,2.6375634
7309.3754,2.6122091
7310.9712,2.6652859
7312.5672,2.5614998
7314.1634,2.6119619
7315.7598,2.5996787
7317.3563,2.5481796
7318.953,2.6378567
7320.5499,2.5523703
7322.147,2.5505438
7323.7442,2.3604817
7325.3416,2.2383934
7326.9392,2.1424486
7328.5369,2.1510788
7330.1349,2.3244147
7331.733,2.3121295
7333.3312,2.354746
7334.9297,2.4967088
7336.5283,2.6125275
7338.1271,2.7126598
7339.7261,2.5121383
7341.3252,2.3586754
7342.9246,2.2731862
7344.524,2.4256052
7346.1237,2.721815
7347.7236,2.8350179
7349.3236,2.7704429
7350.9238,2.6535802
7352.5241,2.5314884
7354.1247,2.4486122
7355.7254,2.2611606
7357.3263,2.241029
7358.9273,2.205211
7360.5286,2.2347522
7362.13,2.2642933
7363.7316,2.1631152
7365.3333,2.2057277
7366.9353,2.1019349
7368.5374,2.0085993
7370.1397,1.959708
7371.7421,1.866372
7373.3448,2.0161731
7374.9476,1.9542093
7376.5505,1.9759055
7378.1537,1.8825687
7379.757,1.804918
7381.3605,1.8527573
7382.9642,1.7489625
7384.5681,1.7497426
7386.1721,1.6616336
7387.7763,1.6336551
7389.3806,1.6631928
7390.9852,1.6665864
7392.5899,1.6725943
7394.1948,1.6210856
7395.7999,1.5565049
7397.4051,1.6435579
7399.0105,1.6312643
7400.6161,1.6921731
7402.2219,1.6328203
7403.8278,1.6283692
7405.434,1.6500618
7407.0402,1.6795972
7408.6467,1.6725312
7410.2533,1.5269029
7411.8602,1.357745
7413.4671,1.3585215
7415.0743,1.354069
7416.6816,1.4489628
7418.2891,1.4628106
7419.8968,1.5132595
7421.5047,1.5375644
7423.1127,1.4991241
7424.7209,1.4789841
7426.3293,1.4666872
7427.9379,1.5119063
7429.5466,1.5362103
7431.1555,1.4114944
7432.7646,1.2684776
7434.3738,1.2248071
7435.9832,1.2804828
7437.5928,1.3989034
7439.2026,1.4937944
7440.8126,1.5102538
7442.4227,1.4247522
7444.033,1.3497079
7445.6434,1.3164935
7447.2541,1.2963508
7448.8649,1.1637896
7450.4759,1.2116203
7452.0871,1.4267712
7453.6984,1.5504185
7455.3099,1.7080526
7456.9216,1.5754904
7458.5335,1.5056731
7460.1455,1.3365092
7461.7577,1.3764954
7463.3701,1.6230174
7464.9827,1.7780359
7466.5954,1.676845
7468.2083,1.5155232
7469.8214,1.3672732
7471.4346,1.4517026
7473.0481,1.447243
7474.6617,1.4166394
7476.2755,1.2762317
7477.8894,1.2194839
7479.5035,1.2699254
7481.1178,1.2811511
7482.7323,1.2923765
7484.347,1.3794188
7485.9618,1.5135197
7487.5768,1.5822609
7489.192,1.5464267
7490.8073,1.5550368
7492.4228,1.4773722
7494.0385,1.4127793
7495.6544,1.4030881
7497.2704,1.4143118
7498.8867,1.334032
7500.503,1.2093075
7502.1196,1.189158
7503.7364,1.2526685
7505.3533,1.1906885
7506.9704,1.1156365
7508.5876,1.1399307
7510.2051,1.1642246
7511.8227,1.1937472
7513.4405,1.1343806
7515.0584,1.1456021
7516.6765,1.1620521
7518.2949,1.0660837
7519.9133,1.0380888
7521.532,1.0022507
7523.1508,1.0003993
7524.7698,0.93841695
7526.389,0.95748017
7528.0084,1.0183733
7529.6279,1.0583511
7531.2476,0.91270785
7532.8675,0.83503824
7534.4875,0.72338151
7536.1077,0.78165922
7537.7281,0.76411974
7539.3487,0.76749509
7540.9695,0.78132776
7542.5904,0.76901644
7544.2115,0.80637812
7545.8327,0.80190953
7547.4542,0.79482637
7549.0758,0.87401752
7550.6976,0.90092089
7552.3196,0.94351033
7553.9417,0.92335448
7555.564,0.85352522
7557.1865,0.86735589
7558.8092,0.83151317
7560.432,0.87410162
7562.055,0.72845457
7563.6782,0.64555242
7565.3016,0.62539517
7566.9251,0.68889786
7568.5488,0.75240034
7570.1727,0.69041243
7571.7967,0.77221517
7573.421,0.86447522
7575.0454,0.88091809
7576.6699,0.92350454
7578.2947,0.87981629
7579.9196,0.87534352
7581.5447,0.87871369
7583.17,0.88731242
7584.7955,0.9142116
7586.4211,0.85745046
7588.0469,0.81376101
7589.6729,0.88510404
7591.299,0.84402857
7592.9253,0.83432545
7594.5518,0.82985089
7596.1785,0.73387286
7597.8053,0.792143
7599.4323,0.6804783
7601.0595,0.78842125
7602.6869,0.77610255
7604.3144,0.78992745
7605.9422,0.78806588
7607.57,0.71561587
7609.1981,0.80264278
7610.8263,0.81646688
7612.4548,0.88780712
7614.0833,0.9800622
7615.7121,0.96774191
7617.341,1.0181665
7618.9701,1.0319896
7620.5994,1.111172
7622.2289,1.0779359
7623.8585,0.95842507
7625.4883,0.94871797
7627.1183,0.97822635
7628.7484,1.0051202
7630.3788,0.96403991
7632.0093,0.97524704
7633.6399,1.0335128
7635.2708,1.1780529
7636.9018,1.1892594
7638.533,1.1168056
7640.1644,1.0809529
7641.7959,1.1183026
7643.4277,1.2314692
7645.0596,1.1720865
7646.6916,1.1702199
7648.3239,1.1291375
7649.9563,1.0017803
7651.5889,0.99468441
7653.2216,1.0241896
7654.8546,1.2419299
7656.4877,1.135487
7658.121,0.88002426
7659.7544,0.67423454
7661.3881,0.58870606
7663.0219,0.69664144
7664.6559,0.6686289
7666.29,0.63015864
7667.9244,0.58907381
7669.5589,0.58981885
7671.1936,0.54611924
7672.8284,0.55732139
7674.4634,0.53192204
7676.0986,0.54835255
7677.734,0.35040377
7679.3696,0.28578814
7681.0053,0.26038799
7682.6412,0.2898896
7684.2773,0.31154787
7685.9135,0.25738895
7687.55,0.30257624
7689.1866,0.17782869
7690.8233,0.24654499
7692.4603,0.22114344
7694.0974,0.21927111
7695.7347,0.26968616
7697.3722,0.30964349
7699.0098,0.40973134
7700.6476,0.34511312
7702.2856,0.34846854
7703.9238,0.35182377
7705.5621,0.36302194
7707.2006,0.41082122
7708.8393,0.43770526
7710.4782,0.38354335
7712.1172,0.32415249
7713.7564,0.31704901
7715.3958,0.35177539
7717.0354,0.37342968
7718.6751,0.36893998
7720.315,0.28078995
7721.9551,0.34950247
7723.5953,0.47050237
7725.2358,0.62026023
7726.8764,0.63145581
7728.5172,0.5040891
7730.1581,0.42116663
7731.7992,0.2336688
7733.4405,0.20041914
7735.082,0.21161372
7736.7237,0.28816758
7738.3655,0.2444598
7740.0075,0.26088255
7741.6497,0.34527894
7743.292,0.36954443
7744.9345,0.38596657
7746.5772,0.33702904
7748.2201,0.35606516
7749.8631,0.30712723
7751.5063,0.16930022
7753.1497,0.083760581
7754.7933,0.055737086
7756.437,0.03294215
7758.081,0.067663355
7759.725,-0.025720215
7761.3693,0.027301245
7763.0137,-0.029481416
7764.6583,0.081055985
7766.3031,0.10531868
7767.9481,0.1635681
7769.5932,0.13554281
7771.2385,0.023857193
7772.884,0.021975297
7774.5297,-0.037423137
7776.1755,-0.021004778
7777.8215,-0.046416683
7779.4677,-0.022155584
7781.114,0.15112492
7782.7606,0.13878432
7784.4073,0.1029141
7786.0541,-0.014002071
7787.7012,0.010258032
7789.3484,0.029289177
7790.9958,-0.085013211
7792.6434,-0.084283118
7794.2911,-0.028651263
7795.939,0.08972549
7797.5871,0.036321409
7799.2354,0.043048205
7800.8838,0.018402611
7802.5325,0.048659136
7804.1813,0.058000786
7805.8302,0.041198804
7807.4794,0.019168221
7809.1287,-0.060378542
7810.7782,-0.045807501
7812.4278,-0.052151333
7814.0777,-0.07941004
7815.7277,0.016207228
7817.3779,0.10136714
7819.0282,0.14469714
7820.6787,0.088680898
7822.3295,0.2470439
7823.9803,0.38449202
7825.6314,0.41213638
7827.2826,0.30121881
7828.934,0.44807918
7830.5856,0.50448218
7832.2374,0.62833633
7833.8893,0.74591612
7835.5414,0.84310392
7837.1937,0.90578207
7838.8461,0.96061724
7840.4987,1.0029035
7842.1515,1.0530332
7843.8045,1.0153198
7845.4576,0.95878304
7847.111,0.97754057
7848.7645,1.0213963
7850.4181,1.0699581
7852.072,1.1875396
7853.726,1.276886
7855.3802,1.3866247
7857.0345,1.494795
7858.6891,1.5135536
7860.3438,1.5385869
7861.9987,1.63264
7863.6537,1.5870854
7865.309,1.5493741
7866.9644,1.5932315
7868.62,1.6512068
7870.2757,1.5852607
7871.9317,1.6322559
7873.5878,1.6478787
7875.2441,1.6148742
7876.9005,1.5661836
7878.5571,1.5551402
7880.2139,1.5033127
7881.8709,1.4405049
7883.5281,1.4012267
7885.1854,1.3572428
7886.8429,1.3038472
7888.5006,1.2692754
7890.1584,1.2958802
7891.8164,1.2707204
7893.4746,1.2314432
7895.133,1.2627543
7896.7916,1.3113205
7898.4503,1.2124359
7900.1092,1.2170808
7901.7682,1.2938828
7903.4275,1.260881
7905.0869,1.2451343
7906.7465,1.312525
7908.4063,1.4018766
7910.0662,1.3594637
7911.7263,1.4660705
7913.3866,1.553854
7915.0471,1.5585004
7916.7077,1.5223626
7918.3685,1.5819112
7920.0295,1.6304796
7921.6906,1.6382639
7923.352,1.7338915
7925.0135,1.8671662
7926.6752,1.8984804
7928.337,1.8545006
7929.999,1.9077758
7931.6613,2.0316395
7933.3236,2.047268
7934.9862,2.0832888
7936.6489,2.1993098
7938.3118,2.2118015
7939.9749,2.2148816
7941.6381,2.2524717
7943.3016,2.3104541
7944.9652,2.3684367
7946.6289,2.4734782
7948.2929,2.4828336
7949.957,2.5125814
7951.6213,2.5878195
7953.2857,2.666195
7954.9504,2.6520216
7956.6152,2.6864759
7958.2802,2.7632832
7959.9454,2.7898947
7961.6107,2.8996435
7963.2762,3.0062553
7964.9419,3.1677691
7966.6078,3.3747734
7968.2738,3.4625621
7969.94,3.5346646
7971.6064,3.6946105
7973.273,3.8074977
7974.9397,3.8262674
7976.6066,3.951704
7978.2737,4.0724348
7979.9409,4.1900285
7981.6084,4.2668381
7983.276,4.4158047
7984.9437,4.7028107
7986.6117,5.0400129
7988.2798,5.2627054
7989.9481,5.532457
7991.6166,5.8524047
7993.2852,6.0672546
7994.9541,6.162889
7996.6231,6.4781314
7998.2922,6.8498445
7999.9616,7.0976362
8001.6311,7.4348398
8003.3008,7.8583181
8004.9707,8.2770907
8006.6407,8.7005693
8008.3109,9.1648324
8009.9813,9.6290956
8011.6519,10.098065
8013.3226,10.510564
8014.9935,11.053259
8016.6646,11.641444
8018.3359,12.265708
8020.0073,12.946443
8021.6789,13.802864
8023.3507,14.693795
8025.0227,15.666295
8026.6948,16.779972
8028.3671,18.061492
8030.0396,19.401051
8031.7122,20.779826
8033.3851,22.27468
8035.0581,23.7962
8036.7312,25.471447
8038.4046,27.226693
8040.0781,29.298802
8041.7518,31.341108
8043.4257,33.405374
8045.0997,35.50415
8046.774,37.477437
8048.4484,39.075821
8050.1229,40.81852
8051.7977,42.854552
8053.4726,44.407446
8055.1477,45.698381
8056.823,47.251276
8058.4984,48.614367
8060.174,49.750008
8061.8498,50.920158
8063.5258,52.15776
8065.2019,53.02046
8066.8782,53.691787
8068.5547,54.118409
8070.2314,54.474442
8071.9082,54.882241
8073.5852,54.974746
8075.2624,54.806858
8076.9398,54.37701
8078.6173,53.718142
8080.295,52.811432
8081.9729,51.638055
8083.6509,50.532129
8085.3292,49.252086
