M/Z,Intensity
7128.5917,3.6038296
7130.1677,3.5212577
7131.7438,3.4360713
7133.3202,3.4763749
7134.8967,3.5088352
7136.4733,3.5151515
7138.0502,3.5972847
7139.6272,3.5826857
7141.2044,3.5367139
7142.7818,3.4750557
7144.3593,3.4055542
7145.9371,3.4536996
7147.515,3.3528253
7149.093,3.3983559
7150.6713,3.4046708
7152.2497,3.463273
7153.8283,3.4539012
7155.407,3.3164247
7156.986,3.3227388
7158.5651,3.3212097
7160.1444,3.2726215
7161.7239,3.2371051
7163.3035,3.2904774
7164.8833,3.4118234
7166.4633,3.3135613
7168.0435,3.2205279
7169.6238,3.20854
7171.2043,3.4004736
7172.785,3.3754135
7174.3658,3.2117912
7175.9469,3.1710445
7177.5281,3.2061146
7179.1095,3.2830146
7180.691,3.1873654
7182.2727,3.1858337
7183.8546,3.2444326
7185.4367,3.1435542
7187.019,3.08712
7188.6014,3.0437576
7190.184,3.0945126
7191.7668,3.0406924
7193.3497,3.0313164
7194.9328,3.0637703
7196.5161,3.0909952
7198.0996,3.1025337
7199.6833,3.1297584
7201.2671,3.1282247
7202.8511,3.0953182
7204.4352,3.0414966
7206.0196,3.0033611
7207.6041,2.9207809
7209.1888,2.9558477
7210.7736,3.0327443
7212.3587,3.1174839
7213.9439,3.1708508
7215.5293,3.1144137
7217.1148,3.1050351
7218.7006,3.0146107
7220.2865,2.9634017
7221.8726,2.9252645
7223.4588,2.824382
7225.0453,2.8254602
7226.6319,2.8056231
7228.2186,2.814544
7229.8056,2.8286936
7231.3927,2.8559148
7232.98,2.8360771
7234.5675,2.8345398
7236.1551,2.8356168
7237.743,2.8549942
7239.331,2.8952865
7240.9191,2.7970166
7242.5075,2.8660667
7244.096,2.8488422
7245.6847,2.86299
7247.2736,2.7150462
7248.8626,2.5618734
7250.4518,2.5080469
7252.0412,2.4908215
7253.6308,2.5128116
7255.2205,2.4877428
7256.8105,2.4914319
7258.4005,2.4323758
7259.9908,2.4308358
7261.5813,2.4266813
7263.1719,2.5427881
7264.7626,2.5464764
7266.3536,2.5580077
7267.9447,2.467578
7269.5361,2.4425076
7271.1275,2.4801822
7272.7192,2.4603402
7274.311,2.5032432
7275.903,2.373597
7277.4952,2.2779375
7279.0876,2.2920818
7280.6801,2.2983828
7282.2728,2.4197163
7283.8657,2.3737294
7285.4587,2.3538861
7287.0519,2.2660687
7288.6453,2.1704081
7290.2389,2.2263813
7291.8327,2.2823543
7293.4266,2.3827716
7295.0207,2.3603129
7296.615,2.2385076
7298.2094,2.1899048
7299.804,2.1648312
7301.3988,2.2234176
7302.9938,2.2846182
7304.5889,2.3301323
7306.1842,2.3861038
7307.7797,2.2120098
7309.3754,2.1660202
7310.9712,2.1880042
7312.5672,2.2073737
7314.1634,2.205828
7315.7598,2.3010142
7317.3563,2.4667885
7318.953,2.5802749
7320.5499,2.3826501
7322.147,2.2660709
7323.7442,2.2279229
7325.3416,2.3100362
7326.9392,2.376463
7328.5369,2.2912557
7330.1349,2.3524534
7331.733,2.4084222
7333.3312,2.4957634
7334.9297,2.3556534
7336.5283,2.3096609
7338.1271,2.2715114
7339.7261,2.3614663
7341.3252,2.3494602
7342.9246,2.3400683
7344.524,2.3228332
7346.1237,2.2402383
7347.7236,2.1837871
7349.3236,2.1534796
7350.9238,2.1362437
7352.5241,2.2131254
7354.1247,2.2141898
7355.7254,2.1838816
7357.3263,2.0699131
7358.9273,2.0082319
7360.5286,1.9570081
7362.13,1.9214705
7363.7316,1.9617496
7365.3333,1.9183685
7366.9353,1.8331571
7368.5374,1.7035011
7370.1397,1.7254789
7371.7421,1.7971298
7373.3448,1.803421
7374.9476,1.8018689
7376.5505,1.7950878
7378.1537,1.8039929
7379.757,1.8181266
7381.3605,1.7486
7382.9642,1.650315
7384.5681,1.5311148
7386.1721,1.5112609
7387.7763,1.4521911
7389.3806,1.4950819
7390.9852,1.4778419
7392.5899,1.4867454
7394.1948,1.4564331
7395.7999,1.4862514
7397.4051,1.5892721
7399.0105,1.5589593
7400.6161,1.5887771
7402.2219,1.4931044
7403.8278,1.4706343
7405.434,1.3540463
7407.0402,1.2636019
7408.6467,1.2280594
7410.2533,1.2604905
7411.8602,1.2406339
7413.4671,1.2495352
7415.0743,1.2113776
7416.6816,1.2960956
7418.2891,1.3049965
7419.8968,1.2825246
7421.5047,1.241752
7423.1127,1.2767961
7424.7209,1.2307943
7426.3293,1.2135506
7427.9379,1.1884635
7429.5466,1.2391932
7431.1555,1.2402496
7432.7646,1.1576457
7434.3738,1.1430155
7435.9832,1.10747
7437.5928,1.179114
7439.2026,1.2141564
7440.8126,1.2674994
7442.4227,1.2424108
7444.033,1.1571913
7445.6434,1.1530174
7447.2541,1.1985165
7448.8649,1.2989175
7450.4759,1.2659849
7452.0871,1.1938365
7453.6984,1.1818186
7455.3099,1.2194737
7456.9216,1.2388281
7458.5335,1.1902084
7460.1455,1.1572748
7461.7577,1.1008116
7463.3701,1.0809496
7464.9827,1.1029175
7466.5954,1.1510289
7468.2083,1.2409703
7469.8214,1.3047678
7471.4346,1.3371925
7473.0481,1.2545843
7474.6617,1.1275316
7476.2755,1.0867532
7477.8894,1.1296347
7479.5035,1.1882024
7481.1178,1.157881
7482.7323,1.0203699
7484.347,0.95083244
7485.9618,0.96495498
7487.5768,1.018293
7489.192,1.016729
7490.8073,1.0439229
7492.4228,1.0475872
7494.0385,1.1270684
7495.6544,1.1385755
7497.2704,1.1657688
7498.8867,1.1694325
7500.503,1.1417234
7502.1196,1.1323149
7503.7364,1.1176774
7505.3533,1.0742816
7506.9704,1.0465718
7508.5876,0.96657436
7510.2051,1.0016094
7511.8227,0.96344166
7513.4405,1.0298489
7515.0584,1.041354
7516.6765,0.99795702
7518.2949,0.91795854
7519.9133,0.75691414
7521.532,0.78933362
7523.1508,0.77992286
7524.7698,0.78619822
7526.389,0.74802896
7528.0084,0.68894449
7529.6279,0.83639581
7531.2476,0.83744173
7532.8675,0.92737637
7534.4875,0.87613437
7536.1077,0.89286606
7537.7281,0.91744071
7539.3487,0.89757076
7540.9695,0.93521697
7542.5904,0.90488916
7544.2115,0.92423438
7545.8327,0.92005003
7547.4542,0.86880668
7549.0758,0.83586381
7550.6976,0.77677699
7552.3196,0.77259196
7553.9417,0.79977931
7555.564,0.77990766
7557.1865,0.82800971
7558.8092,0.82905276
7560.432,0.89545512
7562.055,0.91218411
7563.6782,0.82695214
7565.3016,0.82015138
7566.9251,0.73491908
7568.5488,0.77779119
7570.1727,0.75007489
7571.7967,0.69098587
7573.421,0.68156989
7575.0454,0.67476812
7576.6699,0.75685506
7578.2947,0.76835361
7579.9196,0.78769512
7581.5447,0.81749398
7583.17,0.80546261
7584.7955,0.83264675
7586.4211,0.79185687
7588.0469,0.84257009
7589.6729,0.73642039
7591.299,0.68778687
7592.9253,0.59993749
7594.5518,0.70293761
7596.1785,0.75364999
7597.8053,0.83834912
7599.4323,0.87860364
7601.0595,0.92147237
7602.6869,0.85976577
7604.3144,0.8608041
7605.9422,0.84092723
7607.57,0.88902404
7609.1981,0.83777429
7610.8263,0.87279887
7612.4548,0.97841152
7614.0833,1.0944815
7615.7121,1.1112049
7617.341,1.154072
7618.9701,1.0609911
7620.5994,1.0750997
7622.2289,0.92711655
7623.8585,0.88632279
7625.4883,0.93180337
7627.1183,0.96944064
7628.7484,1.1038098
7630.3788,1.1702049
7632.0093,1.1555541
7633.6399,1.1278312
7635.2708,1.0269055
7636.9018,1.0959143
7638.533,1.1074066
7640.1644,1.1921014
7641.7959,1.2245084
7643.4277,1.2569152
7645.0596,1.2840931
7646.6916,1.2694408
7648.3239,1.1763569
7649.9563,0.98654085
7651.5889,0.85424095
7653.2216,0.9075618
7654.8546,0.88506549
7656.4877,0.86518339
7658.121,0.82700047
7659.7544,0.88293502
7661.3881,0.9650132
7663.0219,0.86408467
7664.6559,0.80237166
7666.29,0.71190031
7667.9244,0.66325886
7669.5589,0.62246037
7671.1936,0.65747872
7672.8284,0.58792172
7674.4634,0.48699202
7676.0986,0.40436279
7677.734,0.4968968
7679.3696,0.64694698
7681.0053,0.65059176
7682.6412,0.57841937
7684.2773,0.48271741
7685.9135,0.37394338
7687.55,0.30961363
7689.1866,0.25574123
7690.8233,0.3718033
7692.4603,0.53492402
7694.0974,0.55425373
7695.7347,0.50822379
7697.3722,0.41252047
7699.0098,0.41093464
7700.6476,0.45640746
7702.2856,0.40253371
7703.9238,0.40094737
7705.5621,0.32092949
7707.2006,0.35071536
7708.8393,0.35697165
7710.4782,0.39982908
7712.1172,0.50804582
7713.7564,0.46985716
7715.3958,0.43951147
7717.0354,0.34642051
7718.6751,0.40496338
7720.315,0.41121849
7721.9551,0.38871526
7723.5953,0.35313997
7725.2358,0.30710699
7726.8764,0.32120456
7728.5172,0.31438693
7730.1581,0.28403973
7731.7992,0.32950934
7733.4405,0.42465199
7735.082,0.378618
7736.7237,0.31428319
7738.3655,0.22119004
7740.0075,0.25881568
7741.6497,0.30951304
7743.292,0.25563507
7744.9345,0.35077654
7746.5772,0.34395706
7748.2201,0.43648381
7749.8631,0.4035202
7751.5063,0.31826884
7753.1497,0.24347482
7754.7933,0.17913816
7756.437,0.15663139
7758.081,0.16288262
7759.725,0.12468923
7761.3693,0.1100251
7763.0137,0.063988239
7764.6583,0.13821265
7766.3031,0.2621101
7767.9481,0.21345836
7769.5932,0.26938161
7771.2385,0.16582757
7772.884,0.22697924
7774.5297,0.16786931
7776.1755,0.098301694
7777.8215,0.17775352
7779.4677,0.18138817
7781.114,0.19548018
7782.7606,0.19388575
7784.4073,0.066800944
7786.0541,0.11226499
7787.7012,-0.035735177
7789.3484,-0.021644013
7790.9958,0.044734563
7792.6434,0.027452841
7794.2911,0.12258925
7795.939,-0.012339869
7797.5871,-0.049861443
7799.2354,-0.16058573
7800.8838,-0.15366305
7802.5325,-0.07615224
7804.1813,-0.10060231
7805.8302,-0.12505247
7807.4794,-0.1285877
7809.1287,-0.058920415
7810.7782,0.0029036379
7812.4278,-0.018932537
7814.0777,-0.072141358
7815.7277,-0.15672283
7817.3779,-0.17594491
7819.0282,-0.19778148
7820.6787,-0.23530441
7822.3295,-0.2414549
7823.9803,-0.16655973
7825.6314,-0.04722021
7827.2826,0.053818556
7828.934,0.089497748
7830.5856,0.088575536
7832.2374,0.095496364
7833.8893,0.11653474
7835.5414,0.12345537
7837.1937,0.11625826
7838.8461,0.13102184
7840.4987,0.12225591
7842.1515,0.13545066
7843.8045,0.15805708
7845.4576,0.12419282
7847.111,0.13581865
7848.7645,0.15058164
7850.4181,0.15593277
7852.072,0.13304851
7853.726,0.12585043
7855.3802,0.15159343
7857.0345,0.11459123
7858.6891,0.096412458
7860.3438,0.10333163
7861.9987,0.1494664
7863.6537,0.16579714
7865.309,0.21663759
7866.9644,0.28159559
7868.62,0.29478879
7870.2757,0.24523679
7871.9317,0.18627293
7873.5878,0.18534819
7875.2441,0.14050178
7876.9005,0.10192979
7878.5571,0.10727927
7880.2139,0.12988355
7881.8709,0.06150734
7883.5281,-0.0021630828
7885.1854,0.029852672
7886.8429,0.060299701
7888.5006,0.020158399
7890.1584,0.060016999
7891.8164,0.099875501
7893.4746,0.080126064
7895.133,0.02272947
7896.7916,0.039058269
7898.4503,0.049112461
7900.1092,0.023088124
7901.7682,-0.010779447
7903.4275,0.0024117084
7905.0869,-0.0079266455
7906.7465,-0.024539606
7908.4063,0.012180669
7910.0662,0.045763592
7911.7263,0.1013072
7913.3866,0.16783111
7915.0471,0.23278629
7916.7077,0.22244725
7918.3685,0.23093165
7920.0295,0.22372968
7921.6906,0.21182172
7923.352,0.26109014
7925.0135,0.24133885
7926.6752,0.30943061
7928.337,0.2708556
7929.999,0.21502559
7931.6613,0.14037196
7933.3236,0.16297312
7934.9862,0.15263302
7936.6489,0.18935164
7938.3118,0.25430546
7939.9749,0.27690624
7941.6381,0.2979383
7943.3016,0.2985781
7944.9652,0.29294329
7946.6289,0.27789662
7948.2929,0.29735966
7949.957,0.29486182
7951.6213,0.32530506
7953.2857,0.37143447
7954.9504,0.395603
7956.6152,0.41349693
7958.2802,0.42197899
7959.9454,0.43359821
7961.6107,0.471884
7963.2762,0.52115009
7964.9419,0.5892396
7966.6078,0.6275251
7968.2738,0.62816344
7969.94,0.669586
7971.6064,0.73140062
7973.273,0.73047004
7974.9397,0.74679427
7976.6066,0.82743213
7978.2737,0.85630518
7979.9409,0.88988402
7981.6084,0.90777648
7983.276,0.96488454
7984.9437,1.0094435
7986.6117,1.06812
7988.2798,1.1299336
7989.9481,1.2419432
7991.6166,1.3821881
7993.2852,1.5161583
7994.9541,1.6030696
7996.6231,1.7166474
7998.2922,1.797284
7999.9616,1.8230186
8001.6311,1.9052236
8003.3008,2.0235069
8004.9707,2.1072804
8006.6407,2.2334067
8008.3109,2.4442388
8009.9813,2.5703649
8011.6519,2.6996282
8013.3226,2.8947737
8014.9935,3.0303113
8016.6646,3.223888
8018.3359,3.4927587
8020.0073,3.7741783
8021.6789,4.0477547
8023.3507,4.3432918
8025.0227,4.5964759
8026.6948,4.8167187
8028.3671,5.0667653
8030.0396,5.4391647
8031.7122,5.8837209
8033.3851,6.2388653
8035.0581,6.6144017
8036.7312,7.0793498
8038.4046,7.5395919
8040.0781,8.0265005
8041.7518,8.6608601
8043.4257,9.2669843
8045.0997,9.7444809
8046.774,10.265899
8048.4484,10.766925
8050.1229,11.178539
8051.7977,11.616819
8053.4726,11.987649
8055.1477,12.239262
8056.823,12.528523
8058.4984,12.676607
8060.174,12.743122
8061.8498,12.953951
8063.5258,13.14282
8065.2019,13.228158
8066.8782,13.33232
8068.5547,13.3706
8070.2314,13.284958
8071.9082,13.20559
8073.5852,13.149752
8075.2624,13.035874
8076.9398,12.987878
8078.6173,12.85204
8080.295,12.628358
8081.9729,12.43448
8083.6509,12.24217
8085.3292,12.07339
8087.0076,11.937551
8088.6861,11.538182
8090.3649,11.094892
8092.0438,10.673562
8093.7229,10.184782
8095.4022,9.7509027
8097.0816,9.4236904
8098.7613,9.1294192
8100.4411,8.7739714
8102.121,8.467151
8103.8012,8.0379775
8105.4815,7.7358628
8107.162,7.4023754
8108.8426,7.2037899
8110.5235,6.896969
8112.2045,6.7579911
8113.8857,6.6629347
8115.5671,6.4470939
8117.2486,6.2579197
8118.9303,6.1267846
8120.6122,6.0003552
8122.2943,5.851965
8123.9765,5.7835747
8125.6589,5.6728314
8127.3415,5.5840487
8129.0242,5.5109522
8130.7072,5.436287
8132.3903,5.2926021
8134.0736,5.1708779
8135.757,5.1448398
8137.4406,5.0215468
8139.1245,4.8794301
8140.8084,4.7969212
8142.4926,4.786569
8144.1769,4.7197461
8145.8614,4.6858644
8147.5461,4.6253158
8149.2309,4.6557476
8150.9159,4.6406891
8152.6011,4.5832775
8154.2865,4.5211599
8155.9721,4.510807
8157.6578,4.4675128
8159.3437,4.4414734
8161.0297,4.3715123
8162.716,4.3250805
8164.4024,4.27708
8166.089,4.2416285
8167.7758,4.1810788
8169.4627,4.1832741
8171.1498,4.1289987
8172.8371,4.1280565
8174.5245,4.1929966
8176.2122,4.1716621
8177.9,4.1362099
8179.588,4.1321301
8181.2761,4.1249129
8182.9645,4.0737741
8184.653,4.0963607
8186.3417,4.178555
8188.0305,4.2811414
8189.7195,4.3413748
8191.4087,4.469059
8193.0981,4.5104686
8194.7877,4.5220742
8196.4774,4.6340719
8198.1673,4.7821479
8199.8574,4.8329689
8201.5476,4.9073192
8203.238,5.0302969
8204.9286,5.1281764
8206.6194,5.2684088
8208.3103,5.2611901
8210.0015,5.3261281
8211.6928,5.4710661
8213.3842,5.4826706
8215.0759,5.43153
8216.7677,5.4572519
8218.4597,5.4751307
8220.1518,5.427127
8221.8442,5.3634369
8223.5367,5.3075899
8225.2294,5.2956643
8226.9222,5.3307975
8228.6153,5.2733816
8230.3085,5.2912596
8232.0019,5.3138435
8233.6954,5.3050547
8235.3891,5.206854
8237.0831,5.1666925
8238.7771,5.066923
8240.4714,4.9906829
8242.1658,4.8987563
8243.8604,4.8005552
8245.5552,4.7133344
8247.2501,4.6370938
8248.9453,4.5608532
8250.6406,4.4501026
8252.336,4.376999
8254.0317,4.3478169
8255.7275,4.2323602
8257.4235,4.1012171
8259.1197,3.9998778
8260.816,3.9393228
8262.5125,3.8175912
8264.2092,3.7256634
8265.9061,3.5882453
8267.6031,3.4884741
8269.3004,3.3683108
8270.9978,3.274814
8272.6953,3.2032778
8274.3931,3.1725259
8276.091,3.1982445
8277.7891,3.1471002
8279.4873,3.0457598
8281.1857,3.0730467
8282.8844,3.0626865
8284.5831,2.9786007
8286.2821,2.9572598
8287.9812,2.8888601
8289.6805,2.7608524
8291.38,2.6783348
8293.0797,2.6083662
8294.7795,2.5791817
8296.4795,2.597056
8298.1797,2.5647341
8299.88,2.5151572
8301.5806,2.4687174
8303.2813,2.4285521
8304.9821,2.349171
8306.6832,2.3858682
8308.3844,2.3849183
8310.0858,2.3416153
8311.7874,2.3563515
8313.4891,2.3899111
8315.191,2.3842549
8316.8931,2.3519319
8318.5954,2.3682363
8320.2978,2.3374817
8322.0004,2.3349624
8323.7032,2.3183253
8325.4062,2.268747
8327.1093,2.2944626
8328.8126,2.2919429
8330.5161,2.251776
8332.2198,2.2257267
8333.9236,2.2388929
8335.6276,2.2457846
8337.3318,2.2338526
8339.0362,2.2203519
8340.7407,2.2099884
8342.4454,2.2247228
8344.1503,2.1657316
8345.8553,2.1302697
8347.5606,2.1246116
8349.266,2.1362084
8350.9715,2.1038835
8352.6773,2.1217545
8354.3832,2.1490373
8356.0893,2.1433787
8357.7956,2.1690927
8359.502,2.2151986
8361.2087,2.267579
8362.9155,2.3356456
8364.6224,2.3723395
8366.3296,2.3729549
8368.0369,2.3704329
8369.7444,2.3271265
8371.4521,2.3293103
8373.1599,2.3283566
8374.8679,2.297599
8376.5761,2.3593903
8378.2845,2.3741226
8379.993,2.3810117
8381.7017,2.5055478
8383.4106,2.5626328
8385.1197,2.5773648
8386.8289,2.6344496
8388.5383,2.6193774
8390.2479,2.5556777
8391.9576,2.609625
8393.6676,2.6259251
8395.3777,2.6484996
8397.088,2.6836231
8398.7984,2.7516876
8400.509,2.7115167
8402.2198,2.7999732
8403.9308,2.8586257
8405.642,2.9329643
8407.3533,3.0465185
8409.0648,3.1020335
8410.7765,3.1057836
8412.4883,3.1958081
8414.2003,3.2560286
8415.9125,3.3052686
8417.6249,3.4486262
8419.3374,3.4931601
8421.0502,3.537694
8422.7631,3.5900709
8424.4761,3.640879
8426.1894,3.7685498
8427.9028,3.8962205
8429.6164,4.0207539
8431.3301,4.1154832
8433.0441,4.2462909
8434.7582,4.278275
8436.4725,4.3698668
8438.1869,4.467733
8439.9016,4.5342265
8441.6164,4.5426808
8443.3314,4.638978
8445.0465,4.7290007
8446.7618,4.7562782
8448.4773,4.8368889
8450.193,4.9096564
8451.9089,4.960463
8453.6249,4.9814656
8455.3411,4.9852132
8457.0575,4.9779803
8458.774,4.9236885
8460.4908,4.7878279
8462.2077,4.7131437
8463.9247,4.6164987
8465.642,4.526128
8467.3594,4.4232083
8469.077,4.3861708
8470.7948,4.2942312
8472.5127,4.2666053
8474.2308,4.206038
8475.9491,4.1768433
8477.6676,4.0849033
8479.3862,3.9584535
8481.105,3.9072976
8482.824,3.8733966
8484.5432,3.7328288
8486.2625,3.6534374
8487.982,3.5928694
8489.7017,3.4052425
8491.4216,3.1846743
8493.1416,3.0503805
8494.8618,2.88942
8496.5822,2.8178711
8498.3028,2.7322045
8500.0235,2.6371261
8501.7444,2.6220475
8503.4655,2.6006943
8505.1867,2.4256156
8506.9082,2.3650465
8508.6298,2.3483989
8510.3515,2.2972414
8512.0735,2.3088289
8513.7956,2.3690438
8515.5179,2.3194546
8517.2404,2.3043752
8518.963,2.3034133
8520.6859,2.1753925
8522.4089,2.0991363
8524.132,2.0777819
8525.8554,2.0187804
8527.5789,1.9331122
8529.3026,1.8960713
8531.0264,1.8700106
8532.7505,1.8894401
8534.4747,1.847693
8536.1991,1.8435929
8537.9236,1.9226299
8539.6484,1.9342159
8541.3733,1.8658018
8543.0984,1.871113
8544.8236,1.8779928
8546.5491,1.8284019
8548.2747,1.8211638
8550.0005,1.8343178
8551.7264,1.8286482
8553.4526,1.8104295
8555.1789,1.8361322
8556.9053,1.8179133
8558.632,1.8185178
8560.3588,1.8614751
8562.0858,1.876197
8563.813,1.8501346
8565.5403,1.8460328
8567.2679,1.8497741
8568.9956,1.8519466
8570.7234,1.7976485
8572.4515,1.8092326
8574.1797,1.844346
8575.9081,1.8527926
8577.6367,1.870651
8579.3654,1.9339994
8581.0943,1.9706811
8582.8234,1.9477548
8584.5527,1.9420833
8586.2821,1.952098
8588.0117,1.9040734
8589.7415,1.8591859
8591.4715,1.8644945
8593.2016,1.8509794
8594.9319,1.8547191
8596.6624,1.8710077
8598.3931,1.8590609
8600.1239,1.9004474
8601.8549,1.9606573
8603.5861,1.9377299
8605.3175,1.9649984
8607.049,1.9420708
8608.7807,1.948947
8610.5126,1.8930779
8612.2446,1.8638755
8613.9769,1.8566337
8615.7093,1.8901762
8617.4418,1.879797
8619.1746,1.9400059
8620.9075,1.9060971
8622.6406,1.8361098
8624.3739,1.8163184
8626.1073,1.7635858
8627.841,1.6747746
8629.5748,1.6581202
8631.3087,1.712054
8633.0429,1.6655955
8634.7772,1.6128624
8636.5117,1.6511095
8638.2463,1.6517096
8639.9812,1.5644663
8641.7162,1.5964387
8643.4514,1.6237051
8645.1867,1.5568538
8646.9223,1.4994141
8648.658,1.5094253
8650.3939,1.5021815
8652.1299,1.3631729
8653.8662,1.3245563
8655.6026,1.3455475
8657.3392,1.3241857
8659.0759,1.2871375
8660.8129,1.3536186
8662.55,1.3871584
8664.2872,1.3234433
8666.0247,1.2973751
8667.7623,1.2603264
8669.5001,1.2813168
8671.2381,1.2489738
8672.9762,1.257415
8674.7146,1.232915
8676.4531,1.2146893
8678.1917,1.17764
8679.9306,1.168826
8681.6696,1.1741294
8683.4088,1.1213936
8685.1482,1.067089
8686.8877,1.0331765
8688.6274,0.97102861
8690.3673,0.9135865
8692.1074,0.90006586
8693.8476,0.8739961
8695.588,0.80086742
8697.3286,0.77166021
8699.0694,0.77696271
8700.8103,0.79638276
8702.5514,0.90207722
8704.2927,0.94973237
8706.0342,0.94091683
8707.7758,0.95092472
8709.5176,0.96093252
8711.2596,0.83446963
8713.0018,0.78957528
8714.7441,0.78546513
8716.4866,0.75939411
8718.2293,0.74900926
8719.9721,0.74176158
8721.7152,0.75333732
8723.4584,0.69746199
8725.2017,0.66825322
8726.9453,0.61237769
8728.689,0.58944324
8730.4329,0.61984203
8732.177,0.6722015
8733.9212,0.66338441
8735.6656,0.69378291
8737.4102,0.73829895
8739.155,0.69183451
8740.8999,0.70811506
8742.6451,0.73380729
8744.3904,0.70773471
8746.1358,0.67695615
8747.8815,0.66813828
8749.6273,0.66088893
8751.3733,0.64579636
8753.1194,0.67462525
8754.8658,0.6720815
8756.6123,0.69620432
8758.359,0.65601331
8760.1058,0.61111633
8761.8529,0.57563101
8763.6001,0.54955736
8765.3474,0.52348362
8767.095,0.53976271
8768.8427,0.56545348
8770.5906,0.62879121
8772.3387,0.64663864
8774.087,0.60958401
8775.8354,0.60860772
8777.584,0.62174898
8779.3328,0.56273328
8781.0817,0.54136454
8782.8308,0.56705453
8784.5801,0.49235226
8786.3296,0.43961068
8788.0793,0.40882979
8789.8291,0.38746056
8791.5791,0.37236575
8793.3292,0.40432966
8795.0796,0.41276406
8796.8301,0.41962974
8798.5808,0.43120121
8800.3317,0.41140002
8802.0827,0.40728502
8803.8339,0.36395423
8805.5853,0.39434884
8807.3369,0.39023354
8809.0886,0.43945148
8810.8405,0.38357128
8812.5926,0.37945569
8814.3449,0.3235753
8816.0973,0.25514579
8817.8499,0.17887305
