M/Z,Intensity
8426.1894,2.5127534
8427.9028,2.5593876
8429.6164,2.6217081
8431.3301,2.6612122
8433.0441,2.7221065
8434.7582,2.7473503
8436.4725,2.7683158
8438.1869,2.8063937
8439.9016,2.9699617
8441.6164,3.153494
8443.3314,3.2215182
8445.0465,3.2510397
8446.7618,3.269153
8448.4773,3.214539
8450.193,3.1371085
8451.9089,3.1053108
8453.6249,3.1219979
8455.3411,3.1344068
8457.0575,3.105461
8458.774,3.0864974
8460.4908,3.1145925
8462.2077,3.1212972
8463.9247,3.0894991
8465.642,3.0976298
8467.3594,3.0558495
8469.077,2.9869747
8470.7948,2.9152478
8472.5127,2.9133961
8474.2308,2.8202787
8475.9491,2.8127228
8477.6676,2.8051668
8479.3862,2.7434219
8481.105,2.6503044
8482.824,2.565743
8484.5432,2.3770817
8486.2625,2.2112367
8487.982,2.0682082
8489.7017,1.9294576
8491.4216,1.8163755
8493.1416,1.7475001
8494.8618,1.6329918
8496.5822,1.5883587
8498.3028,1.5793763
8500.0235,1.5361691
8501.7444,1.4473291
8503.4655,1.4554588
8505.1867,1.4208077
8506.9082,1.3162813
8508.6298,1.3115767
8510.3515,1.3068719
8512.0735,1.2993151
8513.7956,1.2561077
8515.5179,1.2271604
8517.2404,1.24955
8518.963,1.2562532
8520.6859,1.1945073
8522.4089,1.1612818
8524.132,1.1551507
8525.8554,1.0934046
8527.5789,1.0530488
8529.3026,1.0340833
8531.0264,1.0265261
8532.7505,1.0489153
8534.4747,1.0142634
8536.1991,1.0409306
8537.9236,1.0119828
8539.6484,1.0600402
8541.3733,1.0367964
8543.0984,1.0235347
8544.8236,0.98317853
8546.5491,0.99273315
8548.2747,0.92385636
8550.0005,0.92057668
8551.7264,0.8916285
8553.4526,0.83986388
8555.1789,0.84371419
8556.9053,0.81048781
8558.632,0.76870524
8560.3588,0.78966772
8562.0858,0.82203835
8563.813,0.77597758
8565.5403,0.74560303
8567.2679,0.79365981
8568.9956,0.77184133
8570.7234,0.7272064
8572.4515,0.72250013
8574.1797,0.73775816
8575.9081,0.70738336
8577.6367,0.70410298
8579.3654,0.75073344
8581.0943,0.72178453
8582.8234,0.73561632
8584.5527,0.7166495
8586.2821,0.71194288
8588.0117,0.72007045
8589.7415,0.7125117
8591.4715,0.78908837
8593.2016,0.74587891
8594.9319,0.75685835
8596.6624,0.73931725
8598.3931,0.75029661
8600.1239,0.67143635
8601.8549,0.70808407
8603.5861,0.68911677
8605.3175,0.66301931
8607.049,0.65546012
8608.7807,0.6307886
8610.5126,0.5818746
8612.2446,0.54579479
8613.9769,0.49830673
8615.7093,0.47791311
8617.4418,0.46464957
8619.1746,0.49416673
8620.9075,0.475199
8622.6406,0.51327223
8624.3739,0.50713864
8626.1073,0.48104065
8627.841,0.4421084
8629.5748,0.43169661
8631.3087,0.44124912
8633.0429,0.41942904
8634.7772,0.44038966
8636.5117,0.46990639
8638.2463,0.5179614
8639.9812,0.51895755
8641.7162,0.53706595
8643.4514,0.54947021
8645.1867,0.55617033
8646.9223,0.54433208
8648.658,0.49113906
8650.3939,0.50211712
8652.1299,0.47601849
8653.8662,0.43138149
8655.6026,0.3724842
8657.3392,0.37347991
8659.0759,0.35308521
8660.8129,0.33126444
8662.55,0.33511207
8664.2872,0.36890619
8666.0247,0.37275373
8667.7623,0.36804509
8669.5001,0.32625975
8671.2381,0.30443872
8672.9762,0.3139902
8674.7146,0.31641151
8676.4531,0.35590942
8678.1917,0.41822369
8679.9306,0.45486946
8681.6696,0.43304817
8683.4088,0.41407889
8685.1482,0.38512739
8686.8877,0.33193342
8688.6274,0.33007631
8690.3673,0.30968083
8692.1074,0.26076481
8693.8476,0.25320347
8695.588,0.25419823
8697.3286,0.21383823
8699.0694,0.19059048
8700.8103,0.19728922
8702.5514,0.20398791
8704.2927,0.15649761
8706.0342,0.16890031
8707.7758,0.2169536
8709.5176,0.21509597
8711.2596,0.21038624
8713.0018,0.2470312
8714.7441,0.22663512
8716.4866,0.18912669
8718.2293,0.17871269
8719.9721,0.15831648
8721.7152,0.11795587
8723.4584,0.097559571
8725.2017,0.065755028
8726.9453,0.093843489
8728.689,0.057760785
8730.4329,0.07158891
8732.177,0.069730719
8733.9212,0.067872484
8735.6656,0.077422405
8737.4102,0.072712034
8739.155,0.093670068
8740.8999,0.14600061
8742.6451,0.15982843
8744.3904,0.14513571
8746.1358,0.12046078
8747.8815,0.087229648
8749.6273,0.038312201
8751.3733,-0.0077532392
8753.1194,0.014630475
8754.8658,0.074090795
8756.6123,0.097900448
8758.359,0.07607726
8760.1058,0.10844298
8761.8529,0.053821127
8763.6001,0.022015634
8765.3474,0.0058963726
8767.095,0.025427692
8768.8427,-0.0020998557
8770.5906,0.028839577
8772.3387,0.014146168
8774.087,-0.032779327
8775.8354,-0.045479925
8777.584,-0.062458301
8779.3328,-0.076584329
8781.0817,-0.10354428
8782.8308,-0.02640412
8784.5801,-0.0048786324
8786.3296,0.036611502
8788.0793,0.029617086
8789.8291,0.019770918
8791.5791,0.0042209466
8793.3292,0.017191772
8795.0796,-0.028304128
8796.8301,-0.050983332
8798.5808,-0.025177389
8800.3317,0.0091850007
8802.0827,-0.046291884
8803.8339,-0.044727474
8805.5853,-0.021772391
8807.3369,-0.045875835
8809.0886,-0.087091281
8810.8405,-0.071265431
8812.5926,-0.025492759
8814.3449,0.030262384
8816.0973,0.067479501
8817.8499,0.054061049
8819.6027,0.081997546
8821.3556,0.052893271
8823.1088,0.0081029461
8824.8621,-0.015296779
8826.6155,0.016918695
8828.3692,0.0063536453
8830.123,-0.011341304
8831.877,0.0037625468
8833.6312,0.033126872
8835.3855,0.026840799
8837.1401,0.026259051
8838.8948,0.14261157
8840.6496,0.1491604
8842.4047,0.17424778
8844.1599,0.19790936
8845.9153,0.18877259
8847.6709,0.17535797
8849.4266,0.16479562
8851.1825,0.14425133
8852.9386,0.17076608
8854.6949,0.22009746
8856.4513,0.19384974
8858.2079,0.20610493
8859.9647,0.24117673
8861.7217,0.26769261
8863.4788,0.30276487
8865.2361,0.39630438
8866.9936,0.40998671
8868.7513,0.43650349
8870.5091,0.46729858
8872.2671,0.50094594
8874.0253,0.52603737
8875.7837,0.58535363
8877.5422,0.67604266
8879.3009,0.73535937
8881.0598,0.73193121
8882.8188,0.76843197
8884.578,0.85769588
8886.3374,0.86139852
8888.097,0.88934381
8889.8568,0.95864404
8891.6167,0.97232953
8893.3768,0.97032897
8895.1371,1.0225176
8896.8975,1.0618722
8898.6581,1.1126352
8900.4189,1.1263219
8902.1799,1.1770853
8903.941,1.2278491
8905.7024,1.2643528
8907.4638,1.2466677
8909.2255,1.2674856
8910.9873,1.3310844
8912.7494,1.3233822
8914.5116,1.299994
8916.2739,1.3664456
8918.0364,1.4557138
8919.7992,1.4066578
8921.562,1.4659799
8923.3251,1.5723611
8925.0883,1.6245535
8926.8517,1.66819
8928.6153,1.6918624
8930.3791,1.712683
8932.143,1.6764628
8933.9071,1.6345387
8935.6714,1.6510819
8937.4358,1.7032759
8939.2005,1.7183935
8940.9653,1.769162
8942.7302,1.8284868
8944.4954,1.8279188
8946.2607,1.9171906
8948.0262,1.9565517
8949.7919,1.930316
8951.5577,1.9796597
8953.3238,1.9748148
8955.0899,1.9799523
8956.8563,2.0164625
8958.6229,2.1242742
8960.3896,2.1593588
8962.1565,2.2728751
8963.9235,2.3336286
8965.6908,2.371566
8967.4582,2.3068298
8969.2258,2.2763185
8970.9935,2.285736
8972.7615,2.2167224
8974.5296,2.2945896
8976.2979,2.3895694
8978.0663,2.4731411
8979.835,2.5196365
8981.6038,2.5333334
8983.3727,2.4928417
8985.1419,2.4637584
8986.9112,2.474604
8988.6807,2.4911539
8990.4504,2.5561889
8992.2203,2.555627
8993.9903,2.5493612
8995.7605,2.5145752
8997.5309,2.4313045
8999.3014,2.3537381
9001.0721,2.2861542
9002.843,2.2741854
9004.6141,2.3049976
9006.3853,2.3971291
9008.1568,2.4835568
9009.9284,2.6184695
9011.7001,2.7362701
9013.4721,2.7784917
9015.2442,2.8064532
9017.0165,2.8672135
9018.7889,2.8866193
9020.5616,2.8931911
9022.3344,2.9382659
9024.1074,2.993323
9025.8805,3.0198598
9027.6539,2.99506
9029.4274,3.0800643
9031.2011,3.11801
9032.9749,3.1245834
9034.749,3.186772
9036.5232,3.256091
9038.2976,3.2113281
9040.0721,3.2107723
9041.8468,3.1759921
9043.6217,3.0984314
9045.3968,3.1107104
9047.1721,3.1073035
9048.9475,3.061116
9050.7231,3.034893
9052.4989,2.9687417
9054.2748,2.8797741
9056.0509,2.8293094
9057.8272,2.7902532
9059.6037,2.745493
9061.3804,2.693603
9063.1572,2.573264
9064.9342,2.4457951
9066.7113,2.3154744
9068.4887,2.1965621
9070.2662,2.1161527
9072.0439,2.0072231
9073.8218,1.9895592
9075.5998,1.9547833
9077.378,1.8758008
9079.1564,1.8068008
9080.935,1.744931
9082.7137,1.7215642
9084.4926,1.662547
9086.2717,1.6677011
9088.0509,1.756991
9089.8304,1.7421812
9091.61,1.6703307
9093.3898,1.6512433
9095.1697,1.5423165
9096.9498,1.4505023
9098.7302,1.4713443
9100.5106,1.4707962
9102.2913,1.4089291
9104.0721,1.4497362
9105.8531,1.4263723
9107.6343,1.4486414
9109.4156,1.4110177
9111.1972,1.4190271
9112.9788,1.3699956
9114.7607,1.3751534
9116.5428,1.4017017
9118.325,1.412564
9120.1074,1.4006101
9121.8899,1.4300112
9123.6727,1.4080756
9125.4556,1.4175127
9127.2387,1.3984296
9129.022,1.4264056
9130.8054,1.4429735
9132.589,1.4680979
9134.3728,1.4475896
9136.1568,1.4641583
9137.9409,1.5149517
9139.7252,1.5557633
9141.5097,1.5181436
9143.2943,1.4819503
9145.0792,1.495668
9146.8642,1.4594751
9148.6494,1.4361166
9150.4347,1.4726514
9152.2202,1.5291507
9154.006,1.5942065
9155.7918,1.6207598
9157.5779,1.6758338
9159.3641,1.6781451
9161.1505,1.6875868
9162.9371,1.6157453
9164.7238,1.5795546
9166.5108,1.5590504
9168.2979,1.5627889
9170.0851,1.5223208
9171.8726,1.5802487
9173.6602,1.6011002
9175.448,1.6034135
9177.2359,1.6185613
9179.0241,1.6593778
9180.8124,1.6559877
9182.6009,1.7196211
9184.3896,1.689137
9186.1784,1.7185461
9187.9674,1.719435
9189.7566,1.7017858
9191.546,1.6784328
9193.3355,1.7663099
9195.1252,1.7985722
9196.9151,1.8565033
9198.7051,1.9301208
9200.4954,1.969514
9202.2858,1.9661266
9204.0764,1.9741476
9205.8671,1.9507964
9207.658,1.907481
9209.4492,1.9483013
9211.2404,1.996252
9213.0319,2.0256645
9214.8235,2.037965
9216.6153,2.1030286
9218.4073,2.1352939
9220.1994,2.1604293
9221.9918,2.2026772
9223.7842,2.2948362
9225.5769,2.4012557
9227.3698,2.4406523
9229.1628,2.5142736
9230.956,2.5608007
9232.7493,2.6529609
9234.5429,2.6823761
9236.3366,2.7403121
9238.1305,2.8011004
9239.9246,2.8191081
9241.7188,2.8699147
9243.5132,3.011987
9245.3078,3.1027227
9247.1026,3.2248312
9248.8975,3.3583481
9250.6926,3.4747529
9252.4879,3.5669155
9254.2833,3.693303
9256.079,3.6884963
9257.8748,3.8134582
9259.6708,3.9255861
9261.4669,3.9264842
9263.2632,3.9616072
9265.0597,4.092274
9266.8564,4.1516399
9268.6533,4.2024498
9270.4503,4.2261655
9272.2475,4.2584375
9274.0449,4.3049701
9275.8424,4.2816276
9277.6401,4.2597114
9279.438,4.2934103
9281.2361,4.3442218
9283.0344,4.4078678
9284.8328,4.4629578
9286.6314,4.456729
9288.4301,4.5460441
9290.2291,4.5241294
9292.0282,4.4523041
9293.8275,4.4161297
9295.6269,4.355713
9297.4266,4.1940488
9299.2264,4.1293546
9301.0264,4.0432701
9302.8265,3.9942626
9304.6269,3.8853622
9306.4274,3.8406332
9308.2281,3.7374374
9310.0289,3.5772008
9311.83,3.4640233
9313.6312,3.4563718
9315.4325,3.3289345
9317.2341,3.2428521
9319.0358,3.2081068
9320.8377,3.0992085
9322.6398,2.9475296
9324.4421,2.8600221
9326.2445,2.6926574
9328.0471,2.5409792
9329.8499,2.4491943
9331.6528,2.380226
9333.4559,2.309832
9335.2592,2.3335558
9337.0627,2.37154
9338.8663,2.323963
9340.6702,2.2692561
9342.4742,2.1988631
9344.2783,2.1184882
9346.0827,1.9824986
9347.8872,1.8850118
9349.6919,1.826028
9351.4967,1.7927128
9353.3018,1.8007525
9355.107,1.8301829
9356.9124,1.8268149
9358.7179,1.812039
9360.5237,1.7887071
9362.3296,1.7111865
9364.1357,1.5980155
9365.9419,1.5818144
9367.7483,1.5741697
9369.555,1.5736553
9371.3617,1.5988097
9373.1687,1.5968697
9374.9758,1.5735397
9376.7831,1.503151
9378.5906,1.458431
9380.3982,1.4236934
9382.2061,1.4374408
9384.0141,1.4725789
9385.8222,1.4578063
9387.6306,1.4843887
9389.4391,1.4853029
9391.2478,1.4248982
9393.0567,1.4357949
9394.8657,1.4352837
9396.6749,1.3777318
9398.4843,1.4470962
9400.2939,1.4879404
9402.1036,1.4261111
9403.9136,1.4498434
9405.7236,1.4479076
9407.5339,1.3974871
9409.3444,1.3984037
9411.155,1.3964685
9412.9658,1.3959595
9414.7767,1.4239713
9416.5878,1.4491313
9418.3992,1.4243806
9420.2106,1.3982041
9422.0223,1.4262168
9423.8341,1.4413955
9425.6461,1.4009594
9427.4583,1.3976002
9429.2707,1.379981
9431.0832,1.3267114
9432.8959,1.3033885
9434.7088,1.2672316
9436.5218,1.2667256
9438.335,1.3104266
9440.1484,1.3227553
9441.962,1.383569
9443.7758,1.334579
9445.5897,1.4053754
9447.4038,1.417705
9449.2181,1.4328868
9451.0325,1.3667854
9452.8471,1.4019321
9454.6619,1.3800379
9456.4769,1.3281975
9458.292,1.3005997
9460.1073,1.3328952
9461.9228,1.2924637
9463.7385,1.2406241
9465.5543,1.2301395
9467.3703,1.1711703
9469.1865,1.149278
9471.0029,1.134516
9472.8194,1.0855297
9474.6361,1.1106968
9476.453,1.0816753
9478.2701,1.0968607
9480.0873,1.1191765
9481.9047,1.1529007
9483.7223,1.1723649
9485.54,1.2417402
9487.358,1.1913296
9489.1761,1.1894041
9490.9943,1.1504022
9492.8128,1.0686198
9494.6314,1.012506
9496.4502,0.9720787
9498.2692,0.91311333
9500.0883,0.94541378
9501.9077,0.94348985
9503.7272,0.9216018
9505.5468,0.9524769
9507.3667,1.0061686
9509.1867,0.97429907
9511.0069,0.97237627
9512.8273,1.0103824
9514.6478,0.97993955
9516.4685,0.91812438
9518.2894,0.97181746
9520.1105,1.0083985
9521.9317,0.96512229
9523.7531,1.0088339
9525.5747,1.0368594
9527.3965,0.98074968
9529.2184,0.97312503
9531.0405,1.0239676
9532.8628,0.96928462
9534.6852,0.94027027
9536.5079,0.89556988
9538.3307,0.84516562
9540.1537,0.78620543
9541.9768,0.76717416
9543.8001,0.77238554
9545.6236,0.79613547
9547.4473,0.80705141
9549.2712,0.79942924
9551.0952,0.84029215
9552.9194,0.83409646
9554.7438,0.8221969
9556.5683,0.80887153
9558.393,0.80552857
9560.2179,0.76510918
9562.043,0.77887897
9563.8682,0.80548321
9565.6937,0.81640139
9567.5193,0.89291695
9569.345,0.89527944
9571.171,0.89764216
9572.9971,0.894301
9574.8234,0.87669981
9576.6498,0.8448386
9578.4765,0.80299544
9580.3033,0.79537711
9582.1303,0.787759
9583.9574,0.77158497
9585.7848,0.76254129
9587.6123,0.80768678
9589.44,0.86281467
9591.2678,0.87516204
9593.0958,0.88037951
9594.924,0.88844925
9596.7524,0.85801655
9598.581,0.84754842
9600.4097,0.84563666
9602.2386,0.87937576
9604.0677,0.90741098
9605.8969,0.93116835
9607.7264,0.95492594
9609.556,1.0000741
9611.3857,0.98675554
9613.2157,1.023348
9615.0458,1.0328463
9616.8761,1.0337886
9618.7066,1.023323
9620.5372,1.0698985
9622.368,1.0822497
9624.199,1.0917491
9626.0302,1.1083788
9627.8615,1.1050444
9629.693,1.0903021
9631.5247,1.1012284
9633.3566,1.1834561
9635.1886,1.2442938
9637.0208,1.2751851
9638.8532,1.3602656
9640.6858,1.4339381
9642.5185,1.4249014
9644.3514,1.421569
9646.1845,1.4610177
9648.0178,1.4291652
9649.8512,1.4101473
9651.6848,1.4339103
9653.5186,1.4419872
9655.3525,1.4785849
9657.1867,1.5151828
9659.021,1.5403727
9660.8554,1.6040656
9662.6901,1.5693629
9664.5249,1.5703111
9666.3599,1.598354
9668.1951,1.5935985
9670.0304,1.5831392
9671.866,1.6696498
9673.7017,1.7133798
9675.5375,1.7670923
9677.3736,1.8350652
9679.2098,1.8887781
9681.0462,1.9225269
9682.8827,2.0560977
9684.7195,2.14974
9686.5564,2.2490866
9688.3935,2.3484334
9690.2307,2.41926
9692.0682,2.4658443
9693.9058,2.5138549
9695.7436,2.5518836
9697.5815,2.6227111
9699.4197,2.6963908
9701.258,2.8713185
9703.0965,2.9906315
9704.9351,3.1299091
9706.774,3.2663348
9708.613,3.3685362
9710.4521,3.309597
9712.2915,3.309125
9714.131,3.3813805
9715.9707,3.5106773
9717.8106,3.6556605
9719.6506,3.745029
9721.4909,3.85151
9723.3313,3.9693995
9725.1718,4.078733
9727.0126,4.1367298
9728.8535,4.3373294
9730.6946,4.6505851
9732.5359,4.8169606
9734.3773,4.8977747
9736.2189,5.029926
9738.0607,5.0622557
9739.9027,5.0147283
9741.7448,4.9999997
9743.5872,5.0736848
9745.4296,5.0746429
9747.2723,5.0199863
9749.1151,5.0409092
9750.9582,4.9349161
9752.8013,4.7847165
9754.6447,4.6787238
9756.4882,4.6682751
9758.3319,4.569413
9760.1758,4.5062018
9762.0199,4.3859498
9763.8641,4.2756802
9765.7085,4.0684411
9767.5531,3.8754625
9769.3978,3.7466553
9771.2428,3.6392387
9773.0879,3.574603
9774.9331,3.5399141
9776.7786,3.5023733
9778.6242,3.4691109
9780.47,3.3659735
9782.316,3.2813746
9784.1621,3.2395567
9786.0085,3.1506802
9787.855,3.1074367
9789.7016,3.0527852
9791.5485,2.9724655
9793.3955,2.9263707
9795.2427,2.824661
9797.09,2.6673367
9798.9376,2.6212425
9800.7853,2.6179293
9802.6332,2.5732616
9804.4813,2.5656707
9806.3295,2.5965828
9808.1779,2.6389033
9810.0265,2.6156269
9811.8752,2.5723863
9813.7242,2.5362761
9815.5733,2.4488292
9817.4226,2.331436
9819.272,2.2553978
9821.1217,2.2249926
9822.9715,2.217404
9824.8214,2.2169458
9826.6716,2.286363
9828.5219,2.2787751
9830.3724,2.2569272
9832.2231,2.2250973
9834.0739,2.1790074
9835.925,2.034522
9837.7762,1.9713202
9839.6275,1.9309351
9841.4791,1.8962543
9843.3308,1.8900942
9845.1827,1.9153069
9847.0348,1.8649405
9848.887,1.8331127
9850.7394,1.8511959
9852.592,1.8051083
9854.4448,1.7704291
9856.2977,1.7970691
9858.1508,1.8165793
9860.0041,1.7334159
9861.8576,1.7258321
9863.7112,1.7538991
9865.565,1.7420376
9867.419,1.7430106
9869.2732,1.7725043
9871.1275,1.8119804
9872.982,1.7958417
9874.8367,1.819632
9876.6916,1.8177541
9878.5466,1.8272845
9880.4018,1.8268331
9882.2572,1.8606064
9884.1127,1.8515993
9885.9685,1.8283321
9887.8244,1.7779706
9889.6804,1.6548821
9891.5367,1.6373197
9893.3931,1.6254616
9895.2497,1.5907874
9897.1065,1.6245625
9898.9634,1.6783022
9900.8205,1.6265164
9902.6778,1.5847129
9904.5353,1.5429096
9906.393,1.5866681
9908.2508,1.6175925
9910.1088,1.6570734
9911.9669,1.727927
9913.8253,1.7388878
9915.6838,1.647175
9917.5425,1.6424499
9919.4013,1.6063526
9921.2604,1.5374569
9923.1196,1.5284544
9924.979,1.5707891
9926.8385,1.6017158
9928.6983,1.6326428
9930.5582,1.666422
9932.4182,1.6688289
9934.2785,1.6370114
9936.1389,1.5738216
9937.9995,1.5491347
9939.8603,1.5458384
9941.7213,1.4969095
9943.5824,1.4394247
9945.4437,1.433277
9947.3052,1.340142
9949.1668,1.2641196
9951.0286,1.3150136
9952.8906,1.3117188
9954.7528,1.2799038
9956.6152,1.2751835
9958.4777,1.2362389
9960.3404,1.2258149
9962.2032,1.263876
9964.0663,1.2434704
9965.9295,1.2501594
9967.7929,1.2839431
9969.6565,1.2492779
9971.5202,1.1889444
9973.3841,1.2312849
9975.2482,1.2707737
9977.1125,1.2874462
9978.9769,1.2827286
9980.8415,1.2580469
9982.7063,1.209123
9984.5713,1.1359568
9986.4364,1.1198319
9988.3017,1.1022813
9990.1672,1.1417718
9992.0328,1.1869666
9993.8987,1.2136234
9995.7647,1.1903695
9997.6308,1.2412691
9999.4972,1.2593704
10001.364,1.2133008
10003.23,1.1843437
10005.097,1.168221
10006.964,1.1406904
10008.832,1.1288463
10010.699,1.1141504
10012.567,1.1835901
10014.434,1.2059713
10016.302,1.2212225
10018.17,1.1808591
10020.039,1.1633122
10021.907,1.1657299
10023.776,1.2066505
10025.644,1.1819742
10027.513,1.1900967
10029.383,1.2010714
10031.252,1.1778218
10033.121,1.0889753
10034.991,1.1085069
10036.861,1.1294647
10038.731,1.1375886
10040.601,1.1029319
10042.471,1.1481328
10044.342,1.1149026
10046.213,1.0916548
10048.084,1.0969277
10049.955,1.0622722
10051.826,1.0761017
10053.697,1.0442986
10055.569,1.0082177
10057.441,1.0106397
10059.312,1.0615468
10061.185,1.0197624
10063.057,1.0050728
10064.929,1.0345902
10066.802,0.98425037
10068.675,0.97954359
10070.548,0.98767126
10072.421,1.0200416
10074.294,1.0267437
10076.168,1.091913
10078.041,1.0515567
10079.915,1.0411472
10081.789,1.0392941
10083.663,0.98895629
10085.538,0.96286117
10087.412,0.95530459
10089.287,0.95345234
10091.162,0.99580709
10093.037,0.94547044
10094.912,0.93648875
10096.788,0.9004128
10098.663,0.860059
10100.539,0.78833288
10102.415,0.76936991
10104.291,0.72188666
10106.167,0.74998296
10108.044,0.75668912
10109.92,0.77622972
10111.797,0.8100308
10113.674,0.81673763
10115.551,0.80775841
10117.429,0.85011631
10119.306,0.86537997
10121.184,0.86210553
10123.062,0.84599708
10124.94,0.82988887
10126.818,0.76244397
10128.696,0.71353763
10130.575,0.71596842
10132.453,0.74834595
10134.332,0.75077718
10136.211,0.75320864
10138.091,0.72426778
10139.97,0.71386547
10141.85,0.67209083
10143.729,0.67737524
10145.609,0.6726777
10147.489,0.66370231
10149.37,0.68752572
10151.25,0.70849731
10153.131,0.70380067
10155.012,0.70053029
10156.893,0.69013
10158.774,0.69541622
10160.655,0.64651371
10162.537,0.61614975
10164.418,0.66706944
10166.3,0.65952233
10168.182,0.63058507
10170.064,0.66154108
10171.947,0.66682888
10173.829,0.61364987
10175.712,0.64745861
10177.595,0.65987721
10179.478,0.64092347
10181.361,0.60200562
10183.245,0.59018246
10185.128,0.55839518
10187.012,0.52518211
10188.896,0.53332398
10190.78,0.5657085
10192.664,0.56101659
10194.549,0.55062081
10196.434,0.56161564
10198.318,0.57118466
10200.203,0.52941701
10202.089,0.55182071
10203.974,0.51290556
10205.859,0.46828653
10207.745,0.46502246
10209.631,0.43751618
10211.517,0.43567858
10213.403,0.46521376
10215.29,0.50758338
10217.176,0.48863416
10219.063,0.50961386
10220.95,0.52488969
10222.837,0.52305344
10224.724,0.49412294
10226.612,0.48515702
10228.499,0.48474748
10230.387,0.47150393
10232.275,0.47965098
10234.163,0.51204069
10236.051,0.51305807
10237.94,0.47985108
10239.828,0.44521828
10241.717,0.41058572
10243.606,0.3773794
10245.495,0.36984176
10247.385,0.41649329
10249.274,0.40610405
10251.164,0.40141913
10253.054,0.42668096
10254.944,0.4048842
10256.834,0.40305201
10258.725,0.42261042
10260.615,0.4507252
10262.506,0.43891151
10264.397,0.44421035
10266.288,0.48658606
10268.179,0.44482652
10270.071,0.42588361
10271.962,0.411219
10273.854,0.36090399
10275.746,0.34766585
10277.638,0.39146894
10279.53,0.35398883
10281.423,0.3535856
10283.315,0.38455514
10285.208,0.32283328
10287.101,0.28250202
10288.994,0.32488044
10290.888,0.33303448
10292.781,0.35117092
10294.675,0.35362131
10296.569,0.36177603
10298.463,0.3599488
10300.357,0.34386154
10302.252,0.30781016
10304.146,0.28459323
10306.041,0.30130523
10307.936,0.27666273
10309.831,0.3005053
10311.726,0.29440157
10313.622,0.34676509
10315.517,0.31641938
10317.413,0.32172453
10319.309,0.3270299
10321.205,0.33376153
10323.101,0.35617965
