M/Z,Intensity
2482.6628,0.32305433
2483.5929,0.4395318
2484.5231,0.95601345
2485.4536,-0.28436345
2486.3842,-0.21493224
2487.315,0.0035227582
2488.2459,0.44158979
2489.1771,0.3306414
2490.1084,-0.2430479
2491.0399,-0.0088898704
2491.9715,-0.19041393
2492.9033,-0.15232596
2493.8354,0.034785804
2494.7675,-0.39770609
2495.6999,-0.14784085
2496.6324,-0.023461617
2497.5651,0.45386298
2498.498,0.32727019
2499.431,0.0046031594
2500.3643,-0.067079291
2501.2977,0.13575225
2502.2312,0.19741151
2503.165,-0.1095525
2504.0989,-0.040041729
2505.033,-0.1038601
2505.9673,-0.50492919
2506.9017,-0.34128822
2507.8363,0.58314127
2508.7711,0.92718278
2509.7061,0.77711083
2510.6412,0.68194503
2511.5765,0.44560695
2512.512,0.16221423
2513.4477,0.57686492
2514.3835,0.52877469
2515.3195,-0.31931135
2516.2557,0.11888131
2517.1921,-0.21154929
2518.1286,-0.13413257
2519.0653,-0.095927348
2520.0022,-0.14399245
2520.9393,0.14520154
2521.8765,0.43439972
2522.8139,0.25301385
2523.7515,0.36182824
2524.6892,-0.094059055
2525.6272,-0.016608834
2526.5653,0.46868871
2527.5035,0.43634339
2528.442,0.52164931
2529.3806,0.40303785
2530.3194,0.088352148
2531.2584,-0.10868231
2532.1975,0.078601147
2533.1369,-0.14195435
2534.0763,-0.087995848
2535.016,0.39733939
2535.9559,0.051306261
2536.8959,-0.19276189
2537.8361,-0.06819841
2538.7764,0.0093104376
2539.717,-0.19552947
2540.6577,-0.18075734
2541.5986,-0.071863383
2542.5396,-0.30806328
2543.4809,-0.32465114
2544.4223,-0.27848971
2545.3639,0.23826414
2546.3056,0.70012021
2547.2476,0.43256871
2548.1897,0.28266845
2549.132,0.022968459
2550.0744,0.51621383
2551.017,0.47613006
2551.9598,0.22428577
2552.9028,0.32538684
2553.846,0.68531563
2554.7893,0.87269959
2555.7328,0.064009307
2556.6765,0.25140164
2557.6203,1.1211511
2558.5644,1.2928655
2559.5086,0.30379984
2560.4529,0.62454226
2561.3975,0.4041124
2562.3422,0.36407888
2563.2871,0.47306915
2564.2322,0.087945964
2565.1774,0.38517991
2566.1228,0.24320235
2567.0684,0.4620133
2568.0142,0.56318137
2568.9601,0.56239285
2569.9062,0.47533401
2570.8525,-0.019563787
2571.799,-0.06739857
2572.7456,0.36320221
2573.6924,0.51929737
2574.6394,0.52637711
2575.5866,0.67463751
2576.5339,0.46996092
2577.4814,0.47705322
2578.4291,0.63316932
2579.377,0.45203471
2580.325,1.0395317
2581.2732,1.2270329
2582.2216,0.30081285
2583.1701,0.23734204
2584.1188,0.16603229
2585.0677,0.26727574
2586.0168,-0.24324133
2586.9661,-0.11846009
2587.9155,0.63377632
2588.8651,0.13111495
2589.8149,-0.15977752
2590.7648,0.30227537
2591.7149,0.78001872
2592.6652,1.0224721
2593.6157,0.25316505
2594.5663,0.37013665
2595.5172,0.12632812
2596.4681,0.63546496
2597.4193,0.78382168
2598.3707,0.31257473
2599.3222,0.20211629
2600.2739,0.35832871
2601.2257,0.56944727
2602.1778,0.19233472
2603.13,0.26228519
2604.0823,0.25380847
2605.0349,0.56690457
2605.9876,-0.1003873
2606.9405,0.65193285
2607.8936,0.80033563
2608.8469,0.76835044
2609.8003,0.37558512
2610.7539,0.60243183
2611.7077,0.78222391
2612.6617,0.39731429
2613.6158,0.22417356
2614.5701,-0.04308062
2615.5246,0.0033948729
2616.4792,0.30085495
2617.434,0.033613324
2618.389,-0.17872215
2619.3442,-0.10085736
2620.2995,0.44759986
2621.2551,0.83135538
2622.2108,0.50923274
2623.1666,0.10868291
2624.1227,0.4532353
2625.0789,0.13112522
2626.0353,-0.010588516
2626.9918,0.80456468
2627.9486,0.45109461
2628.9055,0.31723657
2629.8626,-0.098970218
2630.8198,0.22208208
2631.7773,-0.30392026
2632.7349,-0.43776154
2633.6927,-0.19512805
2634.6506,0.078882171
2635.6088,0.14113188
2636.5671,-0.016222071
2637.5256,0.46956542
2638.4842,0.42202377
2639.443,0.099976503
2640.402,0.10734519
2641.3612,0.44412982
2642.3206,0.23189904
2643.2801,0.25496656
2644.2398,0.34862651
2645.1997,0.3089573
2646.1597,-0.091492023
2647.12,0.44139617
2648.0804,0.17428855
2649.0409,-0.00654037
2650.0017,0.032242739
2650.9626,0.078873173
2651.9237,0.47844897
2652.885,0.10155837
2653.8464,-0.16552413
2654.808,-0.048288706
2655.7698,0.26502933
2656.7318,-0.30007981
2657.6939,-0.31616516
2658.6562,0.1148125
2659.6187,-0.35616644
2660.5814,-0.066356876
2661.5442,0.22345688
2662.5072,0.16817678
2663.4704,0.042312629
2664.4338,0.081158552
2665.3973,-0.09959918
2666.361,-0.1705488
2667.3249,0.23693713
2668.2889,-0.39086686
2669.2532,-0.53239216
2670.2176,-0.23444264
2671.1822,0.0086077318
2672.1469,0.27519033
2673.1118,-0.093518366
2674.0769,-0.077910523
2675.0422,0.24358249
2676.0077,0.14939205
2676.9733,0.11794952
2677.9391,0.078666667
2678.905,0.19624938
2679.8712,-0.054792542
2680.8375,-0.13328263
2681.804,0.20391638
2682.7707,0.31366722
2683.7375,0.1959699
2684.7045,0.40768717
2685.6717,-0.21980844
2686.6391,-0.086516919
2687.6066,0.44677742
2688.5743,-0.02384699
2689.5422,0.17219808
2690.5103,0.40746166
2691.4785,0.023120207
2692.4469,-0.34553215
2693.4155,-0.37692679
2694.3843,0.26619119
2695.3532,-0.016178209
2696.3223,0.17988658
2697.2916,0.47007184
2698.2611,0.3994756
2699.2307,0.50927433
2700.2005,0.42299745
2701.1705,0.37593907
2702.1406,0.39162861
2703.111,0.070066058
2704.0815,0.36811417
2705.0521,-0.10246235
2706.023,0.24265022
2706.994,0.47796168
2707.9652,0.25053087
2708.9366,0.030946005
2709.9081,0.38391298
2710.8798,0.70551022
2711.8517,0.25848283
2712.8238,0.10949747
2713.796,0.070318853
2714.7685,-0.37670009
2715.741,-0.062931896
2716.7138,-0.22759226
2717.6867,0.078338427
2718.6599,0.17250723
2719.6331,0.015698449
2720.6066,-0.20385261
2721.5802,-0.4547734
2722.5541,0.24332824
2723.528,0.29829543
2724.5022,-0.18006788
2725.4765,-0.23489897
2726.451,-0.1328645
2727.4257,0.094662983
2728.4006,-0.16408122
2729.3756,0.7379617
2730.3508,-0.030580797
2731.3262,-0.14029695
2732.3017,-0.48530439
2733.2775,-0.045995302
2734.2534,-0.17923241
2735.2294,0.31498428
2736.2057,0.49547829
2737.1821,-0.18676997
2738.1587,0.45647477
2739.1355,0.62129096
2740.1124,0.45669821
2741.0895,0.23720631
2742.0668,0.32359958
2743.0443,0.30019174
2744.0219,0.36306123
2744.9998,0.24554139
2745.9778,-0.075897212
2746.9559,-0.35027417
2747.9343,0.43417522
2748.9128,0.12843134
2749.8915,-0.41260383
2750.8703,-0.22422442
2751.8494,-0.082901023
2752.8286,0.18391539
2753.808,0.58406796
2754.7875,0.52932138
2755.7672,0.23144036
2756.7472,-0.1213398
2757.7272,-0.22313675
2758.7075,0.29467695
2759.6879,-0.12868299
2760.6685,-0.042236199
2761.6493,0.13833106
2762.6302,-0.12031455
2763.6114,0.2406505
2764.5927,0.18593209
2765.5741,0.4057263
2766.5558,0.53924882
2767.5376,0.17865651
2768.5196,0.24159642
2769.5018,0.4614019
2770.4841,-0.071730977
2771.4667,0.32062916
2772.4493,-0.34583142
2773.4322,-0.11817154
2774.4153,0.69772646
2775.3985,-0.11774528
2776.3819,-0.20380243
2777.3654,0.039554997
2778.3492,0.25154269
2779.3331,0.14980772
2780.3172,-0.2578068
2781.3014,-0.092869475
2782.2859,-0.12400777
2783.2705,0.26838617
2784.2553,0.88039077
2785.2402,-0.084072404
2786.2254,-0.31127786
2787.2107,0.14387245
2788.1961,-0.11469992
2789.1818,0.4424168
2790.1676,0.14463438
2791.1536,0.38018811
2792.1398,0.058881906
2793.1262,0.012088328
2794.1127,0.020199527
2795.0994,-0.18345116
2796.0863,0.20113626
2797.0733,0.60141277
2798.0605,0.16247642
2799.0479,0.052954642
2800.0355,0.076769018
2801.0232,-0.24451183
2802.0112,0.24989642
2802.9993,0.19528787
2803.9875,0.14068214
2804.976,0.12529492
2805.9646,-0.33714831
2806.9534,0.18864657
2807.9423,0.47130701
2808.9315,0.0088722275
2809.9208,-0.16336366
2810.9103,-0.26500849
2811.8999,-0.1548858
2812.8898,-0.4682897
2813.8798,-0.0052202044
2814.87,-0.036265534
2815.8603,0.05818215
2816.8509,0.23890716
2817.8416,-0.019580698
2818.8324,0.31801269
2819.8235,0.34188341
2820.8147,-0.38718424
2821.8061,0.16218231
2822.7977,-0.31589931
2823.7895,-0.26848791
2824.7814,-0.19754428
2825.7735,0.32046098
2826.7658,0.39141024
2827.7582,0.13295055
2828.7508,0.32939564
2829.7436,0.51800041
2830.7366,0.29092172
2831.7297,0.73835565
2832.7231,-0.069109557
2833.7166,-0.13931705
2834.7102,0.20616455
2835.7041,0.3477274
2836.6981,0.30105777
2837.6923,0.50537135
2838.6866,0.27047206
2839.6812,0.15322264
2840.6759,0.33401526
2841.6708,0.60892835
2842.6658,-0.31615575
2843.6611,0.46072375
2844.6565,0.70427273
2845.6521,0.10860885
2846.6478,0.43059484
2847.6437,0.17219149
2848.6399,0.047124295
2849.6361,-0.09362636
2850.6326,-0.21084479
2851.6292,0.12684156
2852.626,0.048844458
2853.623,0.14339919
2854.6202,0.1046234
2855.6175,0.17565436
2856.615,0.011394008
2857.6127,0.14517569
2858.6105,0.35739157
2859.6085,0.24804163
2860.6067,0.17006706
2861.6051,0.17836982
2862.6036,-0.11136382
2863.6024,-0.032467198
2864.6012,0.19545185
2865.6003,0.039059995
2866.5996,0.30620037
2867.599,-0.30508782
2868.5986,0.2600974
2869.5983,-0.17079299
2870.5983,-0.2722688
2871.5984,0.34782683
2872.5987,0.53655273
2873.5991,0.77234027
2874.5998,0.2002875
2875.6006,0.13804145
2876.6016,-0.026162553
2877.6027,-0.12761865
2878.604,0.35916337
2879.6055,-0.52660081
2880.6072,-0.3221661
2881.6091,0.1489381
2882.6111,-0.17211175
2883.6133,-0.38335487
2884.6157,-0.27302653
2885.6182,-0.37446009
2886.621,0.13587388
2887.6239,0.12072046
2888.6269,-0.29443013
2889.6302,-0.050754379
2890.6336,0.2791987
2891.6372,0.35033106
2892.641,-0.12755336
2893.6449,0.2102513
2894.649,0.32845094
2895.6533,0.90155536
2896.6578,0.60407436
2897.6624,-0.014972449
2898.6673,0.048336499
2899.6723,-0.20207723
2900.6774,0.2926099
2901.6828,0.10494691
2902.6883,0.050620066
2903.694,-0.097821607
2904.6998,-0.45018203
2905.7058,0.060205458
2906.7121,-0.10391404
2907.7184,-0.071952288
2908.725,0.061973065
2909.7317,0.38413653
2910.7386,0.53375379
2911.7457,-0.077410445
2912.753,-0.51602284
2913.7604,-0.31933831
2914.768,0.13617258
2915.7758,-0.38870588
2916.7837,0.473417
2917.7919,0.010052297
2918.8002,-0.19448628
2919.8086,-0.35196342
2920.8173,-0.25061444
2921.8261,0.16446264
2922.8351,0.022679578
2923.8443,0.1710952
2924.8536,0.28029773
2925.8631,0.5228362
2926.8728,0.08302434
2927.8827,-0.17639277
2928.8927,0.2936045
2929.9029,0.20674162
2930.9133,0.096351931
2931.9239,-0.10030966
2932.9346,0.008913699
2933.9455,0.15735535
2934.9566,-0.1804749
2935.9679,0.030717052
2936.9793,0.42230377
2937.9909,0.68840289
2939.0027,0.22509286
2940.0147,-0.25390085
2941.0268,0.19259824
2942.0391,-0.27854713
2943.0516,-0.098709498
2944.0643,0.39485623
2945.0771,-0.35079113
2946.0901,0.032975876
2947.1033,-0.04599961
2948.1166,-0.030854845
2949.1301,0.15684154
2950.1438,0.24257975
2951.1577,0.053810754
2952.1718,-0.42515172
2953.186,0.021378615
2954.2004,0.82085272
2955.2149,0.35758434
2956.2297,-0.27823046
2957.2446,-0.60816031
2958.2597,-0.028283627
2959.275,-0.091541599
2960.2904,0.064810876
2961.306,0.025087522
2962.3218,-0.33620186
2963.3378,0.16525647
2964.3539,0.031423277
2965.3702,-0.43181907
2966.3867,0.069647059
2967.4034,0.088477784
2968.4202,0.02887902
2969.4372,0.22026253
2970.4544,0.066549884
2971.4718,0.34421167
2972.4893,-0.076163879
2973.507,0.10738402
2974.5249,-0.085536778
2975.5429,-0.68629883
2976.5612,-0.14196097
2977.5796,0.12002584
2978.5981,-0.072887436
2979.6169,0.071456076
2980.6358,0.49815441
2981.6549,-0.039851252
2982.6742,-0.075894249
2983.6936,0.3429666
2984.7133,0.087319523
2985.7331,-0.3644041
2986.753,-0.34553761
2987.7732,0.034115083
2988.7935,0.50004417
2989.814,0.32283788
2990.8346,-0.22299398
2991.8555,0.03901918
2992.8765,0.32456364
2993.8977,-0.0016547312
2994.9191,0.13487388
2995.9406,0.098855358
2996.9623,0.18832891
2997.9842,0.089569056
2999.0062,-0.30722813
3000.0285,-0.013827362
3001.0509,0.1540851
3002.0735,0.094548455
3003.0962,0.22324899
3004.1192,0.21077494
3005.1423,0.36300865
3006.1655,0.3583815
3007.189,0.024344472
3008.2126,0.30991717
3009.2364,0.46215841
3010.2604,0.13597016
3011.2846,-0.29217698
3012.3089,0.095364024
3013.3334,0.39663241
3014.3581,0.47045169
3015.3829,0.5756454
3016.4079,0.32789983
3017.4331,0.064469855
3018.4585,0.40496334
3019.484,0.24349791
3020.5098,0.67811281
3021.5356,0.47743546
3022.5617,0.34734824
3023.588,0.68785113
3024.6144,0.4165912
3025.641,0.22376453
3026.6677,-0.0082759506
3027.6947,0.15184232
3028.7218,0.092354622
3029.7491,0.18188842
3030.7765,-0.034458256
3031.8042,0.078608718
3032.832,0.05834424
3033.8599,0.022395371
3034.8881,0.064879756
3035.9164,0.10736602
3036.9449,0.27534437
3037.9736,-0.27040089
3039.0025,0.093659654
3040.0315,0.25380051
3041.0607,-0.095860671
3042.0901,0.38585258
3043.1196,0.051881436
3044.1494,0.21987296
3045.1793,0.309435
3046.2093,0.21076362
3047.2396,0.072878438
3048.27,-0.36304408
3049.3006,-0.29700392
3050.3314,0.37295968
3051.3623,0.43116046
3052.3934,0.30897097
3053.4247,0.18678336
3054.4562,0.17440155
3055.4878,-0.10464504
3056.5196,0.2359181
3057.5516,0.6156988
3058.5838,0.14057942
3059.6161,-0.34238121
3060.6486,0.31975809
3061.6813,0.41719338
3062.7142,-0.51282043
3063.7472,0.25912844
3064.7804,0.56833408
3065.8138,0.728522
3066.8474,0.43380985
3067.8811,-0.14325337
3068.915,0.40125392
3069.9491,-0.23855062
3070.9833,-0.17247094
3072.0178,1.0073361
3073.0524,0.7204784
3074.0871,0.5904853
3075.1221,0.099709771
3076.1572,0.27560279
3077.1925,0.37306632
3078.228,0.078374873
3079.2636,-0.23200097
3080.2995,-0.21296316
3081.3355,0.30803731
3082.3716,0.24080437
3083.408,-0.10877963
3084.4445,-0.18385194
3085.4812,0.11754822
3086.518,0.06600909
3087.5551,0.069373799
3088.5923,0.18254431
3089.6297,0.09179514
3090.6672,-0.14012862
3091.705,-0.20734462
3092.7429,-0.24318618
3093.781,-0.051574882
3094.8192,-0.14231464
3095.8577,-0.029130951
3096.8963,0.09189776
3097.9351,0.51096757
3098.974,-0.16015682
3100.0132,0.086367738
3101.0525,0.29367849
3102.0919,0.085304848
3103.1316,0.19065858
3104.1714,0.15483772
3105.2114,0.11901875
3106.2516,0.31065264
3107.2919,0.49444527
3108.3325,0.30961234
3109.3732,0.60321266
3110.414,0.73210898
3111.4551,0.67277189
3112.4963,0.040887665
3113.5377,0.39724061
3114.5793,0.384968
3115.621,0.43544236
3116.6629,0.73689899
3117.705,0.19914183
3118.7473,0.68099438
3119.7897,0.41775079
3120.8324,0.92313652
3121.8751,0.95009277
3122.9181,0.56136462
3123.9612,0.51773639
3125.0046,0.41920809
3126.048,0.61087775
3127.0917,0.10451007
3128.1355,0.31971291
3129.1795,0.33099606
3130.2237,0.14620266
3131.2681,-0.15623592
3132.3126,0.2393666
3133.3573,0.25850042
3134.4022,0.089400822
3135.4472,0.20265605
3136.4925,0.17473669
3137.5379,0.060544703
3138.5835,0.42478597
3139.6292,0.13020559
3140.6751,-0.36045134
3141.7212,-0.41973383
3142.7675,-0.055485034
3143.8139,0.30876565
3144.8606,0.069096641
3145.9074,-0.029394011
3146.9543,0.42113683
3148.0015,0.18147347
3149.0488,0.11436101
3150.0963,0.37666221
3151.1439,0.1370045
3152.1918,-0.51833761
3153.2398,-0.012893513
3154.288,0.13961129
3155.3364,-0.02160752
3156.3849,-0.18282444
3157.4336,-0.10874537
3158.4825,0.19278657
3159.5315,0.015889017
3160.5808,-0.011987044
3161.6302,-0.2673122
3162.6798,0.042070402
3163.7295,0.045572538
3164.7795,0.06476283
3165.8296,0.021209907
3166.8798,0.0011882783
3167.9303,-0.081576566
3168.9809,-0.046692469
3170.0317,-0.082394724
3171.0827,-0.10240882
3172.1339,-0.09104849
3173.1852,0.092862745
3174.2367,-0.2039271
3175.2883,-0.21051936
3176.3402,-0.1308356
3177.3922,0.39590848
3178.4444,0.067752116
3179.4968,-0.18197137
3180.5493,0.10163998
3181.602,0.30682146
3182.6549,-0.20172104
3183.708,-0.16124242
3184.7612,-0.042330932
3185.8147,0.50011148
3186.8682,0.14843775
3187.922,0.079118466
3188.9759,0.025486964
3190.03,0.38754324
3191.0843,0.4280324
3192.1388,0.16264071
3193.1934,-0.2360828
3194.2482,0.25931283
3195.3032,0.4645139
3196.3584,-0.12244039
3197.4137,-0.36429514
3198.4692,-0.22967779
3199.5249,-0.24407854
3200.5807,0.3925026
3201.6368,-0.1395422
3202.693,-0.099036472
3203.7493,-0.16833316
3204.8059,0.60158734
3205.8626,0.64994073
3206.9195,-0.16444948
3207.9766,-0.21805387
3209.0338,-0.31871558
3210.0913,0.066898729
3211.1489,0.37408317
3212.2066,-0.055985781
3213.2646,-0.2272297
3214.3227,-0.029844658
3215.381,-0.3344189
3216.4394,-0.011540647
3217.4981,-0.088660892
3218.5569,-0.27558355
3219.6159,-0.20368118
3220.675,-0.27295377
3221.7344,0.12052025
3222.7939,-0.48208266
3223.8536,0.013355151
3224.9134,0.14016702
3225.9735,-0.07027451
3227.0337,0.13817218
3228.0941,0.14269805
3229.1546,0.29624426
3230.2153,-0.16981662
3231.2762,-0.2437199
3232.3373,0.2157109
3233.3986,0.31435813
3234.46,0.36594728
3235.5216,0.11949796
3236.5834,0.13971605
3237.6453,0.16777802
3238.7075,-0.1257279
3239.7698,0.38076693
3240.8322,0.22843897
3241.8949,-0.33957452
3242.9577,0.2845696
3244.0207,0.14008701
3245.0839,0.18384046
3246.1472,0.21975151
3247.2107,0.24782017
3248.2744,-0.06136533
3249.3383,-0.37055009
3250.4023,-0.30326351
3251.4665,-0.22028991
3252.5309,0.19209619
3253.5955,-0.18767383
3254.6602,-0.41058036
3255.7251,0.51945503
3256.7902,0.1083147
3257.8555,0.097175106
3258.9209,0.086036258
3259.9865,0.19254521
3261.0523,0.1500353
3262.1182,-0.33953269
3263.1844,0.18266477
3264.2507,0.15584336
3265.3172,0.12117956
3266.3838,0.28259494
3267.4506,-0.12069483
3268.5176,0.017192625
3269.5848,0.35115925
3270.6522,0.065518776
3271.7197,0.2975261
3272.7874,0.19227927
3273.8553,-0.0070844609
3274.9233,-0.46527098
3275.9915,-0.39796656
3277.0599,-0.016935909
3278.1285,-0.082963336
3279.1972,0.20395116
3280.2662,0.22419973
3281.3352,-0.17123723
3282.4045,-0.16667345
3283.4739,0.48102833
3284.5436,0.45422105
3285.6133,0.34114
3286.6833,0.27511852
3287.7534,0.107137
3288.8238,-0.20202025
3289.8942,0.53196051
3290.9649,0.60711847
3292.0357,0.29796345
3293.1067,0.2868484
3294.1779,0.42475369
3295.2493,0.13913031
3296.3208,0.51233121
3297.3925,0.10906227
3298.4644,0.28618622
3299.5364,0.74566386
3300.6087,0.64827949
3301.6811,0.4724645
3302.7536,0.68096398
3303.8264,0.60711126
3304.8993,0.94894555
3305.9724,0.65548648
3307.0457,0.11104775
3308.1191,0.2254333
3309.1928,0.35550586
3310.2666,0.42283407
3311.3405,0.39604538
3312.4147,0.086904488
3313.489,0.65619571
3314.5635,0.91176219
3315.6381,0.37517255
3316.713,0.56799542
3317.788,0.15689746
3318.8632,0.37325122
3319.9385,0.17391946
3321.0141,0.21772569
3322.0898,0.51251306
3323.1657,0.45436
3324.2417,0.47463905
3325.318,0.45570316
3326.3944,0.29559154
3327.471,0.4178336
3328.5477,0.59497838
3329.6246,0.72506507
3330.7017,0.59632897
3331.779,0.27151519
3332.8565,0.61336881
3333.9341,1.4650271
3335.0119,1.4225685
3336.0899,1.2624636
3337.168,1.1023594
3338.2463,1.2402952
3339.3248,1.5507807
3340.4035,1.7985219
3341.4824,1.3795971
3342.5614,1.8861633
3343.6406,1.4201813
3344.7199,1.4640039
3345.7995,1.6882193
3346.8792,2.3202787
3347.9591,2.0268486
3349.0392,2.4314585
3350.1194,2.3341083
3351.1998,3.2563668
3352.2804,4.5001946
3353.3612,4.9597094
3354.4421,6.3133426
3355.5232,7.1179569
3356.6045,7.8284543
3357.686,8.0448349
3358.7676,8.5200397
3359.8494,8.6109315
3360.9314,8.0586868
3362.0135,8.8005605
3363.0959,9.0953761
3364.1784,8.8647023
3365.261,7.1203037
3366.3439,6.6229647
3367.4269,6.1256264
3368.5101,5.918485
3369.5935,5.8133051
3370.677,4.6649886
3371.7608,5.2578494
3372.8447,5.2860051
3373.9287,4.890632
3375.013,4.0560441
3376.0974,4.4214569
3377.182,4.5045174
3378.2668,3.5601278
3379.3517,3.8549546
3380.4368,4.087037
3381.5221,3.7465711
3382.6076,3.9864982
3383.6932,3.944073
3384.779,3.9722368
3385.865,3.3886367
3386.9512,3.4011157
3388.0375,3.3979092
3389.124,3.0417623
3390.2107,2.9130671
3391.2976,2.5255491
3392.3846,2.3341103
3393.4718,2.0328683
3394.5592,1.959078
3395.6467,2.2539159
3396.7345,2.3605193
3397.8224,2.1377117
3398.9105,2.0247087
3399.9987,2.1626868
3401.0871,1.8692932
3402.1757,2.132763
3403.2645,2.3178022
3404.3535,1.92245
3405.4426,2.4212162
3406.5319,1.9474341
3407.6213,1.6932606
3408.711,1.846931
3409.8008,1.5770727
3410.8908,2.0601563
3411.981,1.6255936
3413.0713,1.4733846
3414.1618,1.3447058
3415.2525,1.3807335
3416.3434,1.4010758
3417.4344,1.4684776
3418.5256,1.9045076
3419.617,1.9326952
3420.7086,0.92558947
3421.8003,1.322406
3422.8922,1.6956939
3423.9843,1.7944727
3425.0766,1.8461935
3426.169,1.3724248
3427.2616,1.5496372
3428.3544,1.5464582
3429.4474,1.4570054
3430.5405,1.8930436
3431.6338,2.0075139
3432.7273,2.1925732
3433.8209,2.2913587
3434.9147,2.3430862
3436.0087,2.5203045
3437.1029,2.4857589
3438.1973,2.443371
3439.2918,2.7225523
3440.3865,2.5076168
3441.4814,2.9671919
3442.5764,2.6189245
3443.6716,2.8824226
3444.767,2.9106273
3445.8626,2.7662837
3446.9583,3.884686
3448.0542,3.5521086
3449.1503,3.0312967
3450.2466,3.6398973
3451.343,4.6171261
3452.4397,5.0531791
3453.5364,5.6382526
3454.6334,6.6860718
3455.7305,7.9221271
3456.8278,9.3150459
3457.9253,10.433456
3459.023,11.998925
3460.1208,12.482042
3461.2188,13.161238
3462.317,13.824749
3463.4154,13.272574
3464.5139,12.751773
3465.6126,13.140776
3466.7115,12.423897
3467.8105,12.23251
3468.9098,11.311711
3470.0092,11.128168
3471.1087,10.850509
3472.2085,10.117948
3473.3084,9.4324461
3474.4085,8.8802787
3475.5088,8.1947788
3476.6092,8.3720246
3477.7098,7.7022124
3478.8106,6.9931853
3479.9116,6.4880805
3481.0127,7.2300352
3482.114,7.7523829
3483.2155,7.2629665
3484.3172,6.9617862
3485.419,6.6292341
3486.5211,6.7594279
3487.6232,6.3876616
3488.7256,5.8355039
3489.8281,6.5696214
3490.9308,6.2213868
