M/Z,Intensity
1586.5317,4.0475781
1587.2752,3.6836405
1588.0189,3.3510822
1588.7628,3.6302951
1589.5069,3.8624559
1590.2511,3.796584
1590.9955,3.5346404
1591.7401,3.5628994
1592.4848,4.3833218
1593.2298,4.9527705
1593.9749,5.5535984
1594.7201,5.3387466
1595.4656,5.0062544
1596.2112,4.1012197
1596.957,3.6354073
1597.703,3.5068565
1598.4491,3.7234103
1599.1955,3.6184021
1599.9419,3.427126
1600.6886,3.1338957
1601.4355,2.5661622
1602.1825,2.0847098
1602.9297,3.085617
1603.677,6.1963348
1604.4246,9.3070591
1605.1723,9.3119077
1605.9202,8.1324492
1606.6682,5.792213
1607.4165,4.1970814
1608.1649,4.4843094
1608.9135,3.4931126
1609.6622,4.2901577
1610.4112,4.5381898
1611.1603,4.6607384
1611.9095,3.3087837
1612.659,1.8784043
1613.4086,2.1186197
1614.1584,1.4804104
1614.9084,1.5716195
1615.6586,1.3255802
1616.4089,1.5266064
1617.1594,1.8452863
1617.9101,1.6384826
1618.6609,1.063058
1619.4119,0.99744396
1620.1631,0.95536595
1620.9145,1.1642749
1621.666,1.8908376
1622.4178,1.42525
1623.1697,1.1479043
1623.9217,2.0862515
1624.674,2.6873505
1625.4264,3.3668874
1626.179,3.8738818
1626.9317,4.0122555
1627.6847,5.7820083
1628.4378,5.9282383
1629.1911,4.2234945
1629.9445,2.8873848
1630.6982,2.9630464
1631.452,3.0936166
1632.206,3.8673306
1632.9601,4.5234042
1633.7145,3.5010531
1634.469,2.5963556
1635.2237,2.397547
1635.9785,2.6693334
1636.7335,3.3960282
1637.4887,4.6560631
1638.2441,6.7710065
1638.9997,6.7683094
1639.7554,5.7067955
1640.5113,6.0335234
1641.2674,5.0739834
1642.0236,3.2124893
1642.78,2.6451194
1643.5366,2.7601091
1644.2934,3.3927525
1645.0504,2.3234416
1645.8075,2.5404119
1646.5648,1.4711143
1647.3222,0.53515666
1648.0799,1.0658723
1648.8377,1.2750259
1649.5957,0.77830374
1650.3538,0.39139213
1651.1122,0.6711538
1651.8707,1.8685691
1652.6294,0.85422638
1653.3882,-0.21501172
1654.1473,0.55889404
1654.9065,1.7955515
1655.6659,2.3812352
1656.4254,1.8532
1657.1852,1.7957597
1657.9451,1.5657769
1658.7052,0.86521253
1659.4654,0.86269398
1660.2258,0.65626047
1660.9864,0.58316691
1661.7472,0.16498192
1662.5082,0.029156477
1663.2693,0.081572943
1664.0306,-1.0895334
1664.7921,-0.080240961
1665.5537,-0.26309878
1666.3155,-0.37536175
1667.0775,0.59473483
1667.8397,1.5726812
1668.6021,2.0722027
1669.3646,2.5403583
1670.1273,1.9340108
1670.8901,1.9315914
1671.6532,2.5331002
1672.4164,1.9895176
1673.1798,2.5047651
1673.9434,2.1729604
1674.7071,1.7548878
1675.471,1.5407433
1676.2351,1.5148408
1676.9994,2.3124743
1677.7638,2.8356046
1678.5284,2.4254082
1679.2932,1.7956106
1680.0581,1.9266038
1680.8233,2.6928978
1681.5886,1.1690024
1682.3541,0.51570177
1683.1197,1.6192705
1683.8855,3.8836302
1684.6515,4.80682
1685.4177,3.8711929
1686.1841,3.9159645
1686.9506,3.0509389
1687.7173,1.7623904
1688.4842,1.0542407
1689.2512,0.32256826
1690.0184,0.2889416
1690.7858,-0.176051
1691.5534,0.93543361
1692.3212,1.0194738
1693.0891,0.1388148
1693.8572,0.59933884
1694.6254,0.24418322
1695.3939,1.3321715
1696.1625,1.8789898
1696.9313,1.3983639
1697.7002,1.2471563
1698.4694,0.67242585
1699.2387,0.24672166
1700.0082,1.1072986
1700.7778,1.2463135
1701.5477,2.5225899
1702.3177,2.4812259
1703.0879,1.0751626
1703.8582,0.62596868
1704.6288,0.64736959
1705.3995,0.017796714
1706.1704,-0.88627935
1706.9414,-0.24525076
1707.7126,0.57617659
1708.484,-0.24160513
1709.2556,-0.11820377
1710.0274,-0.66930561
1710.7993,-0.64785181
1711.5714,-0.42246983
1712.3437,0.54017366
1713.1161,1.3694904
1713.8887,1.7360687
1714.6615,1.1065752
1715.4345,0.82218628
1716.2076,1.110353
1716.981,1.6887225
1717.7545,2.8396475
1718.5281,3.0180302
1719.302,1.9336743
1720.076,1.3669722
1720.8502,1.4747864
1721.6245,1.7159406
1722.3991,1.2198465
1723.1738,0.91199432
1723.9487,0.40807031
1724.7237,1.5590549
1725.499,1.164948
1726.2744,1.1943772
1727.05,1.0120482
1727.8257,0.97090236
1728.6017,1.4866259
1729.3778,2.2298069
1730.154,3.9533868
1730.9305,4.5475615
1731.7071,4.0437036
1732.4839,3.8457347
1733.2609,3.286988
1734.0381,1.1204049
1734.8154,0.96951458
1735.5929,0.63039562
1736.3706,0.30696954
1737.1484,0.10119713
1737.9264,-0.51241181
1738.7046,-0.58483766
1739.483,-0.053335336
1740.2615,-1.3022186
1741.0403,-1.6099187
1741.8191,-0.96074948
1742.5982,-0.46059326
1743.3775,-0.38395984
1744.1569,-0.64457471
1744.9365,-0.87381042
1745.7162,0.0028428359
1746.4962,0.69126741
1747.2763,1.4816594
1748.0566,2.4210776
1748.837,1.4232474
1749.6177,0.66071807
1750.3985,0.023685499
1751.1795,-0.23686987
1751.9606,-0.70918334
1752.7419,-0.656
1753.5234,0.027802178
1754.3051,-0.2295648
1755.087,-1.5379049
1755.869,-1.6383945
1756.6512,-1.2761316
1757.4336,-1.7452341
1758.2161,-0.73197622
1758.9989,0.31266148
1759.7818,0.4318163
1760.5648,0.91176275
1761.3481,1.3917165
1762.1315,1.1344227
1762.9151,0.30458717
1763.6989,0.48652367
1764.4828,1.2959185
1765.2669,1.7759088
1766.0512,1.0715927
1766.8357,0.13983301
1767.6203,0.40023745
1768.4052,0.19790412
1769.1901,0.011264373
1769.9753,0.98541626
1770.7606,0.86937938
1771.5462,0.77687923
1772.3318,-0.17051557
1773.1177,-0.9610403
1773.9037,-0.057440078
1774.6899,1.5677361
1775.4763,2.8948804
1776.2629,3.7592868
1777.0496,3.6276222
1777.8365,3.9508669
1778.6236,3.2231384
1779.4109,1.3581624
1780.1983,1.1324094
1780.9859,0.1458794
1781.7737,-0.064172705
1782.5616,0.58068446
1783.3497,0.32358816
1784.138,-0.16879494
1784.9265,-1.249406
1785.7152,-1.1692255
1786.504,-0.86942976
1787.293,-0.82060713
1788.0822,-0.10511052
1788.8715,0.2496091
1789.661,0.65139485
1790.4507,0.85710949
1791.2406,1.6275373
1792.0306,2.0685607
1792.8208,3.0429248
1793.6112,3.0761196
1794.4018,2.9289297
1795.1925,2.3895902
1795.9834,1.7169246
1796.7745,0.85603114
1797.5658,0.31671358
1798.3572,-0.11279274
1799.1488,-0.65209567
1799.9406,-0.46197952
1800.7326,-0.99342468
1801.5247,-0.64643115
1802.317,-0.58178325
1803.1095,-0.12497117
1803.9021,0.83380901
1804.695,0.94553768
1805.488,1.2376658
1806.2811,1.5454876
1807.0745,2.1827284
1807.868,1.706251
1808.6617,1.4101731
1809.4556,1.9454751
1810.2496,3.1945099
1811.0439,3.18865
1811.8383,2.5475034
1812.6328,1.8436189
1813.4276,2.9593496
1814.2225,3.3221465
1815.0176,3.0888722
1815.8128,2.9261935
1816.6083,2.7243064
1817.4039,3.1577208
1818.1997,2.367613
1818.9957,1.8990812
1819.7918,2.0658509
1820.5881,3.3071376
1821.3846,3.9209807
1822.1813,4.6760076
1822.9781,4.0271202
1823.7751,3.770397
1824.5723,3.9450536
1825.3696,2.9040313
1826.1672,2.0747811
1826.9649,0.87691064
1827.7628,1.0515966
1828.5608,0.52040745
1829.359,0.73432369
1830.1574,0.76785509
1830.956,0.55041341
1831.7548,1.2819987
1832.5537,1.0567285
1833.3528,0.87852443
1834.1521,1.516014
1834.9515,1.2044912
1835.7511,0.96356403
1836.5509,1.0834285
1837.3509,1.3523198
1838.151,1.3859244
1838.9514,1.7646343
1839.7519,3.2962927
1840.5525,2.8279584
1841.3534,1.6772785
1842.1544,1.1069981
1842.9556,0.3171171
1843.7569,0.27234149
1844.5585,0.76090653
1845.3602,0.44163575
1846.1621,0.43609778
1846.9641,0.25017496
1847.7664,0.47994573
1848.5688,-0.27066833
1849.3713,0.13950923
1850.1741,0.88694901
1850.977,1.8618471
1851.7801,2.5936152
1852.5834,2.4548024
1853.3869,2.1669774
1854.1905,2.2007282
1854.9943,1.4423295
1855.7983,0.89570288
1856.6024,1.2275149
1857.4068,1.5514911
1858.2113,0.981357
1859.0159,0.41123019
1859.8208,1.3626793
1860.6258,1.4435475
1861.431,1.0381486
1862.2364,0.75824709
1863.0419,0.73717647
1863.8476,0.8494465
1864.6535,0.75780227
1865.4596,0.94067516
1866.2658,1.7353201
1867.0722,2.6084037
1867.8788,3.2854162
1868.6856,3.0447889
1869.4925,3.4080905
1870.2996,2.7753211
1871.1069,1.4994216
1871.9144,1.4156864
1872.722,1.6456839
1873.5298,0.4639241
1874.3378,-0.098220576
1875.146,0.26513226
1875.9543,-0.006801704
1876.7628,-0.8983362
1877.5715,-0.93496141
1878.3803,-0.41471657
1879.1894,-0.40426833
1879.9986,-1.1938128
1880.8079,-0.72844795
1881.6175,-0.16895815
1882.4272,0.20230366
1883.2371,0.62063162
1884.0472,0.84288845
1884.8574,0.65730947
1885.6679,1.6874241
1886.4785,2.490095
1887.2892,0.84571445
1888.1002,0.29938042
1888.9113,0.50599487
1889.7226,0.618499
1890.534,-0.44546015
1891.3457,-1.0937257
1892.1575,-0.7851212
1892.9695,-0.076509381
1893.7816,-0.38749809
1894.594,-0.50240105
1895.4065,-0.083963362
1896.2192,0.60899145
1897.032,1.4117575
1897.8451,2.0968838
1898.6583,0.45260564
1899.4717,1.161276
1900.2852,1.5640713
1901.099,1.6609916
1901.9129,0.99713483
1902.7269,0.37250111
1903.5412,0.5478747
1904.3556,1.0761968
1905.1702,0.3260948
1905.985,-0.34556849
1906.7999,-0.23291073
1907.6151,-0.12024567
1908.4304,-0.12522034
1909.2458,-0.35763868
1910.0615,0.20210716
1910.8773,0.48735051
1911.6933,0.59220902
1912.5095,1.904918
1913.3258,2.3078303
1914.1423,2.1774167
1914.959,1.9921084
1915.7759,1.5166113
1916.5929,0.80582743
1917.4102,0.58916852
1918.2275,0.19996791
1919.0451,0.33626481
1919.8628,0.4255102
1920.6808,-0.18327631
1921.4988,-0.69009472
1922.3171,-1.0321999
1923.1355,-0.97429783
1923.9541,-1.0418786
1924.7729,-1.3133736
1925.5919,-0.21231233
1926.411,0.22208963
1927.2303,0.44473419
1928.0498,0.34581744
1928.8694,-0.074660615
1929.6893,0.51663335
1930.5093,0.93538561
1931.3294,0.71885106
1932.1498,-0.10944087
1932.9703,0.026980392
1933.791,0.56297193
1934.6119,-0.39907019
1935.4329,-0.45130283
1936.2542,-0.18980442
1937.0756,-0.57928085
1937.8971,-0.16875172
1938.7189,-0.20527585
1939.5408,0.31506832
1940.3629,-0.043013327
1941.1851,0.18714588
1942.0076,0.61338908
1942.8302,0.2317947
1943.653,0.14824509
1944.476,-0.068632295
1945.2991,0.72626059
1946.1224,0.65057079
1946.9459,0.69253361
1947.7695,0.80509022
1948.5934,-0.039210348
1949.4174,-0.27174066
1950.2416,0.24867577
1951.0659,0.60439187
1951.8905,1.0856037
1952.7152,1.0256447
1953.54,0.15784804
1954.3651,-0.52955089
1955.1903,-0.53459131
1956.0157,0.51135422
1956.8413,-0.003479003
1957.667,0.87777176
1958.493,1.6021653
1959.3191,1.3461723
1960.1453,2.1097927
1960.9718,2.0891049
1961.7984,1.3390109
1962.6252,0.72225581
1963.4522,0.48197685
1964.2793,0.42209561
1965.1066,0.33869051
1965.9341,0.16117333
1966.7618,0.030720526
1967.5896,0.46497916
1968.4176,0.99336101
1969.2458,1.1923366
1970.0742,1.7756316
1970.9027,3.2765791
1971.7314,3.8049832
1972.5603,2.858883
1973.3894,1.9676904
1974.2186,1.9863072
1975.048,1.6833609
1975.8776,0.60394967
1976.7074,0.76375965
1977.5373,1.3941634
1978.3674,0.66770999
1979.1977,-0.21560061
1980.0281,-0.1185135
1980.8588,0.27661838
1981.6896,0.49136366
1982.5205,-0.3056502
1983.3517,-1.0242271
1984.183,-0.64475929
1985.0145,-0.15548197
1985.8462,-0.058355958
1986.678,-0.12593027
1987.51,-0.13859706
1988.3422,0.099722105
1989.1746,0.70667428
1990.0072,0.96069083
1990.8399,1.1441247
1991.6728,0.34717198
1992.5058,-0.24585362
1993.3391,0.14936164
1994.1725,0.18379813
1995.0061,0.0064754862
1995.8398,-0.2963318
1996.6738,-1.2579571
1997.5079,-0.59604734
1998.3422,-0.60079874
1999.1766,-0.63691713
2000.0113,-0.13969662
2000.8461,0.059490224
2001.6811,0.58809439
2002.5162,0.61474334
2003.3515,0.8845351
2004.187,0.77786182
2005.0227,1.5260961
2005.8586,1.2704143
2006.6946,0.29316947
2007.5308,0.52377333
2008.3672,0.77006903
2009.2037,0.48303694
2010.0404,-0.0079111465
2010.8773,-0.1459125
2011.7144,0.16315052
2012.5517,0.49574852
2013.3891,0.69501874
2014.2267,-0.46256823
2015.0644,-0.56916925
2015.9024,-0.22086275
2016.7405,-0.036149462
2017.5788,0.16425588
2018.4173,-0.090234944
2019.2559,-0.98785724
2020.0947,-0.35606198
2020.9337,-0.13994721
2021.7729,-0.28461096
2022.6122,-0.27240618
2023.4517,-0.46411718
2024.2914,0.1833933
2025.1313,-0.32987475
2025.9713,-0.58431348
2026.8115,-0.18776604
2027.6519,0.34212053
2028.4924,-0.17112436
2029.3332,0.58622476
2030.1741,0.68475615
2031.0152,0.1479992
2031.8564,0.52105197
2032.6978,0.80783601
2033.5394,1.3612925
2034.3812,2.5657352
2035.2232,3.903517
2036.0653,4.2609124
2036.9076,5.2928234
2037.7501,5.336505
2038.5927,3.4115648
2039.4355,2.7493756
2040.2785,3.1224862
2041.1217,2.3191321
2041.965,1.2177445
2042.8085,0.6653823
2043.6522,1.0934181
2044.4961,0.55675373
2045.3401,0.27107558
2046.1844,0.96579537
2047.0287,0.47620723
2047.8733,0.7081935
2048.718,1.2382248
2049.5629,1.0231638
2050.408,2.3610498
2051.2533,2.3812945
2052.0987,2.6917411
2052.9443,2.1786641
2053.7901,1.563632
2054.6361,0.89370382
2055.4822,0.89044807
2056.3285,1.1773942
2057.175,0.53101276
2058.0216,0.37091162
2058.8685,-0.38526215
2059.7155,0.44288359
2060.5626,0.1729959
2061.41,0.27174145
2062.2575,0.63715946
2063.1052,0.59474012
2063.9531,0.26997362
2064.8011,-0.11753219
2065.6493,0.20869329
2066.4977,-0.14742839
2067.3463,0.11606356
2068.195,0.51289463
2069.044,1.0195354
2069.8931,1.07128
2070.7423,0.69950101
2071.5918,1.0022376
2072.4414,0.98341133
2073.2912,0.87831635
2074.1411,0.66342323
2074.9913,0.40147708
2075.8416,0.57090927
2076.6921,0.45015116
2077.5427,0.46273218
2078.3935,0.18512291
2079.2446,0.29967629
2080.0957,0.66521585
2080.9471,0.905271
2081.7986,0.54141037
2082.6503,-0.12832682
2083.5022,-0.53139156
2084.3543,-0.12660737
2085.2065,0.074261036
2086.0589,0.45552739
2086.9115,-0.18280832
2087.7642,-0.29564803
2088.6171,-0.40063883
2089.4702,-0.1840552
2090.3235,-0.14001481
2091.1769,0.021678426
2092.0306,0.24612255
2092.8844,-0.086290281
2093.7383,0.35777326
2094.5925,0.49596024
2095.4468,0.35180007
2096.3013,1.023332
2097.1559,0.7615363
2098.0108,0.57817781
2098.8658,0.53600157
2099.721,0.62716446
2100.5763,0.5222547
2101.4319,-0.25715907
2102.2876,-0.032645487
2103.1435,-0.16891043
2103.9995,0.079144144
2104.8558,0.15465548
2105.7122,0.073309869
2106.5688,0.55667592
2107.4255,0.32632228
2108.2824,0.39401363
2109.1395,0.14014215
2109.9968,0.48235489
2110.8543,0.76182832
2111.7119,1.9746409
2112.5697,2.5835376
2113.4277,2.8159696
2114.2858,3.4013485
2115.1441,3.6965372
2116.0026,2.8780061
2116.8613,3.2202652
2117.7202,2.9115496
2118.5792,2.32833
2119.4384,2.2078613
2120.2977,1.4677906
2121.1573,1.5669413
2122.017,0.48962725
2122.8769,0.14957387
2123.737,-0.30812078
2124.5972,0.22242565
2125.4576,0.69807591
2126.3182,0.28745745
2127.179,-0.48393954
2128.0399,-0.055330738
2128.901,-0.097304384
2129.7623,0.33915913
2130.6238,0.56386373
2131.4854,-0.12122981
2132.3472,-0.25729795
2133.2092,-0.54237991
2134.0713,-0.2627502
2134.9337,-0.1086049
2135.7962,0.66515404
2136.6588,0.70166386
2137.5217,0.73817947
2138.3847,1.1903871
2139.2479,0.41907119
2140.1113,0.55756494
2140.9748,0.96273116
2141.8386,0.23064826
2142.7025,0.4162182
2143.5665,0.62532335
2144.4308,0.61482644
2145.2952,-0.17997841
2146.1598,0.45267352
2147.0246,0.87356652
2147.8895,0.28270061
2148.7546,0.083997349
2149.6199,-0.28724914
2150.4854,0.016019956
2151.351,0.28007916
2152.2168,-0.49114997
2153.0828,-0.50943213
2153.949,-0.1041791
2154.8153,0.74813855
2155.6818,0.36908944
2156.5485,0.16259514
2157.4154,0.55218505
2158.2824,0.36923174
2159.1496,0.60981362
2160.017,0.70138168
2160.8845,0.55766142
2161.7523,1.4884567
2162.6202,1.2584735
2163.4882,-0.022484254
2164.3565,0.2259755
2165.2249,0.090127311
2166.0935,0.84840256
2166.9623,0.092958107
2167.8312,-0.25463742
2168.7004,0.49581206
2169.5697,-0.032164051
2170.4391,0.19280681
2171.3088,-0.28025576
2172.1786,0.59570706
2173.0486,0.54618548
2173.9188,0.21431674
2174.7891,-0.031271693
2175.6596,0.31922409
2176.5303,0.28541194
2177.4012,-0.09349247
2178.2722,0.013883423
2179.1434,0.19185334
2180.0148,0.52669179
2180.8864,-0.20513064
2181.7581,0.0905037
2182.63,0.1273203
2183.5021,0.030809352
2184.3744,0.36567674
2185.2468,0.44172639
2186.1194,0.06287987
2186.9922,0.35854894
2187.8651,0.58363556
2188.7383,0.12637503
2189.6116,0.66519872
2190.4851,-0.019501214
2191.3587,0.033059542
2192.2325,-0.15751117
2193.1065,0.15388469
2193.9807,0.47312948
2194.8551,-0.070365042
2195.7296,-0.71581456
2196.6043,-0.12988574
2197.4791,-0.32042172
2198.3542,-0.49526564
2199.2294,0.074994268
2200.1048,0.37075016
2200.9804,-0.55701757
2201.8561,-0.018112843
2202.732,0.45020943
2203.6081,0.3930473
2204.4844,0.19471449
2205.3608,0.043446292
2206.2374,0.42551721
2207.1142,-0.20417078
2207.9912,0.20928426
2208.8683,-0.020392157
2209.7456,-0.5023545
2210.6231,-0.02745012
2211.5008,-0.39175746
2212.3786,-0.39527651
2213.2566,-0.21839944
2214.1348,-0.24543997
2215.0131,-0.20973142
2215.8917,-0.26813656
2216.7704,0.39503091
2217.6493,0.46212391
2218.5283,-0.21587715
2219.4075,0.039459089
2220.2869,-0.050298739
2221.1665,0.45602583
2222.0463,0.036864182
2222.9262,0.033392775
2223.8063,0.037768476
2224.6865,-0.38138126
2225.567,-0.23582115
2226.4476,0.12935078
2227.3284,-0.046649798
2228.2094,-0.37166601
2229.0905,-0.17118805
2229.9718,0.18615662
2230.8533,0.32389742
2231.735,-0.18149506
2232.6168,0.44252819
2233.4988,0.36851619
2234.381,0.14548856
2235.2634,0.15775902
2236.1459,0.42101384
2237.0286,0.080351059
2237.9115,-0.47991559
2238.7946,-0.45194298
2239.6778,0.25054341
2240.5612,-0.23912309
2241.4448,-0.38368759
2242.3285,-0.30079713
2243.2125,-0.084569367
2244.0966,0.5395055
2244.9808,0.51260395
2245.8653,0.077863232
2246.7499,-0.36471665
2247.6347,-0.203371
2248.5197,-0.018491963
2249.4048,-0.44537366
2250.2902,-0.11146708
2251.1757,0.11263956
2252.0613,0.14067173
2252.9472,0.59223729
2253.8332,-0.046389262
2254.7194,0.27969404
2255.6058,-0.068728492
2256.4923,-0.61322548
2257.379,0.018752083
2258.2659,0.19583166
2259.153,-0.12904558
2260.0402,0.016669391
2260.9276,0.15454519
2261.8152,0.11203281
2262.703,0.39109302
2263.5909,-0.027882007
2264.479,-0.28999032
2265.3673,0.25574847
2266.2558,0.19756967
2267.1444,-0.22923262
2268.0332,0.45769456
2268.9222,0.29756688
2269.8113,-0.49785095
2270.7007,-0.42267657
2271.5902,0.33485473
2272.4798,0.45709587
2273.3697,0.4538508
2274.2597,0.19178616
2275.1499,-0.031058824
2276.0403,-0.084048075
2276.9308,0.21590729
2277.8216,0.084493556
2278.7125,-0.43123046
2279.6035,-0.22538241
2280.4948,-0.090119157
2281.3862,0.39024558
2282.2778,-0.29801368
2283.1695,-0.64117147
2284.0615,-0.6235415
2284.9536,-0.08041789
2285.8459,0.39996407
2286.7384,0.43329064
2287.631,0.29407164
2288.5238,-0.10396745
2289.4168,0.45485965
2290.31,0.064670583
2291.2033,0.07448496
2292.0968,0.068616506
2292.9905,-0.43136615
2293.8843,0.22943895
2294.7784,0.082404351
2295.6726,-0.1273719
2296.567,-0.086164315
2297.4615,0.34720358
2298.3562,0.17665334
2299.2511,0.16296929
2300.1462,-0.070319155
2301.0415,-0.076153179
2301.9369,0.074878985
2302.8325,0.0063067484
2303.7283,0.53381639
2304.6242,-0.15435681
2305.5203,-0.24644813
2306.4166,0.17911106
2307.3131,0.34585015
2308.2098,0.096906418
2309.1066,-0.41870054
2310.0036,-0.26763739
2310.9007,-0.29696295
2311.7981,0.54430316
2312.6956,1.0718472
2313.5933,0.15625749
2314.4911,0.31518099
2315.3892,-0.23177442
2316.2874,-0.096373441
2317.1858,0.39981529
2318.0843,0.31561531
2318.9831,0.78828152
2319.882,0.47663745
2320.7811,-0.031081616
2321.6803,0.59845767
2322.5798,1.1809416
2323.4794,1.2222524
2324.3791,1.1380766
2325.2791,0.70096295
2326.1792,0.28738219
2327.0795,0.61890292
2327.98,0.95042708
2328.8807,1.1250919
2329.7815,0.60172104
2330.6825,0.36854966
2331.5837,0.52753857
2332.485,0.60809956
2333.3865,0.55533066
2334.2882,0.73001619
2335.1901,0.45764633
2336.0921,0.17743678
2336.9944,0.69723067
2337.8967,1.7346751
2338.7993,1.1721229
2339.7021,1.001731
2340.605,1.5529113
2341.5081,0.85703608
2342.4113,0.78861534
2343.3148,0.9868647
2344.2184,0.38511751
2345.1222,0.22258945
2346.0261,-0.3242489
2346.9303,0.54852404
2347.8346,0.75463376
2348.739,0.090158686
2349.6437,0.013922347
2350.5485,0.13376788
2351.4535,0.40263647
2352.3587,0.13033203
2353.2641,0.11685456
2354.1696,0.32298838
2355.0753,0.34089035
2355.9812,0.38232517
2356.8872,-0.015452255
2357.7935,-0.36616741
2358.6999,0.083120877
2359.6064,0.21084398
2360.5132,-0.49280202
2361.4201,-0.74938576
2362.3272,0.060700614
2363.2345,0.46294729
2364.1419,-0.17793984
2365.0495,0.13019608
2365.9573,0.55518771
2366.8653,-0.23550364
2367.7734,-0.39089759
2368.6817,-0.27177844
2369.5902,0.33361851
2370.4989,0.31941091
2371.4077,0.09344189
2372.3167,-0.23448462
2373.2259,0.080729412
2374.1353,0.058691834
2375.0448,-0.34765618
2375.9545,-0.21282443
2376.8644,0.45534394
2377.7745,0.27645678
2378.6847,-0.20830944
2379.5951,0.63241782
2380.5057,0.72020719
2381.4164,0.34525476
2382.3274,-0.092439474
2383.2385,0.52084997
2384.1498,0.71061329
2385.0612,0.52390932
2385.9728,0.52544393
2386.8846,0.76227595
2387.7966,0.46577792
2388.7087,0.26340083
2389.6211,-0.0017180608
2390.5336,0.32140163
2391.4462,0.024916766
2392.3591,0.19902343
2393.2721,0.53783926
2394.1853,0.037442704
2395.0987,-0.20412704
2396.0122,0.46411044
2396.9259,0.32450806
2397.8398,-0.51313024
2398.7539,-0.15860839
2399.6681,0.40768146
2400.5825,0.064170682
2401.4971,0.12066319
2402.4119,0.50657075
2403.3268,0.4062071
2404.2419,0.5097683
2405.1572,0.18980339
2406.0726,0.6776849
2406.9883,0.6400795
2407.9041,0.069144062
2408.8201,0.64330995
2409.7362,0.84885168
2410.6525,0.20733788
2411.569,-0.27730988
2412.4857,-0.44822887
2413.4026,-0.57208574
2414.3196,-0.62535109
2415.2368,0.050798621
2416.1542,0.2798928
2417.0717,0.25016673
2417.9894,0.46358122
