M/Z,Intensity
6821.5208,3.3815594
6823.0625,3.369477
6824.6043,3.3783094
6826.1463,3.4342004
6827.6885,3.6208102
6829.2309,3.7054591
6830.7734,3.6593888
6832.3161,3.5819457
6833.859,3.6221496
6835.4021,3.6806539
6836.9453,3.8986351
6838.4887,3.9649822
6840.0323,4.1176036
6841.576,4.2937543
6843.12,4.4123884
6844.6641,4.4918066
6846.2083,4.4457345
6847.7528,4.6454138
6849.2974,4.8555505
6850.8422,4.9088242
6852.3872,5.0248428
6853.9323,5.1879201
6855.4777,5.4817161
6857.0232,5.5297604
6858.5688,5.7477391
6860.1147,6.1016653
6861.6607,6.3797743
6863.2069,6.7337002
6864.7533,7.0562533
6866.2998,7.5461265
6867.8465,7.9471106
6869.3934,8.434369
6870.9405,8.9294704
6872.4877,9.633722
6874.0351,10.505294
6875.5827,11.413466
6877.1305,11.819678
6878.6784,11.948766
6880.2265,12.391578
6881.7748,12.999097
6883.3233,13.575242
6884.8719,13.918708
6886.4207,14.377206
6887.9697,14.691914
6889.5188,14.849758
6891.0682,14.806295
6892.6177,15.141916
6894.1674,15.535054
6895.7172,15.954336
6897.2672,16.284728
6898.8174,16.630807
6900.3678,17.034401
6901.9184,17.056296
6903.4691,17.059891
6905.02,17.068714
6906.571,17.508909
6908.1223,17.580476
6909.6737,17.534397
6911.2253,17.441258
6912.7771,17.541583
6914.329,17.715111
6915.8811,17.616743
6917.4334,17.199421
6918.9859,16.79517
6920.5385,16.49288
6922.0913,16.282093
6923.6443,15.893528
6925.1975,15.836989
6926.7508,16.321626
6928.3043,16.325217
6929.858,15.811161
6931.4119,15.31802
6932.9659,15.51769
6934.5201,15.474221
6936.0745,14.918335
6937.6291,14.480095
6939.1838,14.172574
6940.7387,14.110804
6942.2938,13.936616
6943.849,13.880075
6945.4044,13.569939
6946.96,13.068953
6948.5158,12.774502
6950.0718,12.59247
6951.6279,12.290176
6953.1842,11.851935
6954.7407,11.379706
6956.2973,11.344078
6957.8541,11.052241
6959.4111,10.875437
6960.9683,10.515626
6962.5256,10.414638
6964.0831,10.318879
6965.6408,10.087171
6967.1987,9.6986012
6968.7567,9.2708153
6970.3149,8.911003
6971.8733,8.6740663
6973.4319,8.5181752
6974.9906,8.3230682
6976.5495,8.25868
6978.1086,8.0740301
6979.6679,7.7874193
6981.2273,7.5478672
6982.7869,7.337073
6984.3467,7.3328146
6985.9067,7.2710397
6987.4668,7.329526
6989.0271,6.9932409
6990.5876,6.5732955
6992.1482,6.2448531
6993.709,6.2798093
6995.27,6.3147653
6996.8312,6.1536427
6998.3926,6.0578794
6999.9541,5.8313969
7001.5158,5.8924959
7003.0777,5.8803922
7004.6397,5.8630595
7006.2019,5.7594521
7007.7643,5.5643413
7009.3269,5.6594263
7010.8896,5.532289
7012.4525,5.5541711
7014.0156,5.4270334
7015.5789,5.4646013
7017.1423,5.3714502
7018.7059,5.382874
7020.2697,5.3733826
7021.8337,5.5730414
7023.3978,5.5478634
7024.9621,5.4076525
7026.5266,5.3484871
7028.0913,5.3285373
7029.6561,5.3373455
7031.2211,5.2023626
7032.7863,5.2137848
7034.3517,5.3376251
7035.9172,5.3647332
7037.4829,5.3683116
7039.0488,5.2124128
7040.6148,5.1140302
7042.181,4.9921179
7043.7474,5.0845845
7045.314,5.2424105
7046.8808,5.3061186
7048.4477,5.2364932
7050.0148,5.2688283
7051.582,5.2880915
7053.1495,5.208008
7054.7171,4.9867478
7056.2849,5.0530692
7057.8529,5.2187368
7059.421,5.2693716
7060.9893,5.0559538
7062.5578,4.8739085
7064.1265,4.7023204
7065.6953,4.6588368
7067.2643,4.5865948
7068.8335,4.6712154
7070.4029,4.7270776
7071.9724,4.8665997
7073.5421,4.8309583
7075.112,4.8031598
7076.6821,4.7779756
7078.2523,4.6848173
7079.8227,4.5890444
7081.3933,4.5795458
7082.964,4.5778902
7084.535,4.6520515
7086.1061,4.4935327
7087.6774,4.5441642
7089.2488,4.4849915
7090.8204,4.4964069
7092.3922,4.4633776
7093.9642,4.4721783
7095.5364,4.6090833
7097.1087,4.7433738
7098.6812,4.8985791
7100.2538,4.9309084
7101.8267,4.9266362
7103.3997,4.8413181
7104.9729,4.826588
7106.5463,4.764799
7108.1198,4.8311143
7109.6935,4.8712856
7111.2674,4.9349862
7112.8415,4.9411703
7114.4157,4.9316679
7115.9901,4.9535378
7117.5647,4.9832507
7119.1395,4.9554471
7120.7144,4.9799309
7122.2895,4.9599701
7123.8648,5.1073293
7125.4403,5.2416165
7127.0159,5.213812
7128.5917,5.1546347
7130.1677,5.1686599
7131.7438,5.2192862
7133.3202,5.2097816
7134.8967,5.1610611
7136.4733,5.2247587
7138.0502,5.2649268
7139.6272,5.0907155
7141.2044,4.9687917
7142.7818,4.8442533
7144.3593,5.0020677
7145.9371,5.1075943
7147.515,5.1268462
7149.093,5.0179933
7150.6713,4.8620815
7152.2497,4.7741433
7153.8283,4.7620219
7155.407,4.8257174
7156.986,4.8109812
7158.5651,4.8145456
7160.1444,4.7998091
7161.7239,4.8478175
7163.3035,4.7441918
7164.8833,4.7006966
7166.4633,4.6650443
7168.0435,4.6137056
7169.6238,4.502236
7171.2043,4.3384786
7172.785,4.3368126
7174.3658,4.3717476
7175.9469,4.4668132
7177.5281,4.5540355
7179.1095,4.4477935
7180.691,4.3441658
7182.2727,4.1411914
7183.8546,4.1447528
7185.4367,4.2398173
7187.019,4.2146202
7188.6014,4.1685079
7190.184,4.0152058
7191.7668,4.1207271
7193.3497,4.0929148
7194.9328,4.0755599
7196.5161,3.9536297
7198.0996,3.9179738
7199.6833,3.8901608
7201.2671,3.8754195
7202.8511,3.8110049
7204.4352,3.7936489
7206.0196,3.8181227
7207.6041,3.8661258
7209.1888,3.8043248
7210.7736,3.6405629
7212.3587,3.5735327
7213.9439,3.6921233
7215.5293,3.7375111
7217.1148,3.7462975
7218.7006,3.5145607
7220.2865,3.3612552
7221.8726,3.4458579
7223.4588,3.59582
7225.0453,3.8032982
7226.6319,3.6682925
7228.2186,3.5751168
7229.8056,3.4322676
7231.3927,3.3443203
7232.98,3.3844773
7234.5675,3.4089479
7236.1551,3.5118496
7237.743,3.4160584
7239.331,3.3673258
7240.9191,3.3499656
7242.5075,3.455481
7244.096,3.5087086
7245.6847,3.4259884
7247.2736,3.3877124
7248.8626,3.320678
7250.4518,3.209199
7252.0412,3.1107918
7253.6308,3.1561752
7255.2205,3.3139767
7256.8105,3.3933466
7258.4005,3.276638
7259.9908,3.2357461
7261.5813,3.1791678
7263.1719,3.216707
7264.7626,3.2124159
7266.3536,2.9806737
7267.9447,2.9711534
7269.5361,2.8753585
7271.1275,2.9521125
7272.7192,2.8301734
7274.311,2.8232668
7275.903,2.8869483
7277.4952,2.9401721
7279.0876,3.0064676
7280.6801,3.0727629
7282.2728,3.1312149
7283.8657,3.0667909
7285.4587,3.0023667
7287.0519,2.9065698
7288.6453,2.8499883
7290.2389,2.8561518
7291.8327,2.9459753
7293.4266,3.0540992
7295.0207,3.0210464
7296.615,2.9749216
7298.2094,2.8817378
7299.804,2.8957433
7301.3988,2.8443892
7302.9938,2.9551263
7304.5889,2.9429875
7306.1842,2.9596067
7307.7797,2.8036767
7309.3754,2.679119
7310.9712,2.6591363
7312.5672,2.5790227
7314.1634,2.7211312
7315.7598,2.6854617
7317.3563,2.6262625
7318.953,2.6167365
7320.5499,2.7745304
7322.147,3.0212131
7323.7442,3.1136473
7325.3416,3.1459505
7326.9392,3.1102797
7328.5369,2.9229748
7330.1349,2.8637742
7331.733,2.9745081
7333.3312,3.0904705
7334.9297,3.0783282
7336.5283,2.9877544
7338.1271,2.9677685
7339.7261,2.9817695
7341.3252,2.8885807
7342.9246,2.9104244
7344.524,2.801549
7346.1237,2.7920198
7347.7236,2.7066734
7349.3236,2.7415882
7350.9238,2.8131042
7352.5241,2.7382148
7354.1247,2.7339134
7355.7254,2.619808
7357.3263,2.5344605
7358.9273,2.4308121
7360.5286,2.4003662
7362.13,2.4614234
7363.7316,2.423134
7365.3333,2.4449752
7366.9353,2.4066854
7368.5374,2.3344085
7370.1397,2.2778177
7371.7421,2.1427954
7373.3448,2.1306487
7374.9476,2.0975868
7376.5505,2.2318449
7378.1537,2.2432271
7379.757,2.1604914
7381.3605,2.1091281
7382.9642,2.0839084
7384.5681,2.1345055
7386.1721,1.9393507
7387.7763,1.7834115
7389.3806,1.6797597
7390.9852,1.7225129
7392.5899,1.7992529
7394.1948,1.8315483
7395.7999,1.9239742
7397.4051,1.8333933
7399.0105,1.6408515
7400.6161,1.4770677
7402.2219,1.4779896
7403.8278,1.5756433
7405.434,1.6654537
7407.0402,1.6846757
7408.6467,1.6777537
7410.2533,1.6760603
7411.8602,1.6717523
7413.4671,1.7118886
7415.0743,1.5977763
7416.6816,1.6013109
7418.2891,1.6545185
7419.8968,1.6580528
7421.5047,1.7504757
7423.1127,1.722637
7424.7209,1.6634256
7426.3293,1.5100964
7427.9379,1.4273552
7429.5466,1.5354635
7431.1555,1.473637
7432.7646,1.5320717
7434.3738,1.5120749
7435.9832,1.5600517
7437.5928,1.5165251
7439.2026,1.5174428
7440.8126,1.5915629
7442.4227,1.5035913
7444.033,1.3737894
7445.6434,1.2910462
7447.2541,1.3599368
7448.8649,1.5203305
7450.4759,1.6153645
7452.0871,1.6764114
7453.6984,1.6302686
7455.3099,1.5945831
7456.9216,1.6137994
7458.5335,1.7088325
7460.1455,1.7254341
7461.7577,1.5956302
7463.3701,1.5913163
7464.9827,1.6419043
7466.5954,1.6245182
7468.2083,1.5862168
7469.8214,1.4015101
7471.4346,1.3998097
7473.0481,1.3405928
7474.6617,1.3833364
7476.2755,1.4077793
7477.8894,1.3956206
7479.5035,1.467122
7481.1178,1.4131329
7482.7323,1.4506469
7484.347,1.4384875
7485.9618,1.489073
7487.5768,1.516129
7489.192,1.4229233
7490.8073,1.5650116
7492.4228,1.5084068
7494.0385,1.556377
7495.6544,1.4474844
7497.2704,1.4588529
7498.8867,1.5146657
7500.503,1.450217
7502.1196,1.3779248
7503.7364,1.3762208
7505.3533,1.4058891
7506.9704,1.4930735
7508.5876,1.40248
7510.2051,1.275285
7511.8227,1.2814232
7513.4405,1.3032474
7515.0584,1.4035029
7516.6765,1.3338235
7518.2949,1.2929021
7519.9133,1.2389086
7521.532,1.0986404
7523.1508,0.98713021
7524.7698,0.94620807
7526.389,0.96803085
7528.0084,1.1153436
7529.6279,1.1606955
7531.2476,1.2426484
7532.8675,1.1389802
7534.4875,1.0143969
7536.1077,0.99177411
7537.7281,1.0214387
7539.3487,1.1452208
7540.9695,1.1958001
7542.5904,1.2019348
7544.2115,1.1427098
7545.8327,1.0730271
7547.4542,1.0321024
7549.0758,1.0434651
7550.6976,1.133259
7552.3196,1.1341638
7553.9417,1.1507547
7555.564,1.0967571
7557.1865,1.1839359
7558.8092,1.1900687
7560.432,1.1700576
7562.055,1.2467783
7563.6782,1.1901655
7565.3016,1.1126374
7566.9251,1.0168086
7568.5488,1.0909141
7570.1727,1.1624052
7571.7967,1.0979483
7573.421,1.0308768
7575.0454,1.1860274
7576.6699,1.2235308
7578.2947,1.2636484
7579.9196,1.1390598
7581.5447,1.158262
7583.17,1.1408627
7584.7955,1.0581037
7586.4211,1.0354752
7588.0469,1.0991211
7589.6729,1.2725707
7591.299,1.3440593
7592.9253,1.3005151
7594.5518,1.2438988
7596.1785,1.150681
7597.8053,1.209097
7599.4323,1.1472514
7601.0595,1.2108958
7602.6869,1.1333635
7604.3144,1.1159618
7605.9422,1.1717625
7607.57,1.2955369
7609.1981,1.5003568
7610.8263,1.4306668
7612.4548,1.3897347
7614.0833,1.1814822
7615.7121,1.3313995
7617.341,1.5074603
7618.9701,1.6756779
7620.5994,1.676575
7622.2289,1.6905438
7623.8585,1.7489568
7625.4883,1.8544286
7627.1183,1.7978086
7628.7484,1.7882472
7630.3788,1.6113654
7632.0093,1.5181436
7633.6399,1.503353
7635.2708,1.7473857
7636.9018,1.941745
7638.533,2.0106139
7640.1644,1.9984369
7641.7959,2.001946
7643.4277,2.0054549
7645.0596,2.0690943
7646.6916,2.0438447
7648.3239,1.9689217
7649.9563,1.7632795
7651.5889,1.7066568
7653.2216,1.7964391
7654.8546,1.7633454
7656.4877,1.7982254
7658.121,1.7337588
7659.7544,1.7032789
7661.3881,1.5028642
7663.0219,1.3442794
7664.6559,1.3347141
7666.29,1.3800505
7667.9244,1.3574128
7669.5589,1.3530756
7671.1936,1.3356664
7672.8284,1.2947275
7674.4634,1.188429
7676.0986,1.121346
7677.734,1.2032825
7679.3696,1.0499246
7681.0053,0.9227103
7682.6412,0.83732591
7684.2773,0.91926159
7685.9135,1.1005435
7687.55,0.99947228
7689.1866,0.96637474
7690.8233,0.89144694
7692.4603,0.90802223
7694.0974,0.97427054
7695.7347,0.93332913
7697.3722,1.0257209
7699.0098,1.0344523
7700.6476,0.9699809
7702.2856,0.93165313
7703.9238,0.83058008
7705.5621,0.81578135
7707.2006,0.76438113
7708.8393,0.75742518
7710.4782,0.75831217
7712.1172,0.89253232
7713.7564,0.9613928
7715.3958,1.0537825
7717.0354,0.86120473
7718.6751,0.77320192
7720.315,0.65382638
7721.9551,0.68608464
7723.5953,0.67912703
7725.2358,0.68001237
7726.8764,0.58416551
7728.5172,0.56936421
7730.1581,0.51273266
7731.7992,0.54237544
7733.4405,0.45959974
7735.082,0.52584346
7736.7237,0.48489745
7738.3655,0.5145395
7740.0075,0.51803757
7741.6497,0.57643742
7743.292,0.57732074
7744.9345,0.44748493
7746.5772,0.359479
7748.2201,0.35251863
7749.8631,0.3690875
7751.5063,0.43794376
7753.1497,0.44144036
7754.7933,0.4553943
7756.437,0.42490361
7758.081,0.34735391
7759.725,0.29333343
7761.3693,0.27591409
7763.0137,0.34476906
7764.6583,0.29859118
7766.3031,0.19489677
7767.9481,0.059829628
7769.5932,-0.017721358
7771.2385,-0.02729867
7772.884,-0.0055036176
7774.5297,0.11563766
7776.1755,0.11128855
7777.8215,0.088638609
7779.4677,0.047687829
7781.114,0.056410069
7782.7606,0.018073301
7784.4073,-0.067322474
7786.0541,-0.01677072
7787.7012,-0.031578627
7789.3484,0.086946616
7790.9958,0.030308277
7792.6434,0.088702433
7794.2911,0.0033055568
7795.939,-0.10562092
7797.5871,-0.10729765
7799.2354,-0.033157291
7800.8838,0.093270749
7802.5325,0.15956817
7804.1813,0.089917974
7805.8302,0.04641167
7807.4794,-0.044153358
7809.1287,-0.061515673
7810.7782,-0.021361549
7812.4278,-0.064867457
7814.0777,-0.045628167
7815.7277,-0.11266329
7817.3779,0.0085369838
7819.0282,0.066992257
7820.6787,0.03655874
7822.3295,-0.048776638
7823.9803,-0.13411192
7825.6314,0.008003883
7827.2826,0.15534854
7828.934,0.23733382
7830.5856,0.32454796
7832.2374,0.37254651
7833.8893,0.43936868
7835.5414,0.46226939
7837.1937,0.5306604
7838.8461,0.59748287
7840.4987,0.57803094
7842.1515,0.55387322
7843.8045,0.6724607
7845.4576,0.6498718
7847.111,0.66179281
7848.7645,0.76783157
7850.4181,0.83308611
7852.072,0.80422311
7853.726,0.80516412
7855.3802,0.83120327
7857.0345,0.81175233
7858.6891,0.78445835
7860.3438,0.79481152
7861.9987,0.8051648
7863.6537,0.85787111
7865.309,0.95293047
7866.9644,0.95073502
7868.62,1.0097161
7870.2757,0.9965405
7871.9317,0.93473751
7873.5878,0.883915
7875.2441,0.82524946
7876.9005,0.72266245
7878.5571,0.66556574
7880.2139,0.65239069
7881.8709,0.63607849
7883.5281,0.64015854
7885.1854,0.68816026
7886.8429,0.71263267
7888.5006,0.6869091
7890.1584,0.70667582
7891.8164,0.71075637
7893.4746,0.68660173
7895.133,0.69538835
7896.7916,0.69005744
7898.4503,0.65492269
7900.1092,0.69978805
7901.7682,0.73681037
7903.4275,0.80520534
7905.0869,0.79987492
7906.7465,0.80552498
7908.4063,0.93352809
7910.0662,1.0034921
7911.7263,0.99031892
7913.3866,1.0665576
7915.0471,1.1412278
7916.7077,1.1155059
7918.3685,1.1415488
7920.0295,1.242886
7921.6906,1.2846153
7923.352,1.199286
7925.0135,1.2425842
7926.6752,1.2325492
7928.337,1.1911417
7929.999,1.2673814
7931.6613,1.4189153
7933.3236,1.3931945
7934.9862,1.3831599
7936.6489,1.4625373
7938.3118,1.4870128
7939.9749,1.5052138
7941.6381,1.6222385
7943.3016,1.7376947
7944.9652,1.7668764
7946.6289,1.7850779
7948.2929,1.7922991
7949.957,1.7414811
7951.6213,1.7879182
7953.2857,1.8312181
7954.9504,1.8933416
7956.6152,1.9240927
7958.2802,1.9705302
7959.9454,1.9918697
7961.6107,2.0147779
7963.2762,2.034549
7964.9419,2.1233398
7966.6078,2.1462483
7968.2738,2.1738629
7969.94,2.1842226
7971.6064,2.3090922
7973.273,2.4182756
7974.9397,2.6074592
7976.6066,2.7652703
7978.2737,2.8399442
7979.9409,2.9334418
7981.6084,3.0332139
7983.276,3.0827901
7984.9437,3.2876606
7986.6117,3.6101781
7988.2798,3.843284
7989.9481,4.063841
7991.6166,4.3612608
7993.2852,4.5865239
7994.9541,4.7082577
7996.6231,4.8895993
7998.2922,5.1070196
7999.9616,5.3369889
8001.6311,5.5167623
8003.3008,5.8800652
8004.9707,6.222976
8006.6407,6.5925536
8008.3109,6.9056606
8009.9813,7.15916
8011.6519,7.5224634
8013.3226,7.986159
8014.9935,8.520443
8016.6646,9.0688447
8018.3359,9.7803837
8020.0073,10.476237
8021.6789,11.085815
8023.3507,11.798923
8025.0227,12.811639
8026.6948,13.890237
8028.3671,15.157071
8030.0396,16.561944
8031.7122,17.933876
8033.3851,19.205416
8035.0581,20.503623
8036.7312,21.709281
8038.4046,22.968272
8040.0781,24.206871
8041.7518,25.288608
8043.4257,26.370344
8045.0997,27.354826
8046.774,28.240484
8048.4484,29.019476
8050.1229,29.92239
8051.7977,30.724911
8053.4726,31.507041
8055.1477,32.273484
8056.823,32.889339
8058.4984,33.362449
8060.174,33.710069
8061.8498,33.958865
8063.5258,34.154329
8065.2019,34.335675
8066.8782,34.427609
8068.5547,34.386209
8070.2314,34.391869
8071.9082,34.352039
8073.5852,34.23064
8075.2624,34.112379
8076.9398,34.000392
8078.6173,33.828797
8080.295,33.274457
8081.9729,32.727961
8083.6509,32.153229
8085.3292,31.580067
8087.0076,30.713571
8088.6861,30.0808
8090.3649,29.358618
8092.0438,28.487416
8093.7229,27.630332
8095.4022,26.792072
8097.0816,25.82989
8098.7613,24.84261
8100.4411,23.91337
8102.121,22.929228
8103.8012,21.912144
8105.4815,20.901336
8107.162,20.042684
8108.8426,19.40364
8110.5235,18.741067
8112.2045,18.227514
8113.8857,17.853568
8115.5671,17.423152
8117.2486,16.994305
8118.9303,16.653301
8120.6122,16.268375
8122.2943,15.936783
8123.9765,15.760486
8125.6589,15.45556
8127.3415,15.304361
8129.0242,15.096691
8130.7072,14.84353
8132.3903,14.638998
8134.0736,14.387406
8135.757,13.972678
8137.4406,13.765008
8139.1245,13.593417
8140.8084,13.312022
8142.4926,13.126314
8144.1769,13.036292
8145.8614,12.960387
8147.5461,12.784091
8149.2309,12.694069
8150.9159,12.677773
8152.6011,12.615987
8154.2865,12.458514
8155.9721,12.313591
8157.6578,12.20004
8159.3437,11.965705
8161.0297,11.77686
8162.716,11.7088
8164.4024,11.72074
8166.089,11.62915
8167.7758,11.631679
8169.4627,11.511854
8171.1498,11.2885
8172.8371,11.112205
8174.5245,10.973557
8176.2122,10.787851
8177.9,10.705674
8179.588,10.767811
8181.2761,10.767202
8182.9645,10.796398
8184.653,10.883633
8186.3417,11.063418
8188.0305,11.113006
8189.7195,11.175143
8191.4087,11.194928
8193.0981,11.147262
8194.7877,11.061948
8196.4774,11.029969
8198.1673,11.151714
8199.8574,11.375421
8201.5476,11.622657
8203.238,11.865187
8204.9286,12.049679
8206.6194,12.086719
8208.3103,12.13474
8210.0015,12.138839
8211.6928,12.161762
8213.3842,12.175274
8215.0759,12.309569
8216.7677,12.447002
8218.4597,12.538945
8220.1518,12.499124
8221.8442,12.653812
8223.5367,12.624971
8225.2294,12.571032
8226.9222,12.600231
8228.6153,12.565115
8230.3085,12.520588
8232.0019,12.567042
8233.6954,12.524084
8235.3891,12.374459
8237.0831,12.41307
8238.7771,12.290112
8240.4714,12.209508
8242.1658,12.061452
8243.8604,11.940063
8245.5552,11.810831
8247.2501,11.6816
8248.9453,11.461388
8250.6406,11.269411
8252.336,11.140179
8254.0317,10.943497
8255.7275,10.710736
8257.4235,10.55327
8259.1197,10.425607
8260.816,10.329318
8262.5125,10.289498
8264.2092,10.188503
8265.9061,10.026331
8267.6031,9.9080809
8269.3004,9.7568896
8270.9978,9.5256985
8272.6953,9.3996054
8274.3931,9.3237086
8276.091,9.2038902
8277.7891,9.138974
8279.4873,9.064646
8281.1857,8.9636516
8282.8844,8.8987356
8284.5831,8.7585256
8286.2821,8.5555706
8287.9812,8.4404589
8289.6805,8.4053472
8291.38,8.2839611
8293.0797,8.2723791
8294.7795,8.2796207
8296.4795,8.2445094
8298.1797,8.0682218
8299.88,8.0001696
8301.5806,7.9995684
8303.2813,8.0334772
8304.9821,8.0909154
8306.6832,8.2126675
8308.3844,8.2497138
8310.0858,8.2679367
8311.7874,8.1983165
8313.4891,8.1286965
8315.191,8.1233902
8316.8931,8.1102409
8318.5954,8.0249349
8320.2978,8.1184525
8322.0004,8.1884407
8323.7032,8.2207821
8325.4062,8.2923392
8327.1093,8.3011513
8328.8126,8.3240811
8330.5161,8.3642659
8332.2198,8.4436666
8333.9236,8.5779693
8335.6276,8.6840368
8337.3318,8.7226534
8339.0362,8.7722505
8340.7407,8.7669457
8342.4454,8.7145822
8344.1503,8.6857483
8345.8553,8.6286791
8347.5606,8.6406297
8349.266,8.6949332
8350.9715,8.7413938
8352.6773,8.8364819
8354.3832,8.9456877
8356.0893,9.0564623
8357.7956,9.1750801
8359.502,9.2827176
8361.2087,9.437414
8362.9155,9.573287
8364.6224,9.5758268
8366.3296,9.6050333
8368.0369,9.7424753
8369.7444,9.9097212
8371.4521,9.9750065
8373.1599,10.106174
8374.8679,10.285969
8376.5761,10.359098
8378.2845,10.336541
8379.993,10.572807
8381.7017,10.860838
8383.4106,10.979457
8385.1197,11.115331
8386.8289,11.403363
8388.5383,11.532963
8390.2479,11.639033
8391.9576,11.850202
8393.6676,12.105293
8395.3777,12.321167
8397.088,12.461748
8398.7984,12.676055
8400.509,12.948401
8402.2198,13.252119
8403.9308,13.527602
8405.642,13.936419
8407.3533,14.222883
8409.0648,14.440327
8410.7765,14.678163
8412.4883,14.997569
8414.2003,15.359327
8415.9125,15.717948
8417.6249,16.203628
8419.3374,16.626563
8421.0502,17.040087
8422.7631,17.425375
8424.4761,17.95184
8426.1894,18.437521
8427.9028,18.984378
8429.6164,19.427706
8431.3301,19.880445
8433.0441,20.278283
8434.7582,20.627494
8436.4725,20.90141
8438.1869,21.253758
8439.9016,21.494734
8441.6164,21.569435
8443.3314,21.728842
8445.0465,21.860014
8446.7618,21.868833
8448.4773,21.912162
8450.193,22.115491
8451.9089,22.315682
8453.6249,22.39509
8455.3411,22.592145
8457.0575,22.652729
8458.774,22.547039
8460.4908,22.273506
8462.2077,22.216444
8463.9247,21.917813
8465.642,21.699182
8467.3594,21.621728
8469.077,21.50192
8470.7948,21.085643
8472.5127,20.719561
8474.2308,20.486813
8475.9491,20.183477
8477.6676,19.823671
8479.3862,19.407394
8481.105,18.992685
8482.824,18.493271
8484.5432,17.931112
8486.2625,17.395619
8487.982,17.075029
8489.7017,16.83287
8491.4216,16.507574
8493.1416,16.235611
8494.8618,16.049923
8496.5822,15.743451
8498.3028,15.383646
8500.0235,15.015997
8501.7444,14.673447
8503.4655,14.362269
8505.1867,14.082464
8506.9082,13.874816
8508.6298,13.734619
8510.3515,13.646187
8512.0735,13.325598
