M/Z,Intensity
5832.0356,0.44174488
5833.4611,0.35594633
5834.8868,0.24661908
5836.3126,0.2523252
5837.7386,0.35476404
5839.1648,0.28726894
5840.5911,0.20147388
5842.0177,0.19933965
5843.4444,0.31746756
5844.8712,0.32056348
5846.2983,0.25045749
5847.7255,0.29799925
5849.1529,0.27495347
5850.5805,0.18654892
5852.0082,0.19226271
5853.4361,0.090787648
5854.8642,0.20630675
5856.2925,0.1911076
5857.7209,0.24126862
5859.1496,0.36201857
5860.5784,0.26839014
5862.0073,0.43620031
5863.4365,0.51512229
5864.8658,0.49992732
5866.2953,0.31741278
5867.7249,0.066925087
5869.1548,0.14323548
5870.5848,0.22216094
5872.015,0.30893024
5873.4453,0.27282442
5874.8758,0.21318988
5876.3065,0.20061487
5877.7374,0.2063412
5879.1685,0.26174144
5880.5997,0.28315544
5882.0311,0.28626949
5883.4627,0.19526659
5884.8944,0.14348007
5886.3264,0.12045242
5887.7585,0.13141239
5889.1908,0.050869793
5890.6232,-0.047972761
5892.0558,-0.05269697
5893.4886,0.094213504
5894.9216,0.18883709
5896.3547,0.1056836
5897.7881,-0.03759991
5899.2215,-0.076307563
5900.6552,0.0052469199
5902.0891,-0.0047011684
5903.5231,0.0088808522
5904.9573,-0.024595254
5906.3916,0.033432606
5907.8262,0.09668992
5909.2609,0.11288911
5910.6958,0.092487686
5912.1308,0.04855755
5913.5661,0.12750393
5915.0015,0.13324839
5916.4371,0.12330727
5917.8728,0.10552371
5919.3088,0.14002843
5920.7449,0.049043656
5922.1811,-0.11514304
5923.6176,-0.12508067
5925.0542,-0.046128716
5926.491,0.10602655
5927.928,0.009816499
5929.3652,-0.034105273
5930.8025,0.050078228
5932.24,0.10811864
5933.6777,0.16354536
5935.1155,0.072567554
5936.5535,0.067864954
5937.9917,0.029176123
5939.4301,0.0061742639
5940.8686,-0.042970689
5942.3074,-0.081657428
5943.7463,-0.086356543
5945.1853,-0.043996136
5946.6246,-0.022550066
5948.064,0.12177252
5949.5036,0.0412592
5950.9433,0.018262917
5952.3833,-0.11192221
5953.8234,-0.01727004
5955.2637,0.13489917
5956.7041,0.046546197
5958.1448,0.034010916
5959.5856,0.031933849
5961.0266,0.029857479
5962.4677,0.077455009
5963.9091,-0.097168987
5965.3506,0.039318826
5966.7922,0.024173349
5968.2341,0.050858634
5969.6761,0.11153155
5971.1183,0.0074992704
5972.5607,-0.018100935
5974.0033,0.011201518
5975.446,-0.0065541553
5976.8889,0.017520934
5978.332,-0.18585426
5979.7752,-0.10164706
5981.2186,-0.051686896
5982.6622,-0.074928682
5984.106,0.071764838
5985.5499,0.072053795
5986.9941,0.085415313
5988.4384,-0.10514407
5989.8828,-0.23295769
5991.3275,-0.031358883
5992.7723,0.078737323
5994.2173,0.20190609
5995.6624,0.08193827
5997.1078,-0.045872023
5998.5533,0.087756258
5999.999,0.043607426
6001.4448,0.080505013
6002.8909,0.04420065
6004.3371,-0.023475596
6005.7835,0.068325948
6007.23,-0.04902217
6008.6768,0.034937568
6010.1237,0.0012509126
6011.5707,-0.0036769073
6013.018,0.13518679
6014.4654,0.20084853
6015.913,0.23252402
6017.3608,0.10472304
6018.8088,-0.072750467
6020.2569,-0.077674293
6021.7052,-0.0642968
6023.1537,0.08764345
6024.6023,0.20559744
6026.0511,0.28433641
6027.5001,0.31601721
6028.9493,0.21436536
6030.3986,0.17807364
6031.8482,0.1025669
6033.2979,0.047975865
6034.7477,0.022143663
6036.1978,-0.048132319
6037.648,-0.050433778
6039.0984,-0.034433919
6040.5489,0.088756149
6041.9997,0.065541654
6043.4506,0.0031121378
6044.9017,-0.14559122
6046.3529,-0.058999799
6047.8044,-0.0037802598
6049.256,0.074969357
6050.7078,-0.0057574842
6052.1597,-0.068183007
6053.6119,-0.079217509
6055.0642,-0.09809459
6056.5166,-0.022853466
6057.9693,0.044545078
6059.4221,0.23743438
6060.8751,0.16888632
6062.3283,0.11341073
6063.7817,0.055321306
6065.2352,-0.0027675553
6066.6889,-0.094842787
6068.1428,-0.14247302
6069.5968,-0.088141903
6071.051,0.023706107
6072.5054,-0.042223101
6073.96,0.072240404
6075.4147,-0.0172171
6076.8697,-0.025628295
6078.3248,-0.057568344
6079.78,-0.10780849
6081.2355,-0.079616702
6082.6911,-0.13247011
6084.1469,-0.031074593
6085.6028,0.07293586
6087.059,0.10635864
6088.5153,-0.004008879
6089.9718,0.013728739
6091.4284,0.060225084
6092.8853,0.18776774
6094.3423,0.09570311
6095.7995,0.061155378
6097.2568,0.14164088
6098.7143,0.14369557
6100.1721,0.13790769
6101.6299,0.053688984
6103.088,0.050516591
6104.5462,0.021200966
6106.0046,-0.00027096491
6107.4632,0.067146551
6108.9219,0.056133253
6110.3809,0.084336199
6111.84,0.10992532
6113.2992,0.11721435
6114.7587,0.10358891
6116.2183,0.032447681
6117.6781,-0.017777955
6119.1381,0.12546102
6120.5982,0.18504042
6122.0585,0.28645044
6123.519,0.20746887
6124.9797,0.13371661
6126.4405,0.16976883
6127.9016,0.16660593
6129.3628,0.16867233
6130.8241,0.045249106
6132.2857,-0.075559186
6133.7474,-0.057804828
6135.2093,-0.0060629846
6136.6713,0.097966999
6138.1336,-0.0045384074
6139.596,-0.039069399
6141.0585,0.017903434
6142.5213,0.15592258
6143.9842,0.19982463
6145.4473,0.071178225
6146.9106,-0.080997035
6148.3741,-0.078923372
6149.8377,-0.016718432
6151.3015,0.069016478
6152.7655,0.05540554
6154.2296,-0.057551244
6155.694,0.015113444
6157.1585,-0.0089533356
6158.6231,0.014039266
6160.088,-0.041398947
6161.553,-0.023633987
6163.0182,0.022643416
6164.4836,-0.033039747
6165.9491,-0.057350144
6167.4148,-0.055516532
6168.8807,-0.092898388
6170.3468,-0.09106434
6171.813,-0.055243146
6173.2794,-0.024650492
6174.746,0.019014275
6176.2128,-0.02359525
6177.6797,0.012226816
6179.1469,0.040205963
6180.6141,0.0080546079
6182.0816,-0.034554045
6183.5492,-0.1869664
6185.017,-0.093626907
6186.485,0.10428797
6187.9532,0.11658215
6189.4215,0.058288311
6190.89,-0.049678512
6192.3587,0.08026338
6193.8276,0.21281987
6195.2966,0.217272
6196.7658,0.23741062
6198.2352,0.17388934
6199.7047,0.23324408
6201.1744,0.24554022
6202.6443,0.19509148
6204.1144,0.19170178
6205.5847,0.17524041
6207.0551,0.22936749
6208.5257,0.26519413
6209.9964,0.29579223
6211.4674,0.38652127
6212.9385,0.3805185
6214.4098,0.32484274
6215.8813,0.19857897
6217.3529,0.14813241
6218.8247,0.12905862
6220.2967,0.14920073
6221.7689,0.15627116
6223.2412,0.19994312
6224.7137,0.084138171
6226.1864,0.12519619
6227.6593,0.14272501
6229.1323,0.24652856
6230.6055,0.20392709
6232.0789,0.088123235
6233.5525,0.14486861
6235.0262,0.22514362
6236.5001,0.29757571
6237.9742,0.23406031
6239.4484,0.1731595
6240.9229,0.17761839
6242.3975,0.23436507
6243.8722,0.26496819
6245.3472,0.27988524
6246.8223,0.21637114
6248.2976,0.13194223
6249.7731,0.13901681
6251.2487,0.21145107
6252.7246,0.38584634
6254.2006,0.33017647
6255.6767,0.37385323
6257.1531,0.31295503
6258.6296,0.34878908
6260.1063,0.47351224
6261.5831,0.47797418
6263.0602,0.59746901
6264.5374,0.36140851
6266.0148,0.23776653
6267.4924,0.25530123
6268.9701,0.27806491
6270.448,0.38448894
6271.9261,0.43339685
6273.4044,0.4666187
6274.8828,0.3952656
6276.3614,0.12521992
6277.8402,0.16889994
6279.3191,0.19166514
6280.7983,0.33207763
6282.2776,0.36007203
6283.7571,0.27826272
6285.2367,0.20691115
6286.7165,0.070200326
6288.1965,0.056365532
6289.6767,0.079132263
6291.1571,0.073141043
6292.6376,0.11943762
6294.1183,0.1056037
6295.5992,0.14928634
6297.0802,0.17466854
6298.5614,0.14253461
6300.0428,0.18883228
6301.5244,0.27957461
6303.0061,0.33633023
6304.4881,0.24929522
6305.9701,0.20931925
6307.4524,0.23731736
6308.9349,0.2627013
6310.4175,0.23056912
6311.9003,0.065103828
6313.3832,0.059115876
6314.8664,0.10541572
6316.3497,0.27197723
6317.8332,0.29736248
6319.3168,0.14497017
6320.8007,0.04486566
6322.2847,-0.0055654291
6323.7688,-0.042924405
6325.2532,0.034749517
6326.7377,0.065364834
6328.2224,0.22147056
6329.7073,0.23901442
6331.1924,0.20165653
6332.6776,0.11724004
6334.163,0.13217017
6335.6486,0.15755804
6337.1343,0.13850168
6338.6203,0.064543576
6340.1064,0.095160853
6341.5926,0.042118218
6343.0791,0.11979476
6344.5657,0.074595693
6346.0525,0.15227267
6347.5395,0.02079953
6349.0266,-0.04792829
6350.5139,-0.056525174
6352.0014,0.0080807752
6353.4891,0.13281766
6354.9769,0.2026528
6356.4649,0.12608294
6357.9531,0.06781394
6359.4415,0.11150595
6360.93,0.24408706
6362.4187,0.25902133
6363.9076,0.090949284
6365.3967,-0.030063721
6366.8859,-0.085717031
6368.3753,0.0076494851
6369.8649,0.090558703
6371.3547,0.071507354
6372.8446,-0.028589529
6374.3347,-0.14437247
6375.825,-0.014403556
6377.3154,0.013604791
6378.8061,0.08344342
6380.2969,0.043478346
6381.7878,0.027042902
6383.279,0.065509636
6384.7703,0.075218418
6386.2618,0.14767252
6387.7535,0.060649708
6389.2453,-0.091732359
6390.7374,-0.037578261
6392.2296,0.08977867
6393.7219,0.15961948
6395.2145,0.056911485
6396.7072,-0.037953153
6398.2001,0.058032101
6399.6931,0.025912997
6401.1864,0.019937901
6402.6798,-0.085383381
6404.1734,0.0053739854
6405.6671,-0.0032148352
6407.1611,0.05094166
6408.6552,0.065882687
6410.1495,0.023307592
6411.6439,0.0094908848
6413.1386,-0.0069399835
6414.6334,-0.049514425
6416.1284,-0.076402374
6417.6235,-0.082375072
6419.1189,0.058057676
6420.6144,0.11483051
6422.11,0.012126441
6423.6059,-0.027832313
6425.1019,0.013254901
6426.5981,0.19029005
6428.0945,0.29150842
6429.591,0.10253093
6431.0878,-0.12827641
6432.5847,-0.16039072
6434.0817,-0.085315273
6435.579,0.052505493
6437.0764,0.020391837
6438.574,0.06932415
6440.0718,0.0659691
6441.5697,0.075686163
6443.0678,0.074945927
6444.5661,0.087277805
6446.0646,0.00026349501
6447.5632,0.030896462
6449.0621,-0.0090585882
6450.561,0.10000619
6452.0602,0.094038501
6453.5595,0.077613516
6455.0591,-0.035543277
6456.5587,-0.054582205
6458.0586,-0.078849673
6459.5586,-0.072398057
6461.0588,-0.086861636
6462.5592,-0.033351519
6464.0598,-0.042586663
6465.5605,-0.054436347
6467.0614,-0.013998611
6468.5625,0.015981448
6470.0637,0.022431932
6471.5652,-0.060006633
6473.0668,-0.03002706
6474.5686,-0.14645288
6476.0705,-0.1818331
6477.5726,-0.14401088
6479.0749,-0.03037182
6480.5774,-0.036994362
6482.08,-0.08544713
6483.5829,-0.065926204
6485.0859,0.047712207
6486.589,0.090762222
6488.0924,0.13642645
6489.5959,0.18209052
6491.0996,0.070891688
6492.6034,-0.032464173
6494.1075,-0.046931306
6495.6117,0.095464144
6497.1161,0.067924792
6498.6207,0.09528724
6500.1254,0.083433839
6501.6303,0.17092668
6503.1354,0.085870344
6504.6406,0.016500119
6506.1461,0.043861758
6507.6517,0.12089644
6509.1575,0.13257148
6510.6634,0.11025943
6512.1696,0.040888399
6513.6759,0.10485054
6515.1823,0.038093561
6516.689,0.021009625
6518.1958,0.066670625
6519.7028,0.15154715
6521.21,0.25472417
6522.7173,0.18273762
6524.2249,0.21009732
6525.7326,0.29758758
6527.2404,0.30403193
6528.7485,0.31309049
6530.2567,0.21757373
6531.7651,0.27107641
6533.2737,0.26706259
6534.7824,0.19507475
6536.2913,0.073413554
6537.8004,0.066784872
6539.3097,0.023554721
6540.8191,0.019540095
6542.3287,0.070427268
6543.8385,0.27033389
6545.3485,0.38135146
6546.8586,0.31197671
6548.3689,0.15894166
6549.8794,0.14708293
6551.3901,0.27901489
6552.9009,0.32728655
6554.4119,0.28666916
6555.9231,0.17023462
6557.4345,0.24987835
6558.946,0.30076374
6560.4577,0.2732176
6561.9696,0.27181509
6563.4816,0.3357719
6564.9939,0.35789848
6566.5063,0.29636477
6568.0188,0.31326226
6569.5316,0.32493084
6571.0445,0.36535743
6572.5576,0.24107797
6574.0709,0.25536044
6575.5843,0.264414
6577.098,0.39111445
6578.6117,0.54395853
6580.1257,0.62882859
6581.6399,0.66402529
6583.1542,0.62601921
6584.6687,0.55664042
6586.1833,0.61536604
6587.6982,0.51722876
6589.2132,0.57333968
6590.7284,0.46213018
6592.2437,0.60451529
6593.7593,0.53513553
6595.275,0.51281443
6596.7909,0.47219252
6598.3069,0.56751816
6599.8232,0.63931422
6601.3396,0.75032581
6602.8562,0.78813463
6604.3729,0.88345962
6605.8898,0.85067988
6607.4069,0.73685422
6608.9242,0.63348592
6610.4417,0.64776451
6611.9593,0.81367693
6613.4771,0.90900095
6614.9951,0.83961893
6616.5132,0.86958316
6618.0316,0.8394165
6619.5501,0.81186406
6621.0687,0.68235067
6622.5876,0.77244497
6624.1066,0.92789858
6625.6258,0.98400562
6627.1452,0.83880531
6628.6647,0.81386628
6630.1844,0.96409049
6631.7043,1.2215041
6633.2244,1.3220548
6634.7446,1.1820824
6636.265,1.1309988
6637.7856,1.2106339
6639.3064,1.3451709
6640.8273,1.3150018
6642.3484,1.2377737
6643.8697,1.2128331
6645.3912,1.3342975
6646.9128,1.52635
6648.4346,1.6896442
6649.9566,1.6908467
6651.4787,1.7077353
6653.0011,1.7847545
6654.5236,1.8643878
6656.0463,1.9126485
6657.5691,2.0471835
6659.0921,2.3150517
6660.6153,2.4312858
6662.1387,2.4952321
6663.6623,2.7055834
6665.186,3.0074379
6666.7099,3.3824949
6668.234,3.5797738
6669.7582,3.8058108
6671.2826,3.8959
6672.8072,3.8814138
6674.332,3.9139862
6675.8569,4.1452513
6677.382,4.4523333
6678.9073,4.772487
6680.4328,5.0560392
6681.9584,5.365735
6683.4843,5.5865418
6685.0102,5.6766295
6686.5364,5.9157366
6688.0627,5.9221638
6689.5893,5.9442771
6691.1159,5.7676975
6692.6428,5.8342549
6694.1698,6.1413351
6695.697,6.2654086
6697.2244,6.4313119
6698.752,6.3279341
6700.2797,6.4833796
6701.8076,6.5159492
6703.3357,6.5249892
6704.8639,6.4006956
6706.3924,6.276402
6707.921,6.1677944
6709.4497,6.1689906
6710.9787,6.0473108
6712.5078,5.9465459
6714.0371,5.6549312
6715.5666,5.6142966
6717.0962,5.5004593
6718.6261,5.4938114
6720.156,5.3512156
6721.6862,5.1667896
6723.2166,5.1732131
6724.7471,5.0829044
6726.2778,5.0605695
6727.8086,4.8421559
6729.3397,4.7047879
6730.8709,4.6092498
6732.4023,4.5921429
6733.9338,4.6613104
6735.4656,4.7775365
6736.9975,4.7499716
6738.5296,4.6256745
6740.0618,4.388959
6741.5943,4.1182564
6743.1269,3.9312137
6744.6596,3.8905761
6746.1926,3.8630103
6747.7257,3.743941
6749.259,3.7006886
6750.7925,3.7515536
6752.3262,3.7266015
6753.86,3.5657015
6755.394,3.444017
6756.9282,3.3563193
6758.4625,3.1901901
6759.997,3.1286358
6761.5317,3.2030292
6763.0666,3.2355922
6764.6017,3.1034493
6766.1369,2.99745
6767.6723,3.1136727
6769.2078,3.3396992
6770.7436,3.3879478
6772.2795,3.255804
6773.8156,3.1471895
6775.3519,3.2268101
6776.8883,3.1809404
6778.4249,2.9886652
6779.9617,2.7101154
6781.4987,2.7296047
6783.0358,2.8719696
6784.5731,3.1058376
6786.1106,3.198529
6787.6482,3.1814163
6789.1861,3.0963296
6790.7241,2.972027
6792.2623,2.9915151
6793.8006,3.0554475
6795.3392,3.1951968
6796.8779,3.2042269
6798.4167,3.2158712
6799.9558,3.3190187
6801.495,3.3515777
6803.0344,3.2063589
6804.574,3.0062378
6806.1137,3.0492539
6807.6537,3.141943
6809.1938,3.4019523
6810.734,3.4135953
6812.2745,3.4905977
6813.8151,3.4656391
6815.3559,3.4929679
6816.8969,3.6222574
6818.438,3.6835728
6819.9793,3.7082868
6821.5208,3.6754843
6823.0625,3.6688254
6824.6043,3.8033428
6826.1463,4.1130234
6827.6885,4.2501549
6829.2309,4.2199659
6830.7734,3.9936984
6832.3161,3.9948817
6833.859,4.0980256
6835.4021,4.2090124
6836.9453,4.3513717
6838.4887,4.5956916
6840.0323,4.8635407
6841.576,4.8490367
6843.12,4.837147
6844.6641,4.7625119
6846.2083,5.0172885
6847.7528,5.1465747
6849.2974,5.3020046
6850.8422,5.3319441
6852.3872,5.3880272
6853.9323,5.5356135
6855.4777,5.7537878
6857.0232,6.0033345
6858.5688,6.1718353
6860.1147,6.3141921
6861.6607,6.8330193
6863.2069,7.3806046
6864.7533,7.8654446
6866.2998,7.8221799
6867.8465,7.9096339
6869.3934,8.2506826
6870.9405,9.0884632
6872.4877,9.7850671
6874.0351,10.23069
6875.5827,10.637098
6877.1305,11.260499
6878.6784,11.800239
6880.2265,12.075927
6881.7748,12.599981
6883.3233,13.139721
6884.8719,13.731749
6886.4207,14.088482
6887.9697,14.50796
6889.5188,14.966654
6891.0682,15.135151
6892.6177,15.214759
6894.1674,15.11659
6895.7172,15.177897
6897.2672,15.359466
6898.8174,15.758028
6900.3678,15.991884
6901.9184,16.100249
6903.4691,16.211229
6905.02,16.340509
6906.571,16.29724
6908.1223,16.165082
6909.6737,15.941421
6911.2253,15.668086
6912.7771,15.394751
6914.329,15.103115
6915.8811,15.140891
6917.4334,14.97736
6918.9859,14.690952
6920.5385,14.310427
6922.0913,13.890686
6923.6443,13.714082
6925.1975,13.304798
6926.7508,12.937344
6928.3043,12.664007
6929.858,12.416814
6931.4119,12.051974
6932.9659,11.794323
6934.5201,11.471313
6936.0745,11.488172
6937.6291,11.21222
6939.1838,11.035614
6940.7387,10.6394
6942.2938,10.230115
6943.849,10.069195
6945.4044,9.8716735
6946.96,9.7212108
6948.5158,9.5759768
6950.0718,9.5013307
6951.6279,9.3508676
6953.1842,9.1428879
6954.7407,8.9087643
6956.2973,8.7269281
6957.8541,8.5006473
6959.4111,8.2011637
6960.9683,8.0010264
6962.5256,7.9891242
6964.0831,7.9223199
6965.6408,7.62545
6967.1987,7.2240049
6968.7567,7.1310563
6970.3149,7.2054278
6971.8733,7.1882959
6973.4319,6.8312945
6974.9906,6.6834433
6976.5495,6.5695788
6978.1086,6.5655182
6979.6679,6.4019802
6981.2273,6.2855009
6982.7869,6.1873221
6984.3467,5.9819536
6985.9067,5.9386764
6987.4668,5.9790592
6989.0271,5.917481
6990.5876,5.7434844
6992.1482,5.5145857
6993.709,5.4974515
6995.27,5.5378335
6996.8312,5.4213526
6998.3926,5.4591199
6999.9541,5.1805471
7001.5158,5.1032814
7003.0777,4.9135972
7004.6397,4.9618214
7006.2019,5.1695225
7007.7643,5.256962
7009.3269,5.2293687
7010.8896,5.0945857
7012.4525,5.1062077
7014.0156,5.1361302
7015.5789,5.2497127
7017.1423,5.0234258
7018.7059,4.8389688
7020.2697,4.6283678
7021.8337,4.799466
7023.3978,4.9444202
7024.9621,5.0109429
7026.5266,4.9598184
7028.0913,4.9635957
7029.6561,5.1373075
7031.2211,5.2665746
7032.7863,5.2337501
7034.3517,5.0728209
7035.9172,4.9824797
7037.4829,5.0385436
7039.0488,5.1285943
7040.6148,5.0931546
7042.181,4.9714402
7043.7474,4.8209675
7045.314,4.7672267
7046.8808,4.7919171
7048.4477,4.704189
7050.0148,4.6007745
7051.582,4.6254644
7053.1495,4.5952522
7054.7171,4.6225561
7056.2849,4.657703
7057.8529,4.763438
7059.421,4.8482578
7060.9893,4.6428814
7062.5578,4.4165898
7064.1265,4.321017
7065.6953,4.3770779
7067.2643,4.3939231
7068.8335,4.2277615
7070.4029,4.2132338
7071.9724,4.2928236
7073.5421,4.3541125
7075.112,4.1905647
7076.6821,4.0165592
7078.2523,4.004645
7079.8227,3.7966523
7081.3933,3.7690515
7082.964,3.7153068
7084.535,3.9177711
7086.1061,3.9555293
7087.6774,3.9331567
7089.2488,3.8846401
7090.8204,3.7054044
7092.3922,3.5732273
7093.9642,3.5613116
7095.5364,3.6853433
7097.1087,3.7858455
7098.6812,3.6275241
7100.2538,3.5763919
7101.8267,3.5357172
7103.3997,3.5290292
7104.9729,3.4909685
7106.5463,3.3065024
7108.1198,3.3599447
7109.6935,3.3663279
7111.2674,3.4432993
7112.8415,3.4705973
7114.4157,3.1763264
7115.9901,3.1016633
7117.5647,2.9198105
7119.1395,3.0412254
7120.7144,3.1155814
7122.2895,3.0749046
7123.8648,3.0708289
7125.4403,2.8811321
7127.0159,2.931958
7128.5917,2.9592544
7130.1677,2.9238055
7131.7438,2.9066571
7133.3202,2.9365673
7134.8967,2.8958892
7136.4733,2.9048841
7138.0502,2.8589768
7139.6272,2.9333309
7141.2044,2.8377501
7142.7818,2.7447836
7144.3593,2.8609672
7145.9371,2.9431638
7147.515,3.0436608
7149.093,2.9245498
7150.6713,2.7609943
7152.2497,2.7255431
7153.8283,2.7580656
7155.407,2.8794769
7156.986,2.8335677
7158.5651,2.860861
7160.1444,2.9142979
7161.7239,2.8814602
7163.3035,2.8669229
7164.8833,2.7739541
7166.4633,2.900593
7168.0435,2.8520683
7169.6238,2.8087722
7171.2043,2.6948878
7172.785,2.7143365
7174.3658,2.8252883
7175.9469,2.902253
7177.5281,2.7935966
7179.1095,2.6901689
7180.691,2.5187671
7182.2727,2.4885416
7183.8546,2.4635447
7185.4367,2.5823385
7187.019,2.541655
7188.6014,2.5924747
7190.184,2.5282615
7191.7668,2.5346363
7193.3497,2.4861091
7194.9328,2.4872548
7196.5161,2.5302305
7198.0996,2.5941211
7199.6833,2.5821945
7201.2671,2.5545814
7202.8511,2.4851382
7204.4352,2.507198
7206.0196,2.5841597
7207.6041,2.5696179
7209.1888,2.5184746
7210.7736,2.5117757
7212.3587,2.4449458
7213.9439,2.351972
7215.5293,2.2642268
7217.1148,2.3464161
7218.7006,2.4103045
7220.2865,2.254585
7221.8726,2.0962509
7223.4588,2.0268055
7225.0453,2.1220659
7226.6319,2.1624241
7228.2186,2.1112789
7229.8056,2.2352969
7231.3927,2.2965697
7232.98,2.3186267
7234.5675,2.1707488
7236.1551,2.017642
7237.743,2.1155155
7239.331,2.1009704
7240.9191,2.1282553
7242.5075,2.0091348
7244.096,2.0442625
7245.6847,2.0114162
7247.2736,2.0831449
7248.8626,2.1888603
7250.4518,2.2605887
7252.0412,2.167611
7253.6308,1.9779011
7255.2205,2.028714
7256.8105,2.0690691
7258.4005,2.0074634
7259.9908,1.8909555
7261.5813,1.8450356
7263.1719,1.9298346
7264.7626,1.936202
7266.3536,1.947798
7267.9447,1.9489364
7269.5361,1.9160876
7271.1275,1.8910819
7272.7192,1.9654224
7274.311,1.9378019
7275.903,1.9807695
7277.4952,1.9557631
7279.0876,2.0457892
7280.6801,2.0939851
7282.2728,2.0297625
7283.8657,2.0439711
7285.4587,2.0320358
7287.0519,2.0645447
7288.6453,1.8983607
7290.2389,1.8994968
7291.8327,1.9529203
7293.4266,1.9749711
7295.0207,1.9525773
7296.615,1.9615559
7298.2094,2.0489657
7299.804,2.0762446
7301.3988,2.0433926
7302.9938,2.193547
7304.5889,2.1711522
7306.1842,2.1435285
7307.7797,2.0871465
7309.3754,2.1301107
7310.9712,2.243663
7312.5672,2.2421824
7314.1634,2.2485448
7315.7598,2.2575215
7317.3563,2.3527725
7318.953,2.3512913
7320.5499,2.357653
7322.147,2.324799
7323.7442,2.4749513
7325.3416,2.5205282
7326.9392,2.5216606
7328.5369,2.648283
7330.1349,2.7670621
7331.733,2.919828
7333.3312,2.8137702
7334.9297,2.775686
7336.5283,2.7506736
7338.1271,2.6969029
7339.7261,2.6823477
7341.3252,2.6338054
7342.9246,2.6244787
7344.524,2.6177661
7346.1237,2.6764129
7347.7236,2.6435562
7349.3236,2.6577582
7350.9238,2.63013
7352.5241,2.8377957
