M/Z,Intensity
7506.9704,0.83361407
7508.5876,0.79380408
7510.2051,0.79059533
7511.8227,0.73509894
7513.4405,0.84430836
7515.0584,0.85940007
7516.6765,0.80913224
7518.2949,0.67520422
7519.9133,0.63800816
7521.532,0.77597543
7523.1508,0.72309297
7524.7698,0.64145227
7526.389,0.5859553
7528.0084,0.60888963
7529.6279,0.71025528
7531.2476,0.68351629
7532.8675,0.62801906
7534.4875,0.62219497
7536.1077,0.61375644
7537.7281,0.70204987
7539.3487,0.68576807
7540.9695,0.61719863
7542.5904,0.6270605
7544.2115,0.65522295
7545.8327,0.76443109
7547.4542,0.74814898
7549.0758,0.71356614
7550.6976,0.68682638
7552.3196,0.59734146
7553.9417,0.46079765
7555.564,0.48111652
7557.1865,0.50927846
7558.8092,0.64724426
7560.432,0.70416425
7562.055,0.72186848
7563.6782,0.66637004
7565.3016,0.59257088
7566.9251,0.57367361
7568.5488,0.5783057
7570.1727,0.56463706
7571.7967,0.69475921
7573.421,0.71507738
7575.0454,0.70925169
7576.6699,0.56486385
7578.2947,0.53289424
7579.9196,0.50092457
7581.5447,0.45849732
7583.17,0.43698503
7584.7955,0.46253151
7586.4211,0.53252236
7588.0469,0.52931054
7589.6729,0.55224245
7591.299,0.59086056
7592.9253,0.65300803
7594.5518,0.58182209
7596.1785,0.50279296
7597.8053,0.43683565
7599.4323,0.42578025
7601.0595,0.43563981
7602.6869,0.5213163
7604.3144,0.56777704
7605.9422,0.66913968
7607.57,0.61102512
7609.1981,0.67055757
7610.8263,0.75884812
7612.4548,0.87851115
7614.0833,0.80732445
7615.7121,0.70737952
7617.341,0.66495086
7618.9701,0.76892736
7620.5994,0.77878615
7622.2289,0.73897168
7623.8585,0.68869963
7625.4883,0.69855823
7627.1183,0.75547559
7628.7484,0.77579158
7630.3788,0.72290489
7632.0093,0.69093317
7633.6399,0.69817707
7635.2708,0.79169542
7636.9018,0.87475619
7638.533,0.85062735
7640.1644,0.79774027
7641.7959,0.75531065
7643.4277,0.76778293
7645.0596,0.81162769
7646.6916,0.77181226
7648.3239,0.86010134
7649.9563,0.89087401
7651.5889,0.97131982
7653.2216,0.96287668
7654.8546,0.84462956
7656.4877,0.75775492
7658.121,0.69963838
7659.7544,0.78792701
7661.3881,0.8736012
7663.0219,0.8363995
7664.6559,0.90377291
7666.29,0.94238808
7667.9244,1.0332908
7669.5589,1.0980496
7671.1936,1.0111744
7672.8284,0.89554093
7674.4634,0.75376363
7676.0986,0.79760717
7677.734,0.84667941
7679.3696,0.65261433
7681.0053,0.48992174
7682.6412,0.3873598
7684.2773,0.53577818
7685.9135,0.59269324
7687.55,0.58947751
7689.1866,0.55750355
7690.8233,0.52814391
7692.4603,0.5615293
7694.0974,0.58707149
7695.7347,0.56294041
7697.3722,0.54403802
7699.0098,0.51467806
7700.6476,0.4513311
7702.2856,0.45857231
7703.9238,0.35600954
7705.5621,0.40246631
7707.2006,0.43323675
7708.8393,0.45093522
7710.4782,0.54445062
7712.1172,0.48894635
7713.7564,0.5981479
7715.3958,0.54525789
7717.0354,0.48191029
7718.6751,0.42640577
7720.315,0.27416915
7721.9551,0.44088672
7723.5953,0.46381338
7725.2358,0.52334128
7726.8764,0.45215016
7728.5172,0.33390015
7730.1581,0.45617296
7731.7992,0.3405372
7733.4405,0.45235236
7735.082,0.47266419
7736.7237,0.41454458
7738.3655,0.4583857
7740.0075,0.31137707
7741.6497,0.42842067
7743.292,0.35461453
7744.9345,0.32002402
7746.5772,0.41615239
7748.2201,0.39724802
7749.8631,0.42801679
7751.5063,0.33852406
7753.1497,0.30393322
7754.7933,0.33993056
7756.437,0.28703894
7758.081,0.25767667
7759.725,0.31720322
7761.3693,0.3035271
7763.0137,0.32122346
7764.6583,0.24480211
7766.3031,0.35138724
7767.9481,0.44751478
7769.5932,0.39985141
7771.2385,0.29990039
7772.884,0.21040682
7774.5297,0.29346222
7776.1755,0.29547179
7777.8215,0.16153359
7779.4677,0.051124736
7781.114,0.0034609164
7782.7606,0.076058471
7784.4073,0.046695177
7786.0541,0.027789335
7787.7012,0.019340946
7789.3484,0.0056637344
7790.9958,-0.042000469
7792.6434,-0.058292188
7794.2911,-0.12948593
7795.939,-0.13270588
7797.5871,-0.14133628
7799.2354,-0.042776933
7800.8838,-0.020034391
7802.5325,-0.026049826
7804.1813,-0.021607551
7805.8302,-0.035465737
7807.4794,-0.04932373
7809.1287,-0.047495255
7810.7782,0.0013922367
7812.4278,0.068580575
7814.0777,0.088710283
7815.7277,0.09053953
7817.3779,0.042695768
7819.0282,-0.062664141
7820.6787,-0.013775491
7822.3295,0.061257144
7823.9803,0.05262984
7825.6314,-0.12854629
7827.2826,-0.24697713
7828.934,-0.06841431
7830.5856,0.00086765551
7832.2374,0.067012559
7833.8893,0.16296158
7835.5414,0.19145981
7837.1937,0.15721314
7838.8461,0.10571175
7840.4987,0.12793605
7842.1515,0.11408212
7843.8045,0.078267588
7845.4576,0.025198351
7847.111,0.089776365
7848.7645,0.14651144
7850.4181,0.093442778
7852.072,0.1140998
7853.726,0.14730604
7855.3802,0.14129679
7857.0345,0.14156223
7858.6891,0.19986709
7860.3438,0.24248586
7861.9987,0.25373228
7863.6537,0.24929262
7865.309,0.22602962
7866.9644,0.21531584
7868.62,0.18264146
7870.2757,0.16565355
7871.9317,0.19729329
7873.5878,0.21795282
7875.2441,0.19782824
7876.9005,0.20750777
7878.5571,0.21405023
7880.2139,0.26608309
7881.8709,0.26007693
7883.5281,0.29642389
7885.1854,0.28571223
7886.8429,0.3110792
7888.5006,0.25801498
7890.1584,0.21749997
7891.8164,0.18169105
7893.4746,0.21019604
7895.133,0.16497573
7896.7916,0.14014777
7898.4503,0.15139844
7900.1092,0.18774734
7901.7682,0.18958663
7903.4275,0.2478967
7905.0869,0.29836383
7906.7465,0.2892233
7908.4063,0.2816516
7910.0662,0.25525656
7911.7263,0.22572446
7913.3866,0.22129059
7915.0471,0.28587652
7916.7077,0.32693324
7918.3685,0.39151955
7920.0295,0.41845901
7921.6906,0.47520257
7923.352,0.40959339
7925.0135,0.37065107
7926.6752,0.37406188
7928.337,0.34610034
7929.999,0.29460958
7931.6613,0.35762882
7933.3236,0.36260903
7934.9862,0.37543257
7936.6489,0.43688376
7938.3118,0.44970769
7939.9749,0.45939456
7941.6381,0.52712083
7943.3016,0.46935711
7944.9652,0.45394652
7946.6289,0.41971259
7948.2929,0.42469454
7949.957,0.4249708
7951.6213,0.48328647
7953.2857,0.54160233
7954.9504,0.57795761
7956.6152,0.57666601
7958.2802,0.57694324
7959.9454,0.57251478
7961.6107,0.52102769
7963.2762,0.47267804
7964.9419,0.47295604
7966.6078,0.51244992
7968.2738,0.49076752
7969.94,0.54908532
7971.6064,0.64661899
7973.273,0.64219208
7974.9397,0.65972614
7976.6066,0.77294666
7978.2737,0.81557915
7979.9409,0.84252556
7981.6084,0.86162902
7983.276,0.80073267
7984.9437,0.78218946
7986.6117,0.71188173
7988.2798,0.71686832
7989.9481,0.85675706
7991.6166,0.90409697
7993.2852,1.0079077
7994.9541,1.1117186
7996.6231,1.1794512
7998.2922,1.2111056
7999.9616,1.2835445
8001.6311,1.2932385
8003.3008,1.3782269
8004.9707,1.4459605
8006.6407,1.4948708
8008.3109,1.5751538
8009.9813,1.6381821
8011.6519,1.6855243
8013.3226,1.748553
8014.9935,1.8382486
8016.6646,1.9373561
8018.3359,2.0411697
8020.0073,2.1434148
8021.6789,2.2566406
8023.3507,2.405945
8025.0227,2.5819162
8026.6948,2.7782798
8028.3671,2.9824867
8030.0396,3.1631643
8031.7122,3.4128618
8033.3851,3.6155007
8035.0581,3.8620613
8036.7312,4.155681
8038.4046,4.5340067
8040.0781,4.8040973
8041.7518,5.2106587
8043.4257,5.761534
8045.0997,6.3343703
8046.774,6.8570107
8048.4484,7.469063
8050.1229,8.1187626
8051.7977,8.5629723
8053.4726,9.0322801
8055.1477,9.5627646
8056.823,9.9756022
8058.4984,10.347656
8060.174,10.719709
8061.8498,10.967842
8063.5258,11.264602
8065.2019,11.606852
8066.8782,11.831456
8068.5547,12.076452
8070.2314,12.448506
8071.9082,12.764091
8073.5852,12.991832
8075.2624,13.111339
8076.9398,13.260649
8078.6173,13.32996
8080.295,13.352212
8081.9729,13.247406
8083.6509,13.19907
8085.3292,13.185244
8087.0076,13.05534
8088.6861,12.850142
8090.3649,12.7422
8092.0438,12.576218
8093.7229,12.300432
8095.4022,11.958764
8097.0816,11.610822
8098.7613,11.178175
8100.4411,10.900821
8102.121,10.603076
8103.8012,10.383762
8105.4815,10.114252
8107.162,9.8823899
8108.8426,9.4968021
8110.5235,9.2084695
8112.2045,8.9060194
8113.8857,8.6427852
8115.5671,8.3779825
8117.2486,8.2167094
8118.9303,7.9581817
8120.6122,7.7420071
8122.2943,7.6434797
8123.9765,7.5606388
8125.6589,7.4919157
8127.3415,7.308683
8129.0242,7.2274113
8130.7072,7.0943751
8132.3903,6.9707508
8134.0736,6.8879111
8135.757,6.8097774
8137.4406,6.6406635
8139.1245,6.5374322
8140.8084,6.4498874
8142.4926,6.2886172
8144.1769,6.2512688
8145.8614,6.2296069
8147.5461,6.0871608
8149.2309,6.0043228
8150.9159,5.9669752
8152.6011,5.8951179
8154.2865,5.9095354
8155.9721,5.886306
8157.6578,5.7517043
8159.3437,5.6688674
8161.0297,5.6268151
8162.716,5.5063315
8164.4024,5.3434953
8166.089,5.2543847
8167.7758,5.1888037
8169.4627,5.105968
8171.1498,5.0137207
8172.8371,5.079905
8174.5245,5.1131483
8176.2122,5.0663918
8177.9,5.0761061
8179.588,5.0826834
8181.2761,4.9810255
8182.9645,4.924858
8184.653,4.8812397
8186.3417,4.7529158
8188.0305,4.6089057
8189.7195,4.5997978
8191.4087,4.6016705
8193.0981,4.5219748
8194.7877,4.5128675
8196.4774,4.5461133
8198.1673,4.4428887
8199.8574,4.4745663
8201.5476,4.5862441
8203.238,4.6336084
8204.9286,4.6496002
8206.6194,4.7204943
8208.3103,4.7396238
8210.0015,4.672479
8211.6928,4.6429815
8213.3842,4.6338763
8215.0759,4.6733988
8216.7677,4.651745
8218.4597,4.7430325
8220.1518,4.8421634
8221.8442,4.9161964
8223.5367,4.9714061
8225.2294,4.9623023
8226.9222,4.8669241
8228.6153,4.7433109
8230.3085,4.7059723
8232.0019,4.6435359
8233.6954,4.6501194
8235.3891,4.6614088
8237.0831,4.6601495
8238.7771,4.6322237
8240.4714,4.6105726
8242.1658,4.6171569
8243.8604,4.6817807
8245.5552,4.732287
8247.2501,4.7294602
8248.9453,4.7297709
8250.6406,4.7849837
8252.336,4.720981
8254.0317,4.6491353
8255.7275,4.665133
8257.4235,4.6481897
8259.1197,4.4712466
8260.816,4.3852841
8262.5125,4.3714786
8264.2092,4.2541439
8265.9061,4.1885741
8267.6031,4.2296712
8269.3004,4.247239
8270.9978,4.2742189
8272.6953,4.33414
8274.3931,4.3062183
8276.091,4.226532
8277.7891,4.1374342
8279.4873,4.0263757
8281.1857,3.9310038
8282.8844,3.9250437
8284.5831,3.8281035
8286.2821,3.859791
8287.9812,3.9369688
8289.6805,3.979637
8291.38,3.9658348
8293.0797,4.0367387
8294.7795,4.018231
8296.4795,3.9024686
8298.1797,3.7474908
8299.88,3.739964
8301.5806,3.6681238
8303.2813,3.6480485
8304.9821,3.6201302
8306.6832,3.6816238
8308.3844,3.6709608
8310.0858,3.6932392
8311.7874,3.6543413
8313.4891,3.693875
8315.191,3.7130167
8316.8931,3.6913742
8318.5954,3.6963987
8320.2978,3.6920115
8322.0004,3.6625266
8323.7032,3.6079437
8325.4062,3.5894395
8327.1093,3.5615238
8328.8126,3.5524317
8330.5161,3.5825555
8332.2198,3.6048364
8333.9236,3.565941
8335.6276,3.5333203
8337.3318,3.5257979
8339.0362,3.4555305
8340.7407,3.3978123
8342.4454,3.4059767
8344.1503,3.4470825
8345.8553,3.427012
8347.5606,3.405373
8349.266,3.3727539
8350.9715,3.3291545
8352.6773,3.2447711
8354.3832,3.2152898
8356.0893,3.2171812
8357.7956,3.2959356
8359.502,3.3009646
8361.2087,3.2950135
8362.9155,3.3078861
8364.6224,3.2548765
8366.3296,3.2112789
8368.0369,3.2037599
8369.7444,3.1648686
8371.4521,3.1118598
8373.1599,3.0980669
8374.8679,3.0434899
8376.5761,3.0673444
8378.2845,3.0504148
8379.993,3.1103481
8381.7017,3.1765562
8383.4106,3.2035488
8385.1197,3.156816
8386.8289,3.1947893
8388.5383,3.1919786
8390.2479,3.1421091
8391.9576,3.0922399
8393.6676,3.1239395
8395.3777,3.1587766
8397.088,3.1669471
8398.7984,3.2064905
8400.509,3.2538771
8402.2198,3.2745973
8403.9308,3.226298
8405.642,3.1560382
8407.3533,3.1155825
8409.0648,3.1206172
8410.7765,3.0754559
8412.4883,3.1197067
8414.2003,3.1780753
8415.9125,3.2129146
8417.6249,3.2461856
8419.3374,3.2872998
8421.0502,3.3644927
8422.7631,3.4463917
8424.4761,3.4984869
8426.1894,3.5239157
8427.9028,3.5179721
8429.6164,3.497911
8431.3301,3.4919678
8433.0441,3.556613
8434.7582,3.7043957
8436.4725,3.8427668
8438.1869,3.9576086
8439.9016,4.0849997
8441.6164,4.2061165
8443.3314,4.2801746
8445.0465,4.39188
8446.7618,4.5318209
8448.4773,4.4678404
8450.193,4.4728797
8451.9089,4.4559584
8453.6249,4.5111942
8455.3411,4.5130968
8457.0575,4.6420585
8458.774,4.7192556
8460.4908,4.7713549
8462.2077,4.7811014
8463.9247,4.8520246
8465.642,4.9386343
8467.3594,4.9938716
8469.077,5.0647954
8470.7948,5.0792488
8472.5127,5.0544867
8474.2308,5.007764
8475.9491,4.9688846
8477.6676,4.9315741
8479.3862,4.8189696
8481.105,4.6969536
8482.824,4.6643495
8484.5432,4.6176279
8486.2625,4.4987497
8487.982,4.4928129
8489.7017,4.5119743
8491.4216,4.4840771
8493.1416,4.4201016
8494.8618,4.4424008
8496.5822,4.33921
8498.3028,4.2768038
8500.0235,4.255182
8501.7444,4.2178742
8503.4655,4.149194
8505.1867,4.1338473
8506.9082,4.1122263
8508.6298,3.9651153
8510.3515,3.8619261
8512.0735,3.7916782
8513.7956,3.7873129
8515.5179,3.6998105
8517.2404,3.6436809
8518.963,3.4997083
8520.6859,3.3761281
8522.4089,3.2431363
8524.132,3.1054388
8525.8554,3.1136238
8527.5789,3.1767111
8529.3026,3.1519553
8531.0264,3.1742586
8532.7505,3.2828366
8534.4747,3.2267089
8536.1991,3.1831304
8537.9236,3.1771992
8539.6484,3.1461701
8541.3733,3.0665137
8543.0984,3.0135242
8544.8236,3.0483781
8546.5491,3.0487223
8548.2747,2.9878903
8550.0005,2.9756859
8551.7264,2.9650503
8553.4526,2.886964
8555.1789,2.8873092
8556.9053,2.8751055
8558.632,2.8440786
8560.3588,2.8161891
8562.0858,2.8416331
8563.813,2.8043322
8565.5403,2.7623256
8567.2679,2.7862016
8568.9956,2.8022346
8570.7234,2.7398364
8572.4515,2.7182228
8574.1797,2.7405309
8575.9081,2.6875451
8577.6367,2.6769124
8579.3654,2.6725544
8581.0943,2.6227064
8582.8234,2.5775645
8584.5527,2.5951679
8586.2821,2.5217911
8588.0117,2.5425321
8589.7415,2.5538616
8591.4715,2.6106814
8593.2016,2.4996583
8594.9319,2.5627531
8596.6624,2.5866323
8598.3931,2.563453
8600.1239,2.55596
8601.8549,2.5704281
8603.5861,2.5629356
8605.3175,2.5005413
8607.049,2.5259903
8608.7807,2.5341846
8610.5126,2.5266929
8612.2446,2.4862601
8613.9769,2.5085727
8615.7093,2.5089247
8617.4418,2.5061396
8619.1746,2.569237
8620.9075,2.6229229
8622.6406,2.5762168
8624.3739,2.5624521
8626.1073,2.5235895
8627.841,2.4815899
8629.5748,2.3721395
8631.3087,2.3489637
8633.0429,2.347749
8634.7772,2.3261423
8636.5117,2.3453201
8638.2463,2.424106
8639.9812,2.4715195
8641.7162,2.4452076
8643.4514,2.4439941
8645.1867,2.3863101
8646.9223,2.3694106
8648.658,2.3446682
8650.3939,2.3952201
8652.1299,2.375184
8653.8662,2.3535794
8655.6026,2.3664848
8657.3392,2.343312
8659.0759,2.29661
8660.8129,2.3550062
8662.55,2.4008535
8664.2872,2.3619952
8666.0247,2.4188234
8667.7623,2.4944752
8669.5001,2.5026763
8671.2381,2.5234266
8672.9762,2.5316281
8674.7146,2.4488494
8676.4531,2.4131297
8678.1917,2.4417239
8679.9306,2.4232594
8681.6696,2.4032266
8683.4088,2.4380959
8685.1482,2.3882595
8686.8877,2.2490115
8688.6274,2.2101559
8690.3673,2.2403201
8692.1074,2.2234257
8693.8476,2.2049628
8695.588,2.178657
8697.3286,2.2009788
8699.0694,2.1636929
8700.8103,2.1232701
8702.5514,2.1157885
8704.2927,2.1224249
8706.0342,2.0663163
8707.7758,1.9866785
8709.5176,1.9666487
8711.2596,1.9403446
8713.0018,1.9830603
8714.7441,2.0038155
8716.4866,2.0198649
8718.2293,2.0923851
8719.9721,2.1194153
8721.7152,2.1229163
8723.4584,2.1232803
8725.2017,2.1707032
8726.9453,2.1145969
8728.689,2.0851575
8730.4329,2.0541497
8732.177,2.0403969
8733.9212,2.0172326
8735.6656,2.0599508
8737.4102,2.0305124
8739.155,2.0042114
8740.8999,1.9684988
8742.6451,1.9547473
8744.3904,1.9315841
8746.1358,1.900578
8747.8815,1.9181995
8749.6273,1.9060173
8751.3733,1.8687373
8753.1194,1.8393006
8754.8658,1.8788837
8756.6123,1.8949376
8758.359,1.9470701
8760.1058,1.9490067
8761.8529,1.889767
8763.6001,1.8728805
8765.3474,1.8434452
8767.095,1.7983237
8768.8427,1.7657515
8770.5906,1.7990618
8772.3387,1.7868821
8774.087,1.7401929
8775.8354,1.7374253
8777.584,1.70956
8779.3328,1.6675771
8781.0817,1.6679474
8782.8308,1.6745924
8784.5801,1.6561396
8786.3296,1.7035693
8788.0793,1.7415874
8789.8291,1.7168607
8791.5791,1.7172321
8793.3292,1.7301528
8795.0796,1.6615051
8796.8301,1.6305046
8798.5808,1.596367
8800.3317,1.5528179
8802.0827,1.4982885
8803.8339,1.4876809
8805.5853,1.500603
8807.3369,1.5245056
8809.0886,1.5750751
8810.8405,1.5911349
8812.5926,1.6401362
8814.3449,1.6232552
8816.0973,1.6189235
8817.8499,1.6240038
8819.6027,1.6463391
8821.3556,1.6702433
8823.1088,1.6235594
8824.8621,1.6223659
8826.6155,1.5992118
8828.3692,1.5886069
8830.123,1.5136885
8831.877,1.503084
8833.6312,1.4799307
8835.3855,1.4583462
8837.1401,1.38186
8838.8948,1.3979229
8840.6496,1.456339
8842.4047,1.4771083
8844.1599,1.5355247
8845.9153,1.6472747
8847.6709,1.6351034
8849.4266,1.6307753
8851.1825,1.6719377
8852.9386,1.5781982
8854.6949,1.4938708
8856.4513,1.5130729
8858.2079,1.4444321
8859.9647,1.3585366
8861.7217,1.3808766
8863.4788,1.4173344
8865.2361,1.4255571
8866.9936,1.5247604
8868.7513,1.5910227
8870.5091,1.599246
8872.2671,1.5666852
8874.0253,1.5105951
8875.7837,1.4152896
8877.5422,1.3607685
8879.3009,1.3031104
8881.0598,1.239178
8882.8188,1.2960301
8884.578,1.3136667
8886.3374,1.3281663
8888.097,1.3693327
8889.8568,1.4277542
8891.6167,1.414019
8893.3768,1.4206762
8895.1371,1.3865492
8896.8975,1.346148
8898.6581,1.3167273
8900.4189,1.3061303
8902.1799,1.3033767
8903.941,1.2817997
8905.7024,1.2837524
8907.4638,1.2904111
8909.2255,1.309619
8910.9873,1.3178468
8912.7494,1.3072512
8914.5116,1.3029303
8916.2739,1.322139
8918.0364,1.2597793
8919.7992,1.2727138
8921.562,1.3248643
8923.3251,1.3550542
8925.0883,1.3789697
8926.8517,1.4389639
8928.6153,1.4722916
8930.3791,1.4491489
8932.143,1.4448299
8933.9071,1.4499229
8935.6714,1.48482
8937.4358,1.441286
8939.2005,1.4212815
8940.9653,1.503238
8942.7302,1.4832339
8944.4954,1.4334261
8946.2607,1.4463636
8948.0262,1.4624385
8949.7919,1.4298862
8951.5577,1.4145889
8953.3238,1.4118409
8955.0899,1.3949754
8956.8563,1.4204631
8958.6229,1.4067353
8960.3896,1.3945762
8962.1565,1.4326135
8963.9235,1.4549647
8965.6908,1.4788847
8967.4582,1.4808441
8969.2258,1.5329998
8970.9935,1.4894693
8972.7615,1.4349587
8974.5296,1.4306444
8976.2979,1.4153499
8978.0663,1.3733889
8979.835,1.4177026
8981.6038,1.4337812
8983.3727,1.420056
8985.1419,1.3953507
8986.9112,1.4365279
8988.6807,1.4353524
8990.4504,1.4498633
8992.2203,1.4659431
8993.9903,1.4773171
8995.7605,1.477711
8997.5309,1.520458
8999.3014,1.5035973
9001.0721,1.4710506
9002.843,1.4494845
9004.6141,1.4577224
9006.3853,1.3592939
9008.1568,1.3691009
9009.9284,1.3694963
9011.7001,1.4169508
9013.4721,1.385974
9015.2442,1.4036249
9017.0165,1.4542172
9018.7889,1.4546135
9020.5616,1.4267748
9022.3344,1.4365833
9024.1074,1.433843
9025.8805,1.4577696
9027.6539,1.470716
9029.4274,1.4538586
9031.2011,1.4464132
9032.9749,1.4405366
9034.749,1.4252484
9036.5232,1.3974114
9038.2976,1.4197707
9040.0721,1.4342871
9041.8468,1.459784
9043.6217,1.4554772
9045.3968,1.4747
9047.1721,1.468825
9048.9475,1.4441266
9050.7231,1.4398205
9052.4989,1.4182598
9054.2748,1.3998365
9056.0509,1.4112173
9057.8272,1.4727944
9059.6037,1.4543717
9061.3804,1.4343806
9063.1572,1.4520367
9064.9342,1.4477322
9066.7113,1.4308789
9068.4887,1.3857905
9070.2662,1.3595258
9072.0439,1.3803201
9073.8218,1.3713107
9075.5998,1.356027
9077.378,1.4474101
9079.1564,1.5089895
9080.935,1.4466476
9082.7137,1.4250901
9084.4926,1.3941211
9086.2717,1.372564
9088.0509,1.3494385
9089.8304,1.3655289
9091.61,1.4161293
9093.3898,1.4494749
9095.1697,1.4718404
9096.9498,1.5679316
9098.7302,1.5448072
9100.5106,1.5248203
9102.2913,1.5126767
9104.0721,1.4707294
9105.8531,1.4240765
9107.6343,1.4809531
9109.4156,1.5095946
9111.1972,1.52255
9112.9788,1.5511919
9114.7607,1.5217948
9116.5428,1.5018097
9118.325,1.5210404
9120.1074,1.5402713
9121.8899,1.5751887
9123.6727,1.5630474
9125.4556,1.6105142
9127.2387,1.6422949
9129.022,1.6615268
9130.8054,1.5976216
9132.589,1.6215598
9134.3728,1.6470667
9136.1568,1.6349268
9137.9409,1.6259244
9139.7252,1.6686868
9141.5097,1.6863514
9143.2943,1.6412711
9145.0792,1.6212891
9146.8642,1.6122876
9148.6494,1.6534824
9150.4347,1.6899715
9152.2202,1.7782255
9154.006,1.8382444
9155.7918,1.8637536
9157.5779,1.9300474
9159.3641,1.9226159
9161.1505,1.8900866
9162.9371,1.8591261
9164.7238,1.8767932
9166.5108,1.8724997
9168.2979,1.9074221
9170.0851,1.9470506
9171.8726,1.9929537
9173.6602,2.0451316
9175.448,2.032996
9177.2359,2.0130174
9179.0241,1.993039
9180.8124,1.9730608
9182.6009,1.918573
9184.3896,1.9315363
9186.1784,1.9319508
9187.9674,1.9794244
9189.7566,2.019055
9191.546,2.0555485
9193.3355,2.0857678
9195.1252,2.0924578
9196.9151,2.1148342
9198.7051,2.225054
9200.4954,2.2866466
9202.2858,2.3215726
9204.0764,2.4082636
9205.8671,2.4933862
9207.658,2.4451755
9209.4492,2.4628475
9211.2404,2.4679706
9213.0319,2.4699567
9214.8235,2.5268449
9216.6153,2.5147137
9218.4073,2.5763081
9220.1994,2.658295
9221.9918,2.7214584
9223.7842,2.7375633
9225.5769,2.8524919
9227.3698,2.9893814
9229.1628,3.0117614
9230.956,3.0388474
9232.7493,3.0722081
9234.5429,3.1306671
9236.3366,3.1546164
9238.1305,3.2318993
9239.9246,3.3405549
9241.7188,3.3864656
9243.5132,3.426102
9245.3078,3.5112288
9247.1026,3.6104735
9248.8975,3.6987379
9250.6926,3.8544535
9252.4879,4.0086006
9254.2833,4.0498068
9256.079,4.112974
9257.8748,4.2624158
9259.6708,4.2769559
9261.4669,4.2507119
9263.2632,4.3656445
9265.0597,4.4758715
9266.8564,4.4841378
9268.6533,4.5943652
9270.4503,4.7783182
