M/Z,Intensity
1393.5437,5.5469421
1394.2406,5.745151
1394.9376,5.8021898
1395.6348,5.7572742
1396.3322,5.7594239
1397.0297,5.8713839
1397.7274,5.8421738
1398.4253,5.3737545
1399.1234,5.4935769
1399.8216,5.8173272
1400.5201,5.913633
1401.2187,5.9236707
1401.9174,5.6513619
1402.6164,5.5202359
1403.3155,5.6244105
1404.0148,5.7599641
1404.7142,5.9112103
1405.4139,5.5683453
1406.1137,5.5627416
1406.8137,5.5806738
1407.5138,5.69273
1408.2142,5.9773416
1408.9147,5.9639205
1409.6153,5.9975646
1410.3162,6.0547445
1411.0172,6.1197739
1411.7184,6.2004961
1412.4198,6.1635776
1413.1214,6.3384302
1413.8231,6.4348578
1414.525,6.248939
1415.2271,5.9610657
1415.9293,5.9712381
1416.6318,6.0127895
1417.3344,5.983759
1418.0371,5.954735
1418.7401,6.0355212
1419.4432,6.179059
1420.1465,6.4402503
1420.85,6.2700754
1421.5536,6.2332403
1422.2574,6.3924901
1422.9614,6.5595893
1423.6656,6.5698323
1424.3699,6.4075326
1425.0744,6.4726904
1425.7791,6.4358937
1426.484,6.5794957
1427.189,6.5583981
1427.8942,6.5529933
1428.5996,6.4064184
1429.3052,6.5578891
1430.0109,6.6466212
1430.7168,6.6569283
1431.4229,6.8005751
1432.1292,6.6226597
1432.8356,6.5937704
1433.5422,6.6354757
1434.249,6.6222854
1434.9559,6.7110623
1435.6631,6.8704339
1436.3704,6.8102041
1437.0778,6.8127258
1437.7855,7.0113323
1438.4933,6.9903374
1439.2013,6.7967999
1439.9095,6.9718962
1440.6178,7.1626853
1441.3263,7.3142651
1442.035,7.3246748
1442.7439,7.225287
1443.4529,7.3455134
1444.1622,7.1833934
1444.8716,7.2957895
1445.5811,7.2983882
1446.2909,7.1049148
1447.0008,7.2173302
1447.7109,7.3611246
1448.4211,7.2931606
1449.1316,7.3271639
1449.8422,7.329801
1450.553,7.2853858
1451.2639,7.2096043
1451.9751,7.2671627
1452.6864,7.473747
1453.3978,7.4293574
1454.1095,7.4163467
1454.8213,7.3249111
1455.5333,7.351129
1456.2455,7.5655886
1456.9579,7.2859369
1457.6704,7.5160955
1458.3831,7.8090057
1459.096,7.6627066
1459.809,7.634061
1460.5222,7.3465983
1461.2356,7.4199263
1461.9492,7.8305156
1462.663,7.880327
1463.3769,7.5772036
1464.091,7.5329102
1464.8052,7.5670546
1465.5197,7.5619897
1466.2343,7.5177155
1466.9491,7.5361929
1467.6641,7.460559
1468.3792,7.6908139
1469.0945,7.7171536
1469.81,7.3199703
1470.5257,7.4247542
1471.2415,8.0315054
1471.9575,8.0108119
1472.6737,7.8724778
1473.3901,8.181209
1474.1066,8.1526916
1474.8233,8.0614356
1475.5402,7.915284
1476.2572,8.0201193
1476.9745,8.2112354
1477.6919,8.0337306
1478.4095,7.8170164
1479.1272,7.9846224
1479.8451,7.8385093
1480.5632,8.0375007
1481.2815,8.2600279
1482,8.0982478
1482.7186,8.046278
1483.4374,8.2609813
1484.1564,8.1933381
1484.8755,8.1649169
1485.5948,8.3247375
1486.3143,8.2022116
1487.034,8.4483195
1487.7538,8.6003162
1488.4739,8.5876134
1489.194,8.3317798
1489.9144,8.4288937
1490.6349,8.6593474
1491.3557,8.2937291
1492.0765,8.3202741
1492.7976,8.2448647
1493.5188,8.357697
1494.2403,8.5881828
1494.9618,8.5206358
1495.6836,8.272703
1496.4055,8.4483061
1497.1276,8.6631313
1497.8499,8.5720805
1498.5724,8.418291
1499.295,8.1076452
1500.0178,8.6675941
1500.7408,9.0079415
1501.4639,9.0188836
1502.1873,9.0455184
1502.9108,8.8368655
1503.6345,9.2635131
1504.3583,9.5333043
1505.0823,9.4109451
1505.8065,9.210161
1506.5309,8.8995794
1507.2554,8.8399845
1507.9802,8.9843177
1508.7051,8.8384611
1509.4301,8.8965326
1510.1554,9.0251987
1510.8808,9.0048516
1511.6064,9.3139227
1512.3321,8.7053532
1513.0581,8.7556136
1513.7842,8.8058804
1514.5105,9.0287026
1515.2369,9.180943
1515.9636,8.7920134
1516.6904,8.9128941
1517.4174,9.1828008
1518.1445,9.4213414
1518.8719,9.4167511
1519.5994,9.5533438
1520.3271,9.3997467
1521.0549,9.3638032
1521.7829,9.4376699
1522.5111,9.3546804
1523.2395,9.0599325
1523.9681,9.5416617
1524.6968,9.5841816
1525.4257,9.116904
1526.1548,8.8849269
1526.884,8.7470738
1527.6135,8.9307958
1528.3431,9.8047203
1529.0728,9.2825728
1529.8028,9.0976866
1530.5329,9.0304539
1531.2632,9.214208
1531.9937,9.3352234
1532.7243,9.3778138
1533.4551,9.4831557
1534.1861,9.35321
1534.9173,9.5683687
1535.6486,9.2188279
1536.3801,8.7987053
1537.1118,8.6687852
1537.8437,9.5192637
1538.5757,9.2403368
1539.3079,9.0712203
1540.0403,8.9648552
1540.7729,9.1330064
1541.5056,9.3325366
1542.2385,8.6614849
1542.9716,8.5629887
1543.7048,9.0292047
1544.4383,9.0326821
1545.1719,9.1067541
1545.9057,9.0474992
1546.6396,8.9647213
1547.3737,8.6231263
1548.108,9.5129103
1548.8425,9.4458379
1549.5772,9.4179876
1550.312,9.0058301
1551.047,8.3034828
1551.7822,8.5972204
1552.5175,8.694886
1553.253,8.2670678
1553.9887,8.0274913
1554.7246,8.1016467
1555.4606,8.489534
1556.1968,8.8695846
1556.9332,8.6849357
1557.6698,8.5551952
1558.4065,8.8489905
1559.1434,8.7663217
1559.8805,8.6209141
1560.6178,8.5853169
1561.3552,8.8948242
1562.0928,8.9612006
1562.8306,8.8079756
1563.5686,9.1645609
1564.3067,9.5289958
1565.045,8.9287312
1565.7835,8.8931789
1566.5222,9.3674369
1567.261,9.5436621
1568,9.445384
1568.7392,9.7000534
1569.4785,9.2331606
1570.2181,9.0329409
1570.9578,9.6954727
1571.6976,10.114874
1572.4377,9.7578105
1573.1779,10.098793
1573.9183,10.267233
1574.6589,10.349404
1575.3996,10.282563
1576.1405,10.192199
1576.8816,9.5528209
1577.6229,9.7291359
1578.3643,9.5133005
1579.106,8.8190401
1579.8478,8.5326293
1580.5897,8.5285778
1581.3319,8.5480622
1582.0742,7.7283372
1582.8167,7.8654815
1583.5593,8.8340047
1584.3022,9.1672402
1585.0452,9.5004821
1585.7883,9.6219657
1586.5317,10.096397
1587.2752,10.241423
1588.0189,10.080573
1588.7628,10.437376
1589.5069,10.653009
1590.2511,10.947081
1590.9955,11.131354
1591.7401,11.252889
1592.4848,10.590117
1593.2298,10.546959
1593.9749,10.072434
1594.7201,10.241054
1595.4656,10.041052
1596.2112,10.037135
1596.957,9.3665584
1597.703,9.3783407
1598.4491,8.7156196
1599.1955,9.025454
1599.9419,9.4843144
1600.6886,8.8372988
1601.4355,8.951074
1602.1825,8.9550517
1602.9297,8.6374672
1603.677,8.9551831
1604.4246,8.8885918
1605.1723,8.5474971
1605.9202,9.1083696
1606.6682,9.182974
1607.4165,9.6183691
1608.1649,9.3243589
1608.9135,8.5754531
1609.6622,9.214789
1610.4112,9.2109941
1611.1603,9.6934801
1611.9095,9.917149
1612.659,9.6545499
1613.4086,9.5723492
1614.1584,9.4823119
1614.9084,9.682477
1615.6586,9.7179427
1616.4089,9.7298854
1617.1594,9.6712462
1617.9101,10.075359
1618.6609,9.4677127
1619.4119,9.1188967
1620.1631,9.2720479
1620.9145,8.9467742
1621.666,8.6999382
1622.4178,9.3629126
1623.1697,8.5592267
1623.9217,8.5477041
1624.674,9.0852076
1625.4264,9.1364429
1626.179,9.1170964
1626.9317,8.4938348
1627.6847,8.0745011
1628.4378,8.7767425
1629.1911,8.8044805
1629.9445,9.3263425
1630.6982,9.3697796
1631.452,8.7622427
1632.206,8.0919672
1632.9601,8.2609137
1633.7145,8.1239843
1634.469,8.4105907
1635.2237,9.0109291
1635.9785,8.7877444
1636.7335,9.4037818
1637.4887,9.1884531
1638.2441,8.7456798
1638.9997,8.8362463
1639.7554,9.0130937
1640.5113,8.9154377
1641.2674,8.2295528
1642.0236,7.9750469
1642.78,8.7793709
1643.5366,8.8229171
1644.2934,8.2703912
1645.0504,7.9296364
1645.8075,8.3182998
1646.5648,7.4755971
1647.3222,7.0015283
1648.0799,7.6176619
1648.8377,8.3906647
1649.5957,7.9715171
1650.3538,7.3719837
1651.1122,8.4038292
1651.8707,8.9729361
1652.6294,8.31852
1653.3882,7.7190123
1654.1473,7.6685305
1654.9065,7.147467
1655.6659,7.7715079
1656.4254,7.8700651
1657.1852,7.192158
1657.9451,6.6868064
1658.7052,6.4010691
1659.4654,6.7584754
1660.2258,6.5825548
1660.9864,5.8497778
1661.7472,5.3523014
1662.5082,6.5097334
1663.2693,6.5456032
1664.0306,6.3854009
1664.7921,6.1467737
1665.5537,6.5120745
1666.3155,7.2538523
1667.0775,7.8623031
1667.8397,7.7570349
1668.6021,7.306675
1669.3646,6.307302
1670.1273,5.8412687
1670.8901,5.2262222
1671.6532,5.2778488
1672.4164,5.4079132
1673.1798,5.5458271
1673.9434,6.0915906
1674.7071,5.9471644
1675.471,5.8341172
1676.2351,5.2034293
1676.9994,5.7884341
1677.7638,5.8636415
1678.5284,4.8878748
1679.2932,4.9003498
1680.0581,5.7285176
1680.8233,6.6194368
1681.5886,5.941735
1682.3541,5.9542357
1683.1197,6.2334095
1683.8855,6.0263152
1684.6515,6.0623646
1685.4177,5.5023419
1686.1841,4.620757
1686.9506,4.5548648
1687.7173,4.9595673
1688.4842,4.4858448
1689.2512,3.5964425
1690.0184,4.2443014
1690.7858,4.6960884
1691.5534,4.4576856
1692.3212,4.1800736
1693.0891,4.4593308
1693.8572,4.4797709
1694.6254,4.0766879
1695.3939,4.0657682
1696.1625,5.082306
1696.9313,6.4753207
1697.7002,6.503636
1698.4694,5.0025459
1699.2387,4.3955798
1700.0082,4.8474437
1700.7778,5.4248043
1701.5477,4.4178575
1702.3177,3.6383681
1703.0879,3.5020224
1703.8582,3.2166634
1704.6288,3.0881737
1705.3995,3.2498864
1706.1704,2.8547428
1706.9414,3.1733311
1707.7126,3.2331023
1708.484,3.3007231
1709.2556,3.7683502
1710.0274,3.7104936
1710.7993,3.5898983
1711.5714,3.0222506
1712.3437,3.1526485
1713.1161,3.1183469
1713.8887,3.3742478
1714.6615,3.8811356
1715.4345,2.9056768
1716.2076,2.0008127
1716.981,2.7430138
1717.7545,2.9597311
1718.5281,2.8391999
1719.302,3.0245575
1720.076,2.9903137
1720.8502,2.7913704
1721.6245,2.5140021
1722.3991,2.1974246
1723.1738,3.7083045
1723.9487,3.4701711
1724.7237,3.6085148
1725.499,2.4527472
1726.2744,3.2891429
1727.05,3.0980941
1727.8257,3.1737183
1728.6017,3.1473882
1729.3778,2.124986
1730.154,1.8163158
1730.9305,1.5860833
1731.7071,2.3833082
1732.4839,2.3413239
1733.2609,1.7424832
1734.0381,1.661296
1734.8154,1.7761937
1735.5929,1.1381566
1736.3706,0.75110624
1737.1484,1.9954349
1737.9264,1.9534954
1738.7046,1.8488173
1739.483,2.2931652
1740.2615,2.1022254
1741.0403,2.0289391
1741.8191,2.7870317
1742.5982,3.4431699
1743.3775,2.5542166
1744.1569,1.7358579
1744.9365,1.6626036
1745.7162,1.0717087
1746.4962,1.0063104
1747.2763,1.999742
1748.0566,1.1500428
1748.837,0.70035003
1749.6177,0.89380091
1750.3985,0.97745429
1751.1795,1.8532709
1751.9606,1.8977215
1752.7419,2.0598255
1753.5234,0.91213193
1754.3051,0.77620954
1755.087,1.1657838
1755.869,1.4377173
1756.6512,1.8194612
1757.4336,2.1855253
1758.2161,1.539831
1758.9989,0.86277064
1759.7818,0.53081471
1760.5648,0.16749265
1761.3481,-0.14876418
1762.1315,0.076161877
1762.9151,0.63834925
1763.6989,0.44760186
1764.4828,-0.0019626402
1765.2669,-0.26328544
1766.0512,-0.20303319
1766.8357,0.021931353
1767.6203,1.258667
1768.4052,0.78560517
1769.1901,0.05372621
1769.9753,0.36499092
1770.7606,0.69979145
1771.5462,0.36793174
1772.3318,-0.51294118
1773.1177,0.32439404
1773.9037,0.29899764
1774.6899,0.11675199
1775.4763,-0.5360684
1776.2629,-0.051620401
1777.0496,-0.21029617
1777.8365,-0.11013491
1778.6236,-0.041332712
1779.4109,-0.87447781
1780.1983,0.017880783
1780.9859,0.016135218
1781.7737,-0.11108705
1782.5616,0.21660613
1783.3497,0.55999908
1784.138,-0.13973174
1784.9265,-0.32964515
1785.7152,0.32751376
1786.504,0.10625479
1787.293,0.16736225
1788.0822,0.016718494
1788.8715,0.10922548
1789.661,0.13900087
1790.4507,0.24722111
1791.2406,0.080945048
1792.0306,0.54997659
1792.8208,1.6543157
1793.6112,1.3861194
1794.4018,1.6904855
1795.1925,1.8850612
1795.9834,1.1933759
1796.7745,0.98797856
1797.5658,0.17867317
1798.3572,0.47526362
1799.1488,0.99931854
1799.9406,0.79397518
1800.7326,0.99648846
1801.5247,0.59509365
1802.317,0.86037901
1803.1095,1.133521
1803.9021,0.92824509
1804.695,0.4955317
1805.488,1.0275377
1806.2811,1.379165
1807.0745,0.25629601
1807.868,0.12951894
1808.6617,1.2341279
1809.4556,2.0642406
1810.2496,2.3610334
1811.0439,2.1323495
1811.8383,2.2330908
1812.6328,2.3887477
1813.4276,1.5797121
1814.2225,1.7040233
1815.0176,1.8989363
1815.8128,1.7487647
1816.6083,1.7476262
1817.4039,1.6994424
1818.1997,2.5767623
1818.9957,2.9835074
1819.7918,1.8765406
1820.5881,0.84801857
1821.3846,0.81558849
1822.1813,1.2772895
1822.9781,1.1978276
1823.7751,1.047791
1824.5723,0.70953249
1825.3696,1.4144248
1826.1672,2.0173697
1826.9649,1.3889557
1827.7628,1.8193786
1828.5608,2.1949131
1829.359,2.107716
1830.1574,1.6362186
1830.956,1.4314014
1831.7548,1.1952251
1832.5537,1.3433761
1833.3528,1.7738934
1834.1521,1.9377576
1834.9515,1.623204
1835.7511,1.7949383
1836.5509,1.8176665
1837.3509,1.9894278
1838.151,1.5808104
1838.9514,1.3996575
1839.7519,1.3910672
1840.5525,1.6726863
1841.3534,1.9856916
1842.1544,1.8594946
1842.9556,2.5176249
1843.7569,1.7247882
1844.5585,1.3633376
1845.3602,1.943077
1846.1621,2.6012612
1846.9641,2.1065177
1847.7664,2.3647289
1848.5688,2.0268751
1849.3713,1.9321721
1850.1741,2.6374826
1850.977,1.7506498
1851.7801,1.7736343
1852.5834,1.4593774
1853.3869,1.7961144
1854.1905,2.5328649
1854.9943,1.3794328
1855.7983,1.4338573
1856.6024,1.3157464
1857.4068,1.5270606
1858.2113,2.6168197
1859.0159,1.8085531
1859.8208,1.3532412
1860.6258,2.2704918
1861.431,1.02305
1862.2364,1.9324844
1863.0419,2.5282068
1863.8476,1.3749231
1864.6535,1.366751
1865.4596,1.3507492
1866.2658,2.2367216
1867.0722,2.4168252
1867.8788,1.5773345
1868.6856,1.5535435
1869.4925,1.1454523
1870.2996,1.1452177
1871.1069,1.4195064
1871.9144,0.90949485
1872.722,1.0740066
1873.5298,1.1601005
1874.3378,0.86189415
1875.146,0.83821109
1875.9543,1.3243454
1876.7628,1.8418658
1877.5715,0.92410561
1878.3803,1.0102804
1879.1894,1.8650962
1879.9986,0.93953331
1880.8079,1.449278
1881.6175,1.3943303
1882.4272,0.759004
1883.2371,0.24918134
1884.0472,-0.11160822
1884.8574,0.21781179
1885.6679,0.95508843
1886.4785,1.5590452
1887.2892,0.92379982
1888.1002,0.17876399
1888.9113,0.70432988
1889.7226,1.3553995
1890.534,1.3162865
1891.3457,1.2928732
1892.1575,0.43810092
1892.9695,0.50098917
1893.7816,1.7717341
1894.594,2.446414
1895.4065,1.95248
1896.2192,1.4664026
1897.032,1.3960249
1897.8451,0.65899415
1898.6583,1.1062906
1899.4717,1.130071
1900.2852,1.0989631
1901.099,0.88747643
1901.9129,1.3191405
1902.7269,1.5468966
1903.5412,0.66878371
1904.3556,1.539704
1905.1702,1.5243632
1905.985,0.58354575
1906.7999,-0.30235626
1907.6151,0.019598356
1908.4304,0.96901744
1909.2458,0.40472453
1910.0615,0.65613138
1910.8773,1.3859831
1911.6933,0.13153458
1912.5095,-0.18172397
1913.3258,-0.063596491
1914.1423,0.40748566
1914.959,0.10995385
1915.7759,-0.01501545
1916.5929,0.51100913
1917.4102,0.2762629
1918.2275,-0.53101887
1919.0451,0.17543834
1919.8628,0.46622277
1920.6808,0.41192265
1921.4988,0.49881249
1922.3171,-0.065264565
1923.1355,-0.40187715
1923.9541,-0.26788801
1924.7729,0.27395775
1925.5919,0.82366015
1926.411,1.2165133
1927.2303,0.95839953
1928.0498,-0.24087721
1928.8694,-0.68719929
1929.6893,0.058648995
1930.5093,0.475099
1931.3294,0.0052879893
1932.1498,-0.43313698
1932.9703,-0.38527395
1933.791,-0.16484842
1934.6119,0.016374927
1935.4329,-0.14748628
1936.2542,0.45729346
1937.0756,1.5718906
1937.8971,1.6512071
1938.7189,0.45994891
1939.5408,0.26478261
1940.3629,0.56374745
1941.1851,0.28233362
1942.0076,0.00093328032
1942.8302,0.080330748
1943.653,-0.083395549
1944.476,-0.81181424
1945.2991,0.38134919
1946.1224,-0.27645428
1946.9459,0.0069322118
1947.7695,0.45503808
1948.5934,0.1188437
1949.4174,-0.013415608
1950.2416,0.50531896
1951.0659,0.41230232
1951.8905,0.42910309
1952.7152,0.27336833
1953.54,0.2745098
1954.3651,0.82854029
1955.1903,0.15905402
1956.0157,-0.25159607
1956.8413,-0.54458646
1957.667,0.0094946293
1958.493,0.34398052
1959.3191,-0.70191309
1960.1453,-0.22622543
1960.9718,-0.11130944
1961.7984,-0.45912589
1962.6252,-0.51673361
1963.4522,-0.50374045
1964.2793,0.13671634
1965.1066,-0.63457893
1965.9341,-0.34703802
1966.7618,-0.30262172
1967.5896,-0.077800607
1968.4176,0.021542957
1969.2458,0.097369758
1970.0742,0.31438568
1970.9027,0.97062993
1971.7314,-0.035858259
1972.5603,-0.39135341
1973.3894,-0.11938493
1974.2186,0.15259619
1975.048,-0.093057091
1975.8776,0.13189051
1976.7074,-0.42746297
1977.5373,-0.26523516
1978.3674,0.33622097
1979.1977,-0.41132985
1980.0281,0.7627006
1980.8588,1.2073319
1981.6896,0.60099554
1982.5205,0.37898551
1983.3517,-0.27438442
1984.183,0.23304261
1985.0145,0.27773719
1985.8462,0.17342482
1986.678,-0.44067883
1987.51,0.66287723
1988.3422,-0.045318765
1989.1746,-0.3299727
1990.0072,0.028523267
1990.8399,-0.30316419
1991.6728,-0.36817234
1992.5058,-0.44885411
1993.3391,0.16067285
1994.1725,-0.029787549
1995.0061,-0.57317647
1995.8398,0.15933394
1996.6738,-0.55128242
1997.5079,0.28320974
1998.3422,0.41183002
1999.1766,-0.53404902
2000.0113,0.37890594
2000.8461,-0.51989332
2001.6811,-0.48534877
2002.5162,-0.1056957
2003.3515,0.47004628
2004.187,0.70070069
2005.0227,0.22548324
2005.8586,0.20517822
2006.6946,0.60056996
2007.5308,0.84695257
2008.3672,0.58354173
2009.2037,0.79072961
2010.0404,0.95871228
2010.8773,0.79729367
2011.7144,1.2005914
2012.5517,0.80389964
2013.3891,1.0425125
2014.2267,1.5478024
2015.0644,0.64133818
2015.9024,0.49566871
2016.7405,0.40491168
2017.5788,0.43181219
2018.4173,0.90578201
2019.2559,-0.24376711
2020.0947,-0.85997242
2020.9337,-0.32322607
2021.7729,0.27627585
2022.6122,0.16206276
2023.4517,-1.2933163
2024.2914,-0.58397903
2025.1313,-0.01580774
2025.9713,0.026883834
2026.8115,0.4303702
2027.6519,-0.3975055
2028.4924,0.76678613
2029.3332,0.73893139
2030.1741,1.2287342
2031.0152,1.2793318
2031.8564,1.6671947
2032.6978,1.9374211
2033.5394,1.5331482
2034.3812,1.3484936
2035.2232,2.0579671
2036.0653,1.7713726
2036.9076,0.95145532
2037.7501,1.0648818
2038.5927,1.1704757
2039.4355,1.7388251
2040.2785,1.3660086
2041.1217,1.2677123
2041.965,1.6243284
2042.8085,0.9535041
2043.6522,2.1493569
2044.4961,1.4707104
2045.3401,1.3254077
2046.1844,1.0703115
2047.0287,1.3093435
2047.8733,1.2189742
2048.718,0.43841929
2049.5629,1.2892474
2050.408,1.1596938
2051.2533,1.3360331
2052.0987,0.55552012
2052.9443,0.77109604
2053.7901,2.0298197
2054.6361,1.6807107
2055.4822,0.31984744
2056.3285,0.61389665
2057.175,0.91579947
2058.0216,0.41771277
2058.8685,1.488264
2059.7155,0.80196296
2060.5626,0.88429985
2061.41,0.56664722
2062.2575,1.1980247
2063.1052,1.2568636
2063.9531,0.81375221
2064.8011,0.3079062
2065.6493,0.82167852
2066.4977,-0.099832809
2067.3463,0.79827419
2068.195,1.5552152
2069.044,1.418049
2069.8931,0.80246198
2070.7423,0.83002265
2071.5918,1.8458291
2072.4414,2.1557637
2073.2912,1.6421793
2074.1411,0.96389956
2074.9913,0.63857146
2075.8416,0.46227344
2076.6921,1.093829
2077.5427,1.8665716
2078.3935,1.5648148
2079.2446,1.3022842
2080.0957,0.81231308
2080.9471,1.2635289
2081.7986,1.5108337
2082.6503,1.4601097
2083.5022,0.96233734
2084.3543,1.468497
2085.2065,1.9981966
2086.0589,1.7357499
2086.9115,1.096843
2087.7642,1.7206917
2088.6171,1.4661195
2089.4702,0.67038125
2090.3235,1.2393594
2091.1769,1.4318775
2092.0306,1.0753864
2092.8844,1.2992979
2093.7383,1.12322
2094.5925,0.83734858
2095.4468,0.59854648
2096.3013,0.99504897
2097.1559,1.8229345
2098.0108,0.91749716
2098.8658,0.86697227
2099.721,1.4282226
2100.5763,1.1581108
2101.4319,0.7233036
2102.2876,1.2610559
2103.1435,0.99881871
2103.9995,0.94051355
2104.8558,0.2782973
2105.7122,0.2200131
2106.5688,0.22448448
2107.4255,0.61328006
2108.2824,0.50012534
2109.1395,0.20658894
2109.9968,0.76796497
2110.8543,0.9528809
2111.7119,1.0829053
2112.5697,2.0992148
2113.4277,1.0371033
2114.2858,0.63382587
2115.1441,0.15997066
2116.0026,0.80769456
2116.8613,1.6985662
2117.7202,1.1384679
2118.5792,0.80583109
2119.4384,0.65359691
2120.2977,0.86215752
2121.1573,0.88249331
2122.017,0.68323173
2122.8769,0.49182378
2123.737,0.9749361
2124.5972,0.43060793
2125.4576,0.35687847
2126.3182,0.62041439
2127.179,0.27219608
2128.0399,0.88869413
2128.901,-0.20460126
2129.7623,0.27074128
2130.6238,0.37746685
2131.4854,0.13126172
2132.3472,0.53604747
2133.2092,0.062412315
2134.0713,1.1181994
2134.9337,0.37791855
2135.7962,-0.93490086
2136.6588,-0.020258798
2137.5217,0.39243295
2138.3847,0.067880283
2139.2479,-0.30372073
2140.1113,0.11684559
2140.9748,-0.011597209
2141.8386,0.29134302
2142.7025,0.15507803
2143.5665,-0.9145098
2144.4308,-0.14066702
2145.2952,0.28808667
2146.1598,-0.090993814
2147.0246,-0.22692809
2147.8895,-0.73148086
2148.7546,0.30123022
