M/Z,Intensity
2362.3272,-0.055065289
2363.2345,0.38061554
2364.1419,0.039675924
2365.0495,-0.0013751068
2365.9573,0.3728027
2366.8653,0.024185518
2367.7734,-0.17064074
2368.6817,-0.27319086
2369.5902,-0.55259211
2370.4989,0.029217794
2371.4077,-0.127146
2372.3167,-0.26043781
2373.2259,-0.078462339
2374.1353,-0.17329955
2375.0448,0.01637313
2375.9545,-0.070766873
2376.8644,-0.2424858
2377.7745,-0.0066652401
2378.6847,-0.22451242
2379.5951,-0.17322841
2380.5057,-0.029668264
2381.4164,-0.16292081
2382.3274,0.1805703
2383.2385,0.15497651
2384.1498,0.22165886
2385.0612,0.15762618
2385.9728,0.27045249
2386.8846,0.25256376
2387.7966,0.23467897
2388.7087,-0.022814985
2389.6211,-0.1957224
2390.5336,-0.084120161
2391.4462,-0.41849655
2392.3591,0.15447408
2393.2721,-0.11838012
2394.1853,-0.32202649
2395.0987,0.020274708
2396.0122,-0.014198571
2396.9259,-0.048668159
2397.8398,0.11678905
2398.7539,0.20535645
2399.6681,-0.02133583
2400.5825,-0.27109246
2401.4971,0.19426416
2402.4119,0.16750606
2403.3268,0.10230491
2404.2419,-0.43194293
2405.1572,-0.10497985
2406.0726,-0.5469481
2406.9883,-0.48910489
2407.9041,-0.20057749
2408.8201,-0.38878612
2409.7362,-0.23865964
2410.6525,-0.21924843
2411.569,0.48451865
2412.4857,0.096401679
2413.4026,0.031241109
2414.3196,0.17369669
2415.2368,-0.22978792
2416.1542,0.1049088
2417.0717,-0.060198566
2417.9894,0.097650471
2418.9073,0.2247458
2419.8254,0.075028204
2420.7436,0.65580257
2421.6621,0.80597702
2422.5807,0.35638584
2423.4994,0.21437236
2424.4184,0.064673212
2425.3375,0.21486242
2426.2568,0.019034554
2427.1762,0.015444135
2428.0959,-0.2188231
2429.0157,0.05441047
2429.9357,0.26613293
2430.8558,0.20873182
2431.7762,-0.13317156
2432.6967,-0.067535689
2433.6173,-0.24026598
2434.5382,0.071436478
2435.4592,0.36007458
2436.3804,0.34114236
2437.3018,0.42217538
2438.2234,0.31866769
2439.1451,0.28436784
2440.067,0.15779948
2440.9891,0.42339167
2441.9113,0.44292834
2442.8338,0.4778474
2443.7564,0.35898315
2444.6791,-0.036694025
2445.6021,-0.14786155
2446.5252,-0.074480975
2447.4485,0.10655419
2448.372,0.24145695
2449.2956,-0.077308273
2450.2194,-0.10387449
2451.1434,0.20789439
2452.0676,-0.26464677
2452.9919,0.054818843
2453.9164,0.29739464
2454.8411,-0.05210584
2455.766,-0.0094457685
2456.691,0.071664744
2457.6162,0.2945821
2458.5416,-0.07457764
2459.4672,-0.40528774
2460.3929,-0.35152745
2461.3188,-0.028637021
2462.2449,0.17891604
2463.1712,-0.12871449
2464.0976,-0.059563972
2465.0242,0.063414878
2465.951,0.24022206
2466.8779,-0.10584369
2467.8051,-0.20584735
2468.7324,0.12475548
2469.6598,-0.39815668
2470.5875,-0.2982286
2471.5153,-0.26750178
2472.4433,0.23227829
2473.3715,0.17073866
2474.2998,-0.27526559
2475.2284,-0.1907018
2476.157,-0.35988368
2477.0859,0.11684274
2478.015,0.42440634
2478.9442,0.42439881
2479.8736,0.31674325
2480.8031,0.42439239
2481.7329,-0.029278167
2482.6628,-0.16768248
2483.5929,-0.036956649
2484.5231,-0.083082994
2485.4536,0.0937847
2486.3842,-0.15225899
2487.315,0.09381862
2488.2459,-0.1214619
2489.1771,-0.13681644
2490.1084,0.34763967
2491.0399,-0.0060405161
2491.9715,-0.22899887
2492.9033,0.24008719
2493.8354,-0.105895
2494.7675,0.64001343
2495.6999,0.48627075
2496.6324,-0.08269395
2497.5651,0.34027041
2498.498,0.47104234
2499.431,0.41727275
2500.3643,0.47884629
2501.2977,-0.16699751
2502.2312,-0.020835347
2503.165,0.4329037
2504.0989,0.51755682
2505.033,0.39460037
2505.9673,0.10248109
2506.9017,0.2102109
2507.8363,0.18722464
2508.7711,0.34109632
2509.7061,0.72565139
2510.6412,-0.12777605
2511.5765,-0.38912064
2512.512,0.087715272
2513.4477,0.18777591
2514.3835,0.19556722
2515.3195,0.034195707
2516.2557,-0.05796877
2517.1921,-0.23471322
2518.1286,-0.36531869
2519.0653,-0.16527921
2520.0022,-0.20360671
2520.9393,-0.26499938
2521.8765,-0.10339801
2522.8139,0.03513819
2523.7515,0.29670687
2524.6892,0.012334574
2525.6272,-0.20283069
2526.5653,-0.11810842
2527.5035,-0.080493768
2528.442,0.27238695
2529.3806,0.079326492
2530.3194,0.1246386
2531.2584,-0.0069016553
2532.1975,-0.12306051
2533.1369,-0.077740299
2534.0763,0.25977792
2535.016,0.41275443
2535.9559,0.22740223
2536.8959,0.30349064
2537.8361,-0.12791537
2538.7764,0.36340335
2539.717,0.078100401
2540.6577,0.0081019577
2541.5986,0.14571867
2542.5396,-0.062682676
2543.4809,0.09800749
2544.4223,0.18180685
2545.3639,0.24254087
2546.3056,-0.01198578
2547.2476,0.0026175334
2548.1897,0.1786999
2549.132,-0.2219163
2550.0744,0.031064975
2551.017,-0.018360754
2551.9598,-0.083162949
2552.9028,-0.032622657
2553.846,0.079434671
2554.7893,-0.093011726
2555.7328,-0.18856239
2556.6765,-0.22259601
2557.6203,-0.2566274
2558.5644,0.20146186
2559.5086,-0.28623673
2560.4529,-0.30488272
2561.3975,-0.023641815
2562.3422,-0.042283335
2563.2871,0.33892359
2564.2322,0.29721849
2565.1774,0.30165172
2566.1228,0.27532978
2567.0684,0.37972904
2568.0142,-0.00029854146
2568.9601,0.065658428
2569.9062,-0.052926774
2570.8525,-0.0023440371
2571.799,-0.10554607
2572.7456,-0.0011334145
2573.6924,0.7030508
2574.6394,0.53834066
2575.5866,0.11219485
2576.5339,0.21661645
2577.4814,-0.12494204
2578.4291,-0.19737104
2579.377,0.27614607
2580.325,0.21910024
2581.2732,0.062095094
2582.2216,0.035811136
2583.1701,-0.19039369
2584.1188,-0.085954231
2585.0677,-0.012269934
2586.0168,-0.18464261
2586.9661,-0.041749694
2587.9155,-0.106467
2588.8651,-0.0020163661
2589.8149,-0.16669076
2590.7648,0.060793948
2591.7149,0.21907674
2592.6652,-0.31467977
2593.6157,-0.071809658
2594.5663,0.617045
2595.5172,0.74457932
2596.4681,0.28772526
2597.4193,0.63056585
2598.3707,0.31981391
2599.3222,0.14747251
2600.2739,0.28270735
2601.2257,0.025787566
2602.1778,0.42246478
2603.13,0.096345313
2604.0823,-0.029848817
2605.0349,0.1361546
2605.9876,-0.0054137682
2606.9405,-0.062397045
2607.8936,0.095923719
2608.8469,-0.15328885
2609.8003,-0.071857116
2610.7539,-0.35182261
2611.7077,0.30631485
2612.6617,-0.01978228
2613.6158,-0.21515822
2614.5701,0.066207782
2615.5246,-0.090716943
2616.4792,0.42133404
2617.434,-0.15081113
2618.389,0.0075342056
2619.3442,0.058230873
2620.2995,-0.15250813
2621.2551,-0.0095347943
2622.2108,-0.082315328
2623.1666,-0.14740436
2624.1227,-0.15866579
2625.0789,-0.031516764
2626.0353,0.21866402
2626.9918,0.12282619
2627.9486,0.18077751
2628.9055,0.069565288
2629.8626,-0.287704
2630.8198,-0.091337912
2631.7773,0.22805993
2632.7349,0.14761371
2633.6927,0.29016079
2634.6506,0.14051472
2635.6088,0.52143597
2636.5671,0.07959889
2637.5256,0.15295043
2638.4842,0.11096387
2639.443,-0.34624546
2640.402,0.2115416
2641.3612,-0.13032317
2642.3206,0.066068726
2643.2801,0.39318173
2644.2398,0.11283822
2645.1997,0.34768332
2646.1597,0.22882046
2647.12,0.048444954
2648.0804,0.29867521
2649.0409,-0.1585126
2650.0017,0.099411307
2650.9626,-0.096334297
2651.9237,0.02318561
2652.885,0.30418402
2653.8464,-0.02227408
2654.808,-0.10267083
2655.7698,-0.47526073
2656.7318,0.1594564
2657.6939,0.47891232
2658.6562,0.22935847
2659.6187,0.31813819
2660.5814,0.29926915
2661.5442,-0.080997194
2662.5072,0.24615883
2663.4704,-0.34940502
2664.4338,-0.26061455
2665.3973,-0.19488998
2666.361,-0.0292017
2667.3249,0.26720768
2668.2889,-0.22838386
2669.2532,0.052651122
2670.2176,-0.012332505
2671.1822,0.13029848
2672.1469,-0.096157204
2673.1118,0.16181833
2674.0769,0.35059187
2675.0422,0.24717225
2676.0077,0.15144413
2676.9733,0.024960755
2677.9391,0.52131691
2678.905,0.23336148
2679.8712,-0.10841724
2680.8375,-0.050347604
2681.804,0.09999639
2682.7707,-0.072610175
2683.7375,-0.19907849
2684.7045,0.012786761
2685.6717,0.032420405
2686.6391,-0.27089651
2687.6066,-0.33584142
2688.5743,0.3297041
2689.5422,-0.22735492
2690.5103,0.04603804
2691.4785,0.19640354
2692.4469,-0.30682357
2693.4155,-0.018045458
2694.3843,0.032364947
2695.3532,-0.0248734
2696.3223,0.13319221
2697.2916,0.13747297
2698.2611,-0.29653709
2699.2307,-0.21535853
2700.2005,0.47328086
2701.1705,0.16230686
2702.1406,-0.22555849
2703.111,-0.090545873
2704.0815,0.63654887
2705.0521,0.94842084
2706.023,0.61438955
2706.994,0.07274795
2707.9652,0.73833649
2708.9366,0.45044775
2709.9081,-0.214217
2710.8798,-0.06380847
2711.8517,0.58640998
2712.8238,0.74451216
2713.796,0.04909861
2714.7685,-0.43870033
2715.741,-0.4651361
2716.7138,-0.13017026
2717.6867,-0.033572126
2718.6599,-0.3291287
2719.6331,-0.14025406
2720.6066,-0.25126193
2721.5802,-0.4160931
2722.5541,-0.15800786
2723.528,-0.13829032
2724.5022,-0.11857063
2725.4765,-0.075780739
2726.451,-0.0099206454
2727.4257,0.063630949
2728.4006,0.044912492
2729.3756,0.4106637
2730.3508,0.39194954
2731.3262,-0.30342528
2732.3017,-0.053007876
2733.2775,0.13589688
2734.2534,0.047987177
2735.2294,0.41375129
2736.2057,0.39505004
2737.1821,0.42248705
2738.1587,-0.019124163
2739.1355,0.1697935
2740.1124,0.17416891
2741.0895,0.15547841
2742.0668,0.021449819
2743.0443,0.29495894
2744.0219,-0.092813912
2744.9998,0.0038444535
2745.9778,-0.22244774
2746.9559,-0.17192117
2747.9343,-0.18290726
2748.9128,0.19057632
2749.8915,-0.11260077
2750.8703,-0.35426091
2751.8494,0.11919068
2752.8286,-0.28394151
2753.808,-0.033476782
2754.7875,0.170854
2755.7672,-0.10924213
2756.7472,-0.012557955
2757.7272,-0.12348408
2758.7075,0.34229321
2759.6879,0.36977969
2760.6685,0.50491923
2761.6493,-0.036601907
2762.6302,-0.17827468
2763.6114,0.11834767
2764.5927,0.030504649
2765.5741,-0.14191907
2766.5558,-0.099038831
2767.5376,-0.043449817
2768.5196,-0.14164613
2769.5018,-0.22446207
2770.4841,-0.14579997
2771.4667,-0.2516806
2772.4493,-0.17301515
2773.4322,-0.10203738
2774.4153,0.076592981
2775.3985,0.21677826
2776.3819,0.18779952
2777.3654,-0.20257701
2778.3492,-0.23924175
2779.3331,-0.18363261
2780.3172,0.14110546
2781.3014,0.34281561
2782.2859,0.33691498
2783.2705,0.24643317
2784.2553,0.30974005
2785.2402,0.13467874
2786.2254,0.46711623
2787.2107,0.33050503
2788.1961,-0.075231755
2789.1818,0.26490011
2790.1676,0.3512851
2791.1536,0.12240841
2792.1398,0.2164861
2793.1262,-0.12003815
2794.1127,-0.17205475
2795.0994,0.098883025
2796.0863,0.02380172
2797.0733,0.23322805
2798.0605,0.18121815
2799.0479,0.052316426
2800.0355,0.19254364
2801.0232,0.40966603
2802.0112,0.25001193
2802.9993,0.25952522
2803.9875,0.37669109
2804.976,0.35545033
2805.9646,-0.19635392
2806.9534,-0.31755288
2807.9423,-0.061972001
2808.9315,-0.067827352
2809.9208,0.50302024
2810.9103,-0.31021353
2811.8999,-0.2468597
2812.8898,-0.13736809
2813.8798,-0.097078949
2814.87,0.28154327
2815.8603,-0.0088062957
2816.8509,0.20065358
2817.8416,-0.051245888
2818.8324,-0.34159043
2819.8235,0.15238044
2820.8147,0.28495351
2821.8061,0.12533296
2822.7977,0.3194242
2823.7895,-0.055494811
2824.7814,0.42310574
2825.7735,0.16353034
2826.7658,-0.24214104
2827.7582,0.082677537
2828.7508,0.35367234
2829.7436,0.1786865
2830.7366,0.2574509
2831.7297,0.36697437
2832.7231,0.045895911
2833.7166,0.10159729
2834.7102,0.29570865
2835.7041,0.48982169
2836.6981,0.6070429
2837.6923,0.54741073
2838.6866,-0.28115479
2839.6812,-0.21006464
2840.6759,0.11477573
2841.6708,0.085907674
2842.6658,0.010905191
2843.6611,-0.18712522
2844.6565,0.037760313
2845.6521,0.10117117
2846.6478,0.20303045
2847.6437,0.37409556
2848.6399,-0.42369578
2849.6361,-0.39103562
2850.6326,0.11836593
2851.6292,0.3893993
2852.626,0.091422433
2853.623,-0.24499951
2854.6202,0.041417594
2855.6175,0.32014702
2856.615,-0.11623144
2857.6127,-0.091247214
2858.6105,0.041389594
2859.6085,-0.22581813
2860.6067,0.12212383
2861.6051,0.093289317
2862.6036,-0.027815725
2863.6024,-0.12585104
2864.6012,-0.031650921
2865.6003,0.12406568
2866.5996,-0.10468356
2867.599,-0.31805242
2868.5986,0.12217517
2869.5983,0.16255822
2870.5983,-0.027737559
2871.5984,0.051095599
2872.5987,0.068415632
2873.5991,0.085737341
2874.5998,0.11075008
2875.6006,0.37413435
2876.6016,0.16846993
2877.6027,0.27038121
2878.604,0.54145986
2879.6055,0.10511997
2880.6072,-0.3081502
2881.6091,-0.021687813
2882.6111,0.1955721
2883.6133,-0.24845044
2884.6157,0.030327629
2885.6182,0.19376712
2886.621,-0.35790129
2887.6239,-0.20983715
2888.6269,-0.046392625
2889.6302,0.32466603
2890.6336,0.23436535
2891.6372,0.051794137
2892.641,0.33058562
2893.6449,0.055745561
2894.649,-0.026859063
2895.6533,-0.08639396
2896.6578,-0.16899523
2897.6624,0.18669814
2898.6673,0.21175113
2899.6723,-0.10152562
2900.6774,-0.0072651272
2901.6828,-0.059100612
2902.6883,-0.11093442
2903.694,0.16787551
2904.6998,-0.030052596
2905.7058,0.31796484
2906.7121,-0.13370847
2907.7184,0.32196322
2908.725,0.27013948
2909.7317,0.0030156039
2910.7386,-0.21797049
2911.7457,0.068542205
2912.753,0.16282282
2913.7604,0.072560713
2914.768,0.12839793
2915.7758,-0.18485198
2916.7837,0.098714979
2917.7919,0.020883644
2918.8002,-0.17997613
2919.8086,-0.34238798
2920.8173,-0.24336076
2921.8261,-0.19046848
2922.8351,0.062348078
2923.8443,-0.04623366
2924.8536,-0.12405683
2925.8631,-0.24032558
2926.8728,-0.041329812
2927.8827,0.050016224
2928.8927,0.44893744
2929.9029,0.53259645
2930.9133,-0.21419319
2931.9239,-0.17666794
2932.9346,0.15305379
2933.9455,0.15213462
2934.9566,0.20504207
2935.9679,-0.29568253
2936.9793,-0.4042491
2937.9909,-0.059142845
2939.0027,-0.15232838
2940.0147,0.14664411
2941.0268,-0.36945336
2942.0391,0.014104315
2943.0516,0.57451821
2944.0643,-0.033847958
2945.0771,-0.20392
2946.0901,0.47183765
2947.1033,0.31714664
2948.1166,0.00098044784
2949.1301,0.23844864
2950.1438,-0.016200426
2951.1577,-0.12475067
2952.1718,0.089652971
2953.186,0.32712582
2954.2004,0.28778324
2955.2149,-0.043753495
2956.2297,-0.098472451
2957.2446,-0.060918037
2958.2597,-0.077187908
2959.275,0.2294961
2960.2904,0.18247116
2961.306,0.11237933
2962.3218,-0.034604824
2963.3378,0.3105306
2964.3539,0.0020724173
2965.3702,-0.021878638
2966.3867,-0.16885813
2967.4034,-0.18555507
2968.4202,-0.28683376
2969.4372,-0.28046046
2970.4544,-0.074162965
2971.4718,0.19365043
2972.4893,0.092376097
2973.507,-0.16268415
2974.5249,0.028239017
2975.5429,-0.3729167
2976.5612,-0.043583046
2977.5796,0.08582859
2978.5981,0.35364962
2979.6169,0.38310189
2980.6358,-0.06418447
2981.6549,-0.20389573
2982.6742,0.048550972
2983.6936,-0.029643299
2984.7133,-0.11552583
2985.7331,-0.33212622
2986.753,0.1125586
2987.7732,0.11895155
2988.7935,0.20992844
2989.814,0.17018747
2990.8346,-0.046407465
2991.8555,0.26756386
2992.8765,0.25089421
2993.8977,0.14195346
2994.9191,0.2329369
2995.9406,0.016347423
2996.9623,0.23036265
2997.9842,-0.10925424
2999.0062,-0.095159939
3000.0285,0.44181128
3001.0509,0.45590776
3002.0735,0.32390769
3003.0962,0.35338506
3004.1192,-0.19383774
3005.1423,-0.17204754
3006.1655,0.13424972
3007.189,0.58664572
3008.2126,0.17014624
3009.2364,-0.18483735
3010.2604,0.40597023
3011.2846,-0.11817688
3012.3089,-0.24247669
3013.3334,-0.0053759458
3014.3581,-0.052780068
3015.3829,0.18432286
3016.4079,-0.10913829
3017.4331,-0.01044148
3018.4585,0.25742212
3019.484,0.35612111
3020.5098,0.5470934
3021.5356,0.73806678
3022.5617,0.78294359
3023.588,0.50486878
3024.6144,0.31137792
3025.641,0.41777281
3026.6677,0.31655634
3027.6947,-0.015339554
3028.7218,0.23715627
3029.7491,0.035981512
3030.7765,0.25772211
3031.8042,0.2949194
3032.832,0.43976868
3033.8599,0.23090895
3034.8881,-0.27783436
3035.9164,-0.39441971
3036.9449,0.29637781
3037.9736,-0.28156638
3039.0025,-0.021370292
3040.0315,0.19269078
3041.0607,-0.55441583
3042.0901,-0.025089211
3043.1196,-0.19549237
3044.1494,-0.19672874
3045.1793,0.1865035
3046.2093,-0.2914704
3047.2396,0.076385326
3048.27,0.21356163
3049.3006,0.41994318
3050.3314,0.50329622
3051.3623,-0.097701824
3052.3934,-0.060482704
3053.4247,-0.015573144
3054.4562,0.10623101
3055.4878,-0.21025671
3056.5196,-0.28837347
3057.5516,0.15638667
3058.5838,0.40891414
3059.6161,0.31542195
3060.6486,0.25268825
3061.6813,0.36681069
3062.7142,0.042641265
3063.7472,0.14138719
3064.7804,0.35547447
3065.8138,0.0082402651
3066.8474,-0.054486887
3067.8811,-0.20948515
3068.915,0.31986985
3069.9491,0.24176727
3070.9833,-0.15928692
3072.0178,0.00098253969
3073.0524,0.12280634
3074.0871,-0.047564071
3075.1221,0.24342762
3076.1572,0.34218665
3077.1925,0.19488756
3078.228,-0.10619744
3079.2636,-0.03819254
3080.2995,0.22204721
3081.3355,0.19009274
3082.3716,0.05817781
3083.408,-0.0045318765
3084.4445,-0.051861771
3085.4812,0.25451954
3086.518,0.13029832
3087.5551,0.32903091
3088.5923,0.16636513
3089.6297,-0.057814361
3090.6672,-0.059001605
3091.705,0.62416442
3092.7429,0.30002665
3093.781,-0.062556785
3094.8192,-0.071429012
3095.8577,0.35799282
3096.8963,0.49522043
3097.9351,0.14802006
3098.974,-0.30683011
3100.0132,0.36865529
3101.0525,-0.032367249
3102.0919,0.0049042662
3103.1316,0.65732489
3104.1714,-0.16660864
3105.2114,0.30895912
3106.2516,0.57691551
3107.2919,-0.2239467
3108.3325,0.35158589
3109.3732,0.13511648
3110.414,0.66451515
3111.4551,0.82482609
3112.4963,0.96207008
3113.5377,1.5529868
3114.5793,0.5137624
3115.621,0.43570785
3116.6629,0.67291775
3117.705,0.20270853
3118.7473,0.80132008
3119.7897,0.9078143
3120.8324,0.74518236
3121.8751,0.60561956
3122.9181,0.65829161
3123.9612,0.61869254
3125.0046,0.55602652
3126.048,0.29343848
3127.0917,0.6229315
3128.1355,0.42186045
3129.1795,-0.056026119
3130.2237,0.41956783
3131.2681,0.58758887
3132.3126,0.68640684
3133.3573,0.27003944
3134.4022,0.20738324
3135.4472,-0.17822458
3136.4925,-0.048644835
3137.5379,0.27316975
3138.5835,0.041352216
3139.6292,0.055594977
3140.6751,-0.15315233
3141.7212,-0.08508193
3142.7675,0.27518487
3143.8139,0.13564499
3144.8606,-0.2807104
3145.9074,-0.097295386
3146.9543,0.31680123
3148.0015,0.28292356
3149.0488,-0.012391252
3150.0963,-0.1231609
3151.1439,0.27356733
3152.1918,-0.13708546
3153.2398,-0.20171673
3154.288,0.11043092
3155.3364,-0.12336453
3156.3849,-0.011138461
3157.4336,-0.045009287
3158.4825,-0.30187051
3159.5315,-0.32805047
3160.5808,0.1763355
3161.6302,0.042506164
3162.6798,0.36234925
3163.7295,-0.0098484275
3164.7795,-0.22056899
3165.8296,-0.26212309
3166.8798,-0.42670603
3167.9303,-0.16068459
3168.9809,0.1976098
3170.0317,-0.13613656
3171.0827,-0.11617206
3172.1339,0.29595007
3173.1852,0.3620522
3174.2367,0.10520238
3175.2883,-0.067063832
3176.3402,0.33737199
3177.3922,0.10359249
3178.4444,0.031290118
3179.4968,0.12046486
3180.5493,0.28653386
3181.602,0.55256517
3182.6549,0.018904821
3183.708,0.092703899
3184.7612,0.39718425
3185.8147,0.15572148
3186.8682,0.35255245
3187.922,-0.25030826
3188.9759,-0.29184563
3190.03,0.097221366
3191.0843,-0.1442376
3192.1388,-0.047364386
3193.1934,-0.05045197
3194.2482,-0.13812165
3195.3032,-0.056624857
3196.3584,0.11714489
3197.4137,0.42932371
3198.4692,0.20324877
3199.5249,0.21554445
3200.5807,0.16632608
3201.6368,-0.090503979
3202.693,-0.02438057
3203.7493,0.087879701
3204.8059,-0.19201613
3205.8626,-0.13357979
3206.9195,0.34008222
3207.9766,-0.20124924
3209.0338,0.018665734
3210.0913,0.16937732
3211.1489,0.058651749
3212.2066,-0.036694356
3213.2646,-0.10897165
3214.3227,0.24166608
3215.381,-0.092047606
3216.4394,-0.12587587
3217.4981,-0.29811168
3218.5569,-0.25504492
3219.6159,0.31089842
3220.675,0.3539667
3221.7344,0.081772375
3222.7939,0.071016723
3223.8536,0.083329881
3224.9134,0.58007286
3225.9735,0.33094963
3227.0337,0.018670035
3228.0941,-0.16289012
3229.1546,-0.19066278
3230.2153,0.20447931
3231.2762,-0.26158533
3232.3373,-0.31242457
3233.3986,-0.34788462
3234.46,-0.029634068
3235.5216,-0.17274404
3236.5834,0.20702229
3237.6453,0.079292002
3238.7075,-0.33294376
3239.7698,0.092960149
3240.8322,0.0036780788
3241.8949,0.18352376
3242.9577,-0.359429
3244.0207,0.35867218
3245.0839,0.53851933
3246.1472,-0.12746156
3247.2107,-0.08602173
3248.2744,0.3398861
3249.3383,0.1660251
3250.4023,-0.015524763
3251.4665,-0.21245283
3252.5309,0.1596315
3253.5955,-0.083431688
3254.6602,0.057973122
3255.7251,-0.031302084
3256.7902,-0.35125731
3257.8555,-0.34056998
3258.9209,-0.23760996
3259.9865,0.34977962
3261.0523,0.19130271
3262.1182,0.01744759
3263.1844,-0.14871769
3264.2507,-0.33026118
3265.3172,0.18023735
3266.3838,-0.20122826
3267.4506,0.10934813
3268.5176,0.12004036
3269.5848,0.03077153
3270.6522,-0.20459447
3271.7197,-0.37075582
3272.7874,-0.26010008
3273.8553,-0.27247345
3274.9233,0.22265079
3275.9915,0.3025506
3277.0599,-0.12504621
3278.1285,-0.20662178
3279.1972,-0.22668205
3280.2662,0.25138249
3281.3352,0.26808623
3282.4045,0.15407123
3283.4739,0.2322902
3284.5436,-0.097026177
3285.6133,-0.10338963
3286.6833,-0.0021019564
3287.7534,0.045360477
3288.8238,0.15433793
3289.8942,0.14797534
3290.9649,-0.073688834
3292.0357,-0.026225536
3293.1067,0.17502498
3294.1779,0.29938221
3295.2493,-0.11451486
3296.3208,0.063668259
3297.3925,0.48022145
3298.4644,0.18935463
3299.5364,0.82889941
3300.6087,0.51496497
3301.6811,0.3625071
3302.7536,0.51762346
3303.8264,-0.29611809
3304.8993,0.081989858
3305.9724,-0.14736065
3307.0457,0.069271378
3308.1191,0.16287402
3309.1928,0.14113661
3310.2666,-0.049766275
3311.3405,0.12841986
3312.4147,0.51421867
3313.489,0.14646137
3314.5635,0.032452851
3315.6381,0.44900971
3316.713,0.65795433
3317.788,0.23637244
3318.8632,-0.031422224
3319.9385,0.26979524
3321.0141,0.10196256
