M/Z,Intensity
1822.9781,9.8109184
1823.7751,7.283257
1824.5723,6.1752116
1825.3696,5.2946252
1826.1672,4.8062038
1826.9649,3.4079866
1827.7628,2.5431108
1828.5608,2.5253019
1829.359,1.6369129
1830.1574,0.79559082
1830.956,0.60525721
1831.7548,1.9365003
1832.5537,2.4991241
1833.3528,1.7205795
1834.1521,1.4126312
1834.9515,1.3948871
1835.7511,1.4477393
1836.5509,2.8809918
1837.3509,3.0907229
1838.151,2.5161485
1838.9514,2.9533468
1839.7519,2.7631022
1840.5525,1.4905128
1841.3534,0.1238139
1842.1544,0.84339756
1842.9556,-0.42132441
1843.7569,-0.20368535
1844.5585,-0.81741073
1845.3602,-0.66250057
1846.1621,-1.0487588
1846.9641,-0.9722638
1847.7664,0.18659222
1848.5688,1.4866328
1849.3713,2.1043285
1850.1741,2.3298755
1850.977,3.6220973
1851.7801,4.1770722
1852.5834,3.3987219
1853.3869,3.1458699
1854.1905,4.1479279
1854.9943,4.2480333
1855.7983,3.3991271
1856.6024,2.3070918
1857.4068,1.0895744
1858.2113,1.181869
1859.0159,0.45064226
1859.8208,0.45667854
1860.6258,-0.086296685
1861.431,0.24916756
1862.2364,0.75718891
1863.0419,0.94364974
1863.8476,1.7967853
1864.6535,2.249929
1865.4596,3.8403357
1866.2658,6.717025
1867.0722,8.4721537
1867.8788,7.5998396
1868.6856,7.1745924
1869.4925,5.8081768
1870.2996,4.7241223
1871.1069,3.8047817
1871.9144,3.1050571
1872.722,2.3347523
1873.5298,1.8232792
1874.3378,1.1549514
1875.146,0.76898466
1875.9543,0.57910443
1876.7628,-0.27743436
1877.5715,0.17583886
1878.3803,0.66049273
1879.1894,0.61182137
1879.9986,0.084726721
1880.8079,0.4674441
1881.6175,2.646248
1882.4272,1.9544718
1883.2371,0.9646644
1884.0472,2.1474142
1884.8574,1.7693877
1885.6679,0.93646738
1886.4785,0.71531986
1887.2892,1.1373177
1888.1002,0.39069616
1888.9113,0.075455279
1889.7226,-0.035855936
1890.534,-0.27264925
1891.3457,-1.2388462
1892.1575,-0.40111355
1892.9695,0.49937232
1893.7816,-0.4511141
1894.594,0.31605463
1895.4065,1.8910746
1896.2192,2.8464948
1897.032,3.0881977
1897.8451,3.0553988
1898.6583,2.740255
1899.4717,2.174139
1900.2852,1.5295997
1901.099,1.826245
1901.9129,2.3032905
1902.7269,1.3921088
1903.5412,0.71622937
1904.3556,1.1540835
1905.1702,0.0076319931
1905.985,0.17099251
1906.7999,0.13828268
1907.6151,0.097737819
1908.4304,-0.3114264
1909.2458,-0.63430801
1910.0615,1.1055636
1910.8773,2.0219138
1911.6933,3.7539585
1912.5095,4.6311092
1913.3258,5.0219936
1914.1423,5.7579841
1914.959,3.6155513
1915.7759,3.2535188
1916.5929,2.4758081
1917.4102,1.9726153
1918.2275,1.3674698
1919.0451,1.4760579
1919.8628,0.65132072
1920.6808,-0.42438873
1921.4988,-0.6216587
1922.3171,0.10656962
1923.1355,-0.45146848
1923.9541,-0.36636122
1924.7729,-0.17928509
1925.5919,0.20387758
1926.411,0.68116599
1927.2303,0.82120759
1928.0498,0.37302199
1928.8694,0.73268763
1929.6893,0.68451822
1930.5093,0.81674907
1931.3294,0.50977233
1932.1498,0.67339192
1932.9703,0.029176471
1933.791,-0.3307823
1934.6119,-0.78485022
1935.4329,-1.6467528
1936.2542,-0.70472527
1937.0756,-0.97837554
1937.8971,-1.3147624
1938.7189,-0.81976823
1939.5408,-0.28554987
1940.3629,0.4604417
1941.1851,0.3280104
1942.0076,0.619117
1942.8302,1.0827811
1943.653,2.2680224
1944.476,1.9709192
1945.2991,1.2738245
1946.1224,1.1257579
1946.9459,0.41299393
1947.7695,1.4257286
1948.5934,1.6227856
1949.4174,0.99632163
1950.2416,-0.610526
1951.0659,-0.61736513
1951.8905,0.12874542
1952.7152,0.57682525
1953.54,-0.32410602
1954.3651,-0.26816606
1955.1903,-0.31417838
1956.0157,0.57315113
1956.8413,1.2173519
1957.667,1.5164631
1958.493,3.8940142
1959.3191,3.8558875
1960.1453,2.3432595
1960.9718,2.1639733
1961.7984,2.1886172
1962.6252,2.3073873
1963.4522,1.8144011
1964.2793,1.1567176
1965.1066,1.7931602
1965.9341,1.1903956
1966.7618,0.046463048
1967.5896,0.29077428
1968.4176,0.26058421
1969.2458,-0.17744049
1970.0742,0.24728839
1970.9027,0.18575127
1971.7314,1.1281442
1972.5603,1.0666241
1973.3894,0.81687717
1974.2186,1.0534133
1975.048,0.91348725
1975.8776,0.9539619
1976.7074,0.21797447
1977.5373,0.14081906
1978.3674,-0.45397491
1979.1977,-0.45268195
1980.0281,-0.12196873
1980.8588,-0.74026661
1981.6896,-0.99777169
1982.5205,-0.65918983
1983.3517,-0.11667791
1984.183,-0.82905945
1985.0145,-0.81986386
1985.8462,-0.2067382
1986.678,-0.3622315
1987.51,0.11757782
1988.3422,1.3268074
1989.1746,1.9713396
1990.0072,0.77274304
1990.8399,0.63297851
1991.6728,1.4265558
1992.5058,0.63582788
1993.3391,-0.523519
1994.1725,-0.61619071
1995.0061,0.19310686
1995.8398,-0.079940015
1996.6738,-0.69023329
1997.5079,-0.37502787
1998.3422,0.026460553
1999.1766,0.31815356
2000.0113,0.46083545
2000.8461,0.054506235
2001.6811,0.59720513
2002.5162,1.4144223
2003.3515,2.0355696
2004.187,2.6645685
2005.0227,3.7092621
2005.8586,2.8872976
2006.6946,2.2222044
2007.5308,2.2943745
2008.3672,2.0998865
2009.2037,2.250505
2010.0404,2.2442693
2010.8773,1.9086303
2011.7144,0.78084294
2012.5517,0.99424055
2013.3891,0.53313685
2014.2267,-0.52403678
2015.0644,-0.21649603
2015.9024,-0.42659384
2016.7405,-0.2680557
2017.5788,0.17284387
2018.4173,0.1823794
2019.2559,0.082119508
2020.0947,0.45245635
2020.9337,1.2071154
2021.7729,0.25982219
2022.6122,-0.4051096
2023.4517,-0.67787602
2024.2914,0.07681704
2025.1313,-0.23514807
2025.9713,-0.20200664
2026.8115,0.011535438
2027.6519,-0.15922771
2028.4924,-0.65155098
2029.3332,0.46397738
2030.1741,1.0148084
2031.0152,1.4166282
2031.8564,3.3086527
2032.6978,3.6477444
2033.5394,5.829982
2034.3812,7.4161496
2035.2232,7.8415413
2036.0653,7.9218436
2036.9076,8.1041151
2037.7501,6.4589441
2038.5927,6.3431934
2039.4355,5.1372551
2040.2785,3.5156391
2041.1217,2.6861884
2041.965,2.2802756
2042.8085,2.7292732
2043.6522,2.2527892
2044.4961,1.619451
2045.3401,2.0684741
2046.1844,1.7488783
2047.0287,1.7430165
2047.8733,2.2077515
2048.718,3.590142
2049.5629,3.7803841
2050.408,3.2804386
2051.2533,2.4903056
2052.0987,2.2884164
2052.9443,1.9453592
2053.7901,0.9983889
2054.6361,1.1651526
2055.4822,2.1005523
2056.3285,0.94968591
2057.175,0.5439261
2058.0216,0.7107238
2058.8685,0.88537314
2059.7155,1.0992467
2060.5626,1.101364
2061.41,0.32701921
2062.2575,0.10954568
2063.1052,-0.10791935
2063.9531,1.1099182
2064.8011,1.3709016
2065.6493,1.3495405
2066.4977,0.68505062
2067.3463,-0.13629349
2068.195,0.90903757
2069.044,0.14261242
2069.8931,-0.27870619
2070.7423,1.1666504
2071.5918,2.0473095
2072.4414,1.9554282
2073.2912,1.1498298
2074.1411,0.95600471
2074.9913,1.389639
2075.8416,0.55269365
2076.6921,0.95497244
2077.5427,1.6945146
2078.3935,1.5321045
2079.2446,0.67950686
2080.0957,0.15632945
2080.9471,1.2096311
2081.7986,1.0550982
2082.6503,0.76724036
2083.5022,0.25978321
2084.3543,-0.043743866
2085.2065,-0.01785068
2086.0589,-0.50175292
2086.9115,-0.56211724
2087.7642,-0.59110052
2088.6171,-0.29066354
2089.4702,0.072527044
2090.3235,1.0474908
2091.1769,0.17932586
2092.0306,-0.46922277
2092.8844,0.84302141
2093.7383,1.7317447
2094.5925,1.0675353
2095.4468,1.7366677
2096.3013,2.2254165
2097.1559,2.4318208
2098.0108,1.9637238
2098.8658,1.3387726
2099.721,0.69030043
2100.5763,0.44183678
2101.4319,0.35808752
2102.2876,0.17238597
2103.1435,-0.16232669
2103.9995,-0.15193281
2104.8558,-0.21211866
2105.7122,0.38652751
2106.5688,0.33420178
2107.4255,0.5014924
2108.2824,0.53545819
2109.1395,0.78904031
2109.9968,0.85439564
2110.8543,1.9550536
2111.7119,1.2596416
2112.5697,1.2622773
2113.4277,1.8766863
2114.2858,2.3263978
2115.1441,2.5721963
2116.0026,1.774866
2116.8613,1.3461717
2117.7202,1.1763094
2118.5792,0.63782812
2119.4384,0.41308086
2120.2977,0.070695032
2121.1573,-0.23246661
2122.017,-0.21405112
2122.8769,-0.062293805
2123.737,-0.31052799
2124.5972,0.32752084
2125.4576,0.56557816
2126.3182,-0.14537563
2127.179,-0.32298758
2128.0399,-0.53980673
2128.901,-0.278186
2129.7623,-0.24400775
2130.6238,-0.24119355
2131.4854,-0.55993949
2132.3472,-0.77671614
2133.2092,-0.56211174
2134.0713,0.10740312
2134.9337,-0.36032843
2135.7962,-0.13001226
2136.6588,-0.40949151
2137.5217,-0.15562894
2138.3847,0.20020292
2139.2479,0.46976877
2140.1113,0.67659802
2140.9748,0.52265145
2141.8386,1.0275369
2142.7025,1.2265485
2143.5665,0.39027451
2144.4308,-0.16250226
2145.2952,0.1710042
2146.1598,0.52804881
2147.0246,0.23412175
2147.8895,0.065693612
2148.7546,-0.29880423
2149.6199,-0.46721491
2150.4854,-0.52581294
2151.351,-0.77263754
2152.2168,-0.97239459
2153.0828,-0.25449585
2153.949,-0.45423545
2154.8153,-0.31671141
2155.6818,0.34631155
2156.5485,-0.15144108
2157.4154,-0.34330262
2158.2824,-0.15868485
2159.1496,-0.76621522
2160.017,-0.10314862
2160.8845,0.19914239
2161.7523,0.33673624
2162.6202,0.30963294
2163.4882,-0.23510869
2164.3565,-0.21513571
2165.2249,0.40876757
2166.0935,-0.096732194
2166.9623,-0.4061448
2167.8312,0.38249054
2168.7004,0.10446794
2169.5697,0.36763054
2170.4391,0.81119403
2171.3088,0.85476624
2172.1786,0.77285698
2173.0486,-0.25806316
2173.9188,0.43651562
2174.7891,0.55855412
2175.6596,0.26491506
2176.5303,-0.091460362
2177.4012,-0.41645451
2178.2722,-0.0041850292
2179.1434,0.23554416
2180.0148,0.32626247
2180.8864,-0.08497128
2181.7581,-0.04129434
2182.63,0.30043054
2183.5021,0.3990269
2184.3744,0.47410257
2185.2468,0.61193207
2186.1194,1.0556526
2186.9922,0.31506822
2187.8651,0.08429645
2188.7383,0.57510203
2189.6116,0.1717987
2190.4851,0.066543303
2191.3587,-0.14066415
2192.2325,0.083509678
2193.1065,0.3861236
2193.9807,-0.048508644
2194.8551,0.1835345
2195.7296,0.2744099
2196.6043,0.098627367
2197.4791,-0.21832291
2198.3542,0.18630416
2199.2294,0.67721447
2200.1048,0.20342763
2200.9804,0.0041593211
2201.8561,0.31470366
2202.732,-0.080625629
2203.6081,-0.060259915
2204.4844,-0.4869443
2205.3608,-0.34891407
2206.2374,-0.1246006
2207.1142,0.099721589
2207.9912,0.12797408
2208.8683,-0.39278431
2209.7456,-0.36526984
2210.6231,-0.29069108
2211.5008,-0.40434216
2212.3786,-0.86308581
2213.2566,-0.43554948
2214.1348,-0.98055672
2215.0131,-0.70987221
2215.8917,-0.031339106
2216.7704,0.75700338
2217.6493,1.0904494
2218.5283,0.27880279
2219.4075,0.55735775
2220.2869,-0.17584654
2221.1665,-0.046300266
2222.0463,0.091094609
2222.9262,0.50300475
2223.8063,0.209038
2224.6865,-0.5947272
2225.567,0.036807169
2226.4476,-0.11596672
2227.3284,0.10773544
2228.2094,0.39418817
2229.0905,0.21790125
2229.9718,0.51220804
2230.8533,0.030049702
2231.735,0.034171336
2232.6168,0.97163177
2233.4988,0.89733295
2234.381,0.70539255
2235.2634,0.45855564
2236.1459,0.21956733
2237.0286,-0.035101785
2237.9115,-0.24270662
2238.7946,0.67126264
2239.6778,0.0087667776
2240.5612,0.45215873
2241.4448,0.6759483
2242.3285,-0.010060592
2243.2125,0.91177912
2244.0966,0.79833018
2244.9808,0.58292591
2245.8653,0.54791927
2246.7499,0.8737024
2247.6347,0.66615766
2248.5197,1.2272458
2249.4048,0.94912379
2250.2902,0.93767387
2251.1757,0.42426863
2252.0613,0.38145709
2252.9472,0.38570983
2253.8332,0.22526216
2254.7194,0.23736897
2255.6058,0.2416381
2256.4923,0.9204225
2257.379,0.78352609
2258.2659,-0.63963937
2259.153,-0.062799361
2260.0402,0.66306571
2260.9276,0.33011272
2261.8152,-0.21459951
2262.703,0.056379996
2263.5909,0.013639473
2264.479,-0.10752696
2265.3673,0.077194424
2266.2558,0.27760754
2267.1444,-0.023934656
2268.0332,-0.6627263
2268.9222,-0.65053208
2269.8113,-0.04225397
2270.7007,-0.15553902
2271.5902,-0.23744607
2272.4798,-0.24875941
2273.3697,0.67326604
2274.2597,0.5521597
2275.1499,0.24282353
2276.0403,0.29222424
2276.9308,0.42006138
2277.8216,0.14790358
2278.7125,0.47182928
2279.6035,0.09772082
2280.4948,-0.33128454
2281.3862,-0.36028484
2282.2778,-0.21673105
2283.1695,-0.33199573
2284.0615,0.031176016
2284.9536,-0.052705996
2285.8459,-0.018935888
2286.7384,0.28934909
2287.631,0.50352147
2288.5238,0.71769892
2289.4168,0.53972457
2290.31,0.27548077
2291.2033,0.91320281
2292.0968,0.58622404
2292.9905,0.70630915
2293.8843,0.49698755
2294.7784,0.28767102
2295.6726,0.72933994
2296.567,0.75532764
2297.4615,0.58524198
2298.3562,0.34457314
2299.2511,0.16665447
2300.1462,0.075015361
2301.0415,0.46181269
2301.9369,0.25253665
2302.8325,0.27855978
2303.7283,0.42223504
2304.6242,0.69924869
2305.5203,0.38018897
2306.4166,0.66505588
2307.3131,0.6440455
2308.2098,1.1406872
2309.1066,1.6216478
2310.0036,1.2084957
2310.9007,0.95221146
2311.7981,0.94691266
2312.6956,0.7690699
2313.5933,0.66966358
2314.4911,1.0486937
2315.3892,1.1924347
2316.2874,0.37147497
2317.1858,0.38189282
2318.0843,-0.070429378
2318.9831,0.52039075
2319.882,0.92298064
2320.7811,0.43930108
2321.6803,0.77915599
2322.5798,0.90725126
2323.4794,0.49417512
2324.3791,0.93600601
2325.2791,1.4484302
2326.1792,1.4039967
2327.0795,0.54388196
2327.98,0.69553701
2328.8807,1.3413148
2329.7815,0.74788191
2330.6825,0.46817959
2331.5837,0.61201175
2332.485,0.84996662
2333.3865,0.78204419
2334.2882,0.94942094
2335.1901,1.0462145
2336.0921,1.1586994
2336.9944,1.8515816
2337.8967,1.6817237
2338.7993,1.6452042
2339.7021,1.224376
2340.605,1.2427686
2341.5081,1.1827348
2342.4113,0.65211792
2343.3148,0.97640803
2344.2184,1.1595267
2345.1222,0.77010148
2346.0261,0.74930874
2346.9303,0.40695243
2347.8346,0.41754236
2348.739,0.49088245
2349.6437,0.23481583
2350.5485,0.66110722
2351.4535,0.8834821
2352.3587,0.55684243
2353.2641,0.49687449
2354.1696,0.18593122
2355.0753,0.14950282
2355.9812,0.77190301
2356.8872,0.28058277
2357.7935,0.14220876
2358.6999,0.38031041
2359.6064,0.51645633
2360.5132,0.78594065
2361.4201,1.1887634
2362.3272,0.72884603
2363.2345,0.30030632
2364.1419,0.86000696
2365.0495,0.34520286
2365.9573,0.20687441
2366.8653,0.35090396
2367.7734,0.20474249
2368.6817,-0.22376686
2369.5902,-0.071878986
2370.4989,0.37805316
2371.4077,0.66328449
2372.3167,0.50146206
2373.2259,0.12003684
2374.1353,0.36606766
2375.0448,0.47092708
2375.9545,0.59932097
2376.8644,0.40615129
2377.7745,0.43259452
2378.6847,0.28649379
2379.5951,0.21882949
2380.5057,0.61391536
2381.4164,0.75802589
2382.3274,0.50998462
2383.2385,0.55998763
2384.1498,1.0805839
2385.0612,0.63647941
2385.9728,0.67865447
2386.8846,1.0031875
2387.7966,0.81792172
2388.7087,0.96207274
2389.6211,1.0434837
2390.5336,0.55235076
2391.4462,0.53181108
2392.3591,0.21323725
2393.2721,-0.11317466
2394.1853,0.47806556
2395.0987,0.80264417
2396.0122,0.21742392
2396.9259,0.36162049
2397.8398,0.027390754
2398.7539,-0.37742216
2399.6681,0.11188764
2400.5825,-0.31644456
2401.4971,0.039542029
2402.4119,0.12886701
2403.3268,-0.11121471
2404.2419,0.11145373
2405.1572,-0.050186499
2406.0726,0.14896265
2406.9883,-0.24796157
2407.9041,0.17080554
2408.8201,0.38565615
2409.7362,-0.27791955
2410.6525,0.43105882
2411.569,0.28954846
2412.4857,0.030395451
2413.4026,0.17908999
2414.3196,0.17092618
2415.2368,0.052962868
2416.1542,-0.73950584
2417.0717,-0.34765642
2417.9894,-0.057763372
2418.9073,0.020369378
2419.8254,0.18478105
2420.7436,-0.1606068
2421.6621,-0.41187259
2422.5807,-0.64744769
2423.4994,0.34835416
2424.4184,0.49710159
2425.3375,-0.23257793
2426.2568,0.25343322
2427.1762,-0.24878651
2428.0959,0.16664523
2429.0157,0.86443431
2429.9357,0.079874868
2430.8558,0.34630022
2431.7762,-0.14805433
2432.6967,0.28308573
2433.6173,0.66717136
2434.5382,0.42381043
2435.4592,0.4314343
2436.3804,0.52533709
2437.3018,0.42316585
2438.2234,0.57982255
2439.1451,0.67373856
2440.067,0.085306039
2440.9891,0.092956358
2441.9113,-0.55036931
2442.8338,0.15532904
2443.7564,-0.26053682
2444.6791,-0.25286887
2445.6021,-0.42558867
2446.5252,0.1703234
2447.4485,0.23290654
2448.372,-0.24568239
2449.2956,-0.37132573
2450.2194,-0.30088622
2451.1434,0.18524396
2452.0676,0.31059424
2452.9919,0.16928226
2453.9164,-0.25437825
2454.8411,-0.17607357
2455.766,-0.15266644
2456.691,0.011921569
2457.6162,-0.13196234
2458.5416,0.30454984
2459.4672,-0.60011054
2460.3929,-0.069472881
2461.3188,0.13175693
2462.2449,0.074167141
2463.1712,0.12638519
2464.0976,0.23350912
2465.0242,-0.059363034
2465.951,0.047768735
2466.8779,0.46862991
2467.8051,0.12086756
2468.7324,0.5025209
2469.6598,0.15476639
2470.5875,0.26976089
2471.5153,0.22789657
2472.4433,-0.44925794
2473.3715,-0.34993795
2474.2998,-0.10943757
2475.2284,0.084007915
2476.157,0.018633786
2477.0859,-0.24281485
2478.015,-0.19837722
2478.9442,0.10488786
2479.8736,0.58070588
2480.8031,0.56906165
2481.7329,0.64369562
2482.6628,0.36539211
2483.5929,-0.59526064
2484.5231,-0.23041949
2485.4536,-0.038123675
2486.3842,-0.30072612
2487.315,-0.35156016
2488.2459,-0.20631208
2489.1771,-0.29635441
2490.1084,-0.056981284
2491.0399,-0.18623191
2491.9715,-0.06449845
2492.9033,0.35527792
2493.8354,0.014273682
2494.7675,-0.075746472
2495.6999,-0.079488419
2496.6324,-0.26361883
2497.5651,0.52480348
2498.498,0.27009223
2499.431,-0.10226238
2500.3643,-0.20794662
2501.2977,-0.51754874
2502.2312,-0.30165697
2503.165,0.24365027
2504.0989,0.19288277
2505.033,0.18917779
2505.9673,0.34233925
2506.9017,0.26805343
2507.8363,-0.11995418
2508.7711,0.72341445
2509.7061,0.8138456
2510.6412,0.8729079
2511.5765,0.38295429
2512.512,0.60672987
2513.4477,0.41482286
2514.3835,0.6307627
2515.3195,0.62709838
2516.2557,0.050888747
2517.1921,-0.078258369
2518.1286,-0.47406845
2519.0653,0.51836045
2520.0022,0.6166754
2520.9393,0.72283719
2521.8765,0.24076739
2522.8139,-0.076592844
2523.7515,0.39820749
2524.6892,0.27693308
2525.6272,0.6654663
2526.5653,0.72459144
2527.5035,0.60332813
2528.442,0.44285283
2529.3806,0.48630279
2530.3194,0.17681527
2531.2584,-0.14051169
2532.1975,0.34216505
2533.1369,0.11896313
2534.0763,-0.049333125
2535.016,0.67649196
2535.9559,0.45330113
2536.8959,0.057564983
2537.8361,0.37555802
2538.7764,-0.16919034
2539.717,0.26645715
2540.6577,0.011912256
2541.5986,-0.21909953
2542.5396,-0.55991153
2543.4809,-0.50856298
2544.4223,-0.3866225
2545.3639,-0.16271753
2546.3056,0.069034266
2547.2476,-0.20901416
2548.1897,0.19529405
2549.132,0.097645178
2550.0744,-0.11764706
2551.017,0.16895344
2551.9598,0.3849694
2552.9028,0.2166753
2553.846,0.4483849
2554.7893,0.15460798
2555.7328,0.52750141
2556.6765,0.37490833
2557.6203,0.4262405
2558.5644,-0.1655609
2559.5086,-0.059319405
2560.4529,-0.1805252
2561.3975,-0.60760967
2562.3422,0.2202115
2563.2871,0.15391872
2564.2322,-0.0064880326
2565.1774,0.35075596
2566.1228,0.48055265
2567.0684,0.53192166
2568.0142,-0.14611741
2568.9601,0.10133739
2569.9062,0.12918804
2570.8525,-0.4468792
2571.799,0.14568469
2572.7456,0.6598209
2573.6924,-0.28486275
2574.6394,-0.39364677
2575.5866,-0.118114
2576.5339,-0.054342857
2577.4814,-0.34350982
2578.4291,0.18301256
2579.377,0.57620469
2580.325,-0.34040404
2581.2732,-0.58249989
2582.2216,-0.52655345
2583.1701,0.14900391
2584.1188,-0.10092586
2585.0677,-0.59398981
2586.0168,0.073733633
2586.9661,-0.19187319
2587.9155,0.38173875
2588.8651,0.75143219
2589.8149,-0.0082830621
2590.7648,-0.15623053
2591.7149,0.18994271
2592.6652,0.59886413
2593.6157,1.0234749
2594.5663,0.86769658
2595.5172,0.73545075
2596.4681,1.0188943
2597.4193,0.91802713
2598.3707,1.5152023
2599.3222,1.0378707
2600.2739,0.57622847
2601.2257,1.0322364
2602.1778,0.42158067
2603.13,-0.063581755
2604.0823,0.18067066
2605.0349,-0.092720917
2605.9876,-0.50728589
2606.9405,-0.074788964
2607.8936,0.57731888
2608.8469,0.045116066
2609.8003,-0.14198563
2610.7539,0.47875888
2611.7077,-0.06912099
2612.6617,0.096727706
2613.6158,0.082187318
2614.5701,1.4166696
2615.5246,0.95507655
2616.4792,0.36015322
2617.434,0.43189963
2618.389,0.48011971
2619.3442,0.50481344
2620.2995,0.29421613
2621.2551,-0.3163781
2622.2108,-0.49559672
2623.1666,-0.4944201
2624.1227,0.087151746
2625.0789,-0.037155688
2626.0353,-0.020283579
2626.9918,0.27894454
2627.9486,0.005626721
2628.9055,0.022508049
2629.8626,-0.15668598
2630.8198,-0.50058282
2631.7773,0.19866067
2632.7349,0.46653468
2633.6927,0.05990196
2634.6506,-0.3702571
2635.6088,-0.62002093
2636.5671,-0.51684051
2637.5256,-0.25679427
2638.4842,0.089529556
2639.443,-0.034731784
2640.402,0.10767662
2641.3612,-0.00089230464
2642.3206,0.33760067
2643.2801,0.37021437
2644.2398,0.35577231
2645.1997,-0.0037647059
2646.1597,0.17760281
2647.12,0.28054198
2648.0804,0.28152339
2649.0409,0.54917449
2650.0017,-0.085132174
2650.9626,0.057034774
2651.9237,0.17567533
2652.885,-0.18411246
2653.8464,-0.12821095
2654.808,-0.33112995
2655.7698,0.23458153
2656.7318,-0.56440986
2657.6939,-0.069280572
2658.6562,-0.076109048
2659.6187,0.32490864
2660.5814,0.40436072
2661.5442,0.14656092
2662.5072,0.64170532
2663.4704,1.3172449
2664.4338,0.71435613
2665.3973,0.32323509
2666.361,0.36348962
2667.3249,0.83511973
2668.2889,0.33420384
2669.2532,0.092114497
2670.2176,0.91669485
2671.1822,0.78441547
2672.1469,0.17370775
2673.1118,0.15908149
2674.0769,0.35622295
2675.0422,-0.30937767
2676.0077,-0.53575957
2676.9733,0.092763511
2677.9391,0.34481903
2678.905,-0.061945966
2679.8712,-0.31184519
2680.8375,0.15982724
2681.804,0.34914975
2682.7707,0.083573317
2683.7375,-0.51141185
2684.7045,0.13282169
2685.6717,0.12607785
2686.6391,-0.70419236
2687.6066,-0.88347917
2688.5743,0.39606058
2689.5422,0.31874061
2690.5103,-0.37818419
2691.4785,-0.19667458
2692.4469,-0.12496588
2693.4155,0.26047134
2694.3843,0.28512726
2695.3532,-0.019625554
2696.3223,0.17758544
2697.2916,0.25715239
2698.2611,1.2935851
2699.2307,1.082962
2700.2005,1.3664596
2701.1705,2.7950583
2702.1406,1.8158168
2703.111,2.8208921
2704.0815,3.4102842
2705.0521,4.1251694
2706.023,3.5067244
2706.994,3.2647529
2707.9652,3.2188629
2708.9366,3.0553289
2709.9081,2.9623862
2710.8798,2.8145444
2711.8517,2.109843
2712.8238,1.8678897
2713.796,1.7279002
2714.7685,1.485953
2715.741,1.5655774
2716.7138,1.4569695
2717.6867,1.3013058
2718.6599,0.82407653
2719.6331,0.9429287
2720.6066,0.96766625
2721.5802,0.57672054
2722.5541,0.38185629
2723.528,0.34385781
2724.5022,-0.10982392
2725.4765,-0.01448302
2726.451,0.48870404
