M/Z,Intensity
2406.9883,0.17905178
2407.9041,0.4022047
2408.8201,0.4998681
2409.7362,0.40145375
2410.6525,0.10696163
2411.569,0.16541137
2412.4857,0.082685312
2413.4026,0.25878346
2414.3196,0.18390188
2415.2368,0.030589612
2416.1542,0.026297623
2417.0717,0.084751407
2417.9894,-0.013656881
2418.9073,0.43695511
2419.8254,0.47188151
2420.7436,0.2166125
2421.6621,0.35350103
2422.5807,0.13744905
2423.4994,0.20375069
2424.4184,0.16809222
2425.3375,0.11674815
2426.2568,0.041875345
2427.1762,-0.017310513
2428.0959,0.27644548
2429.0157,0.2878492
2429.9357,0.11101831
2430.8558,0.16948221
2431.7762,0.51029972
2432.6967,0.48249046
2433.6173,0.070368142
2434.5382,0.058246501
2435.4592,0.16377259
2436.3804,0.14380916
2437.3018,0.21012092
2438.2234,0.080354917
2439.1451,0.46823665
2440.067,0.41690337
2440.9891,0.1851786
2441.9113,0.14953294
2442.8338,0.41192718
2443.7564,-0.015873996
2444.6791,0.43475688
2445.6021,0.44617274
2446.5252,0.049746141
2447.4485,0.021947666
2448.372,0.041208689
2449.2956,-0.12776491
2450.2194,-0.17124764
2451.1434,0.036250704
2452.0676,0.29865168
2452.9919,0.16105333
2453.9164,0.13325957
2454.8411,-0.12198449
2455.766,0.17963487
2456.691,-0.044235294
2457.6162,-0.21373508
2458.5416,-0.57146959
2459.4672,-0.30959568
2460.3929,-0.29085846
2461.3188,0.057291108
2462.2449,0.13093144
2463.1712,0.27516059
2464.0976,-0.11394302
2465.0242,-0.42461469
2465.951,0.26863578
2466.8779,0.19325938
2467.8051,0.055138457
2468.7324,0.35623379
2469.6598,0.2573297
2470.5875,0.65254383
2471.5153,0.79677814
2472.4433,0.27434636
2473.3715,0.61466025
2474.2998,0.30399433
2475.2284,0.73842701
2476.157,0.79638969
2477.0859,-0.15741177
2478.015,0.033885382
2478.9442,0.13106546
2479.8736,0.055697098
2480.8031,0.22346656
2481.7329,0.22653072
2482.6628,0.18253663
2483.5929,0.16207252
2484.5231,0.11807957
2485.4536,0.089773477
2486.3842,-0.22872812
2487.315,0.072378693
2488.2459,0.2715253
2489.1771,-0.046974579
2490.1084,0.26982023
2491.0399,0.28073327
2491.9715,0.16615668
2492.9033,0.0045218432
2493.8354,0.11739738
2494.7675,-0.036393168
2495.6999,-0.1588106
2496.6324,-0.0067176471
2497.5651,0.3179249
2498.498,0.2190386
2499.431,0.088780332
2500.3643,0.24871871
2501.2977,-0.085459976
2502.2312,-0.066696915
2503.165,0.14814515
2504.0989,0.041419163
2505.033,0.4288114
2505.9673,0.11032185
2506.9017,0.3643819
2507.8363,0.79883468
2508.7711,0.056817445
2509.7061,0.19323216
2510.6412,0.21984352
2511.5765,0.30135742
2512.512,0.5318915
2513.4477,0.33889675
2514.3835,0.42041237
2515.3195,0.15683052
2516.2557,0.54422965
2517.1921,0.45319797
2518.1286,0.2209904
2519.0653,0.43584222
2520.0022,0.10167501
2520.9393,0.042018183
2521.8765,0.13138153
2522.8139,0.056039578
2523.7515,0.1924629
2524.6892,0.14849464
2525.6272,0.42609558
2526.5653,-0.17473427
2527.5035,0.055808992
2528.442,-0.035215795
2529.3806,0.15611293
2530.3194,0.11214812
2531.2584,0.076027014
2532.1975,0.49480845
2533.1369,0.074374764
2534.0763,0.19511813
2535.016,0.39429344
2535.9559,0.083665399
2536.8959,0.1651948
2537.8361,0.18397967
2538.7764,-0.048215269
2539.717,0.13527664
2540.6577,0.067788725
2541.5986,-0.17224763
2542.5396,-0.27895008
2543.4809,-0.0091813714
2544.4223,0.19784282
2545.3639,0.059769539
2546.3056,-0.086146301
2547.2476,-0.31049294
2548.1897,-0.35444685
2549.132,0.048658642
2550.0744,-0.010980392
2551.017,0.34457629
2551.9598,0.056996202
2552.9028,0.075298949
2553.846,0.13281787
2554.7893,0.017788247
2555.7328,0.051778719
2556.6765,0.12498536
2557.6203,-0.09984673
2558.5644,0.028262839
2559.5086,0.0073532832
2560.4529,0.11193441
2561.3975,-0.12858202
2562.3422,-0.14949013
2563.2871,-0.013535008
2564.2322,-0.54424607
2565.1774,-0.18868214
2566.1228,-0.091941249
2567.0684,0.16166287
2568.0142,0.29762041
2568.9601,0.017892153
2569.9062,0.22443889
2570.8525,0.12510377
2571.799,0.064984808
2572.7456,-0.097094452
2573.6924,0.070238536
2574.6394,0.22972887
2575.5866,0.083337336
2576.5339,0.34478942
2577.4814,0.26114395
2578.4291,0.24024406
2579.377,0.17228583
2580.325,-0.013318973
2581.2732,0.052057098
2582.2216,0.14096306
2583.1701,0.073006767
2584.1188,0.18544311
2585.0677,0.36062504
2586.0168,0.44953294
2586.9661,0.14628446
2587.9155,0.29793842
2588.8651,0.19076934
2589.8149,0.38948309
2590.7648,0.72153066
2591.7149,0.77906891
2592.6652,1.2679802
2593.6157,2.047088
2594.5663,2.1673728
2595.5172,2.7190307
2596.4681,2.9177478
2597.4193,2.8576419
2598.3707,2.7583208
2599.3222,2.13351
2600.2739,2.1518369
2601.2257,1.1348701
2602.1778,1.1610412
2603.13,1.0460362
2604.0823,0.39769838
2605.0349,0.24347869
2605.9876,0.10494575
2606.9405,0.36641331
2607.8936,0.32199899
2608.8469,-0.012610925
2609.8003,-0.002122316
2610.7539,0.078955012
2611.7077,0.22277792
2612.6617,0.31954249
2613.6158,0.00062126841
2614.5701,0.026798569
2615.5246,0.18630969
2616.4792,0.22817423
2617.434,0.18376474
2618.389,0.68837535
2619.3442,0.80082958
2620.2995,0.64661762
2621.2551,0.64926889
2622.2108,0.36172457
2623.1666,0.35653367
2624.1227,0.13957855
2625.0789,0.15007489
2626.0353,0.12135603
2626.9918,-0.20540156
2627.9486,-0.038041025
2628.9055,-0.26283687
2629.8626,0.077073657
2630.8198,0.12678859
2631.7773,0.051013802
2632.7349,0.35955323
2633.6927,0.17397549
2634.6506,0.49820215
2635.6088,-0.016786384
2636.5671,0.0015588957
2637.5256,0.24735564
2638.4842,0.0068783558
2639.443,0.0016956736
2640.402,-0.22309437
2641.3612,0.0070180336
2642.3206,0.81752308
2643.2801,0.3652835
2644.2398,0.36010324
2645.1997,0.033354828
2646.1597,0.2320971
2647.12,0.54848691
2648.0804,0.18252426
2649.0409,0.14597387
2650.0017,-0.047438795
2650.9626,0.04150197
2651.9237,0.20103145
2652.885,-0.23551701
2653.8464,-0.11520225
2654.808,-0.081161511
2655.7698,-0.1961399
2656.7318,0.11241161
2657.6939,0.40527733
2658.6562,0.32167294
2659.6187,-0.17761724
2660.5814,-0.10435792
2661.5442,0.29047052
2662.5072,0.39510335
2663.4704,0.17816805
2664.4338,0.3769195
2665.3973,0.66194595
2666.361,0.26461994
2667.3249,0.30651009
2668.2889,0.48173407
2669.2532,0.30401735
2670.2176,-0.18742438
2671.1822,0.1681932
2672.1469,0.61008578
2673.1118,-0.069589792
2674.0769,0.3409312
2675.0422,0.58674679
2676.0077,0.33844522
2676.9733,0.44308531
2677.9391,0.18694157
2678.905,0.42491596
2679.8712,0.25504769
2680.8375,-0.1265848
2681.804,0.11923418
2682.7707,0.1454458
2683.7375,0.16381476
2684.7045,0.32336068
2685.6717,0.28682864
2686.6391,0.39147357
2687.6066,0.11180524
2688.5743,0.12233349
2689.5422,0.1720779
2690.5103,0.088489459
2691.4785,0.4676466
2692.4469,0.29778462
2693.4155,0.088707434
2694.3843,0.35806211
2695.3532,0.25878981
2696.3223,0.52030231
2697.2916,0.57005059
2698.2611,0.73744641
2699.2307,0.17543094
2700.2005,0.26439636
2701.1705,0.66708775
2702.1406,1.0384071
2703.111,1.5038445
2704.0815,2.5418315
2705.0521,2.5758973
2706.023,3.143297
2706.994,2.6048148
2707.9652,3.0624116
2708.9366,2.6807931
2709.9081,1.3893712
2710.8798,1.6273615
2711.8517,1.9908426
2712.8238,1.4445201
2713.796,1.0707472
2714.7685,1.1205042
2715.741,1.1388891
2716.7138,0.96119607
2717.6867,0.73644469
2718.6599,1.0763997
2719.6331,0.60066888
2720.6066,0.43866405
2721.5802,0.60607147
2722.5541,0.38916565
2723.528,0.31343678
2724.5022,0.46515937
2725.4765,0.27178441
2726.451,0.46272366
2727.4257,0.010526137
2728.4006,0.48381929
2729.3756,0.59632862
2730.3508,0.73236784
2731.3262,0.35076048
2732.3017,0.58091832
2733.2775,0.73264526
2734.2534,0.42162759
2735.2294,0.40080648
2736.2057,0.11331919
2737.1821,0.0062245414
2738.1587,0.4089343
2739.1355,0.33321316
2740.1124,0.24964937
2741.0895,0.03275273
2742.0668,0.2001703
2743.0443,0.29700012
2744.0219,0.48794806
2744.9998,0.19262199
2745.9778,0.046315998
2746.9559,0.19020657
2747.9343,0.35762704
2748.9128,0.76818525
2749.8915,0.34737139
2750.8703,0.17753841
2751.8494,0.15672552
2752.8286,0.39473664
2753.808,0.32686589
2754.7875,0.20409366
2755.7672,0.74798859
2756.7472,0.58600164
2757.7272,0.63577988
2758.7075,0.58359783
2759.6879,0.34318096
2760.6685,0.73021555
2761.6493,0.41921142
2762.6302,0.46899208
2763.6114,0.54230263
2764.5927,0.27051563
2765.5741,0.24186637
2766.5558,0.20537445
2767.5376,0.16888302
2768.5196,0.21866658
2769.5018,-0.006059182
2770.4841,0.26333319
2771.4667,0.13272604
2772.4493,0.21388408
2773.4322,0.32641516
2774.4153,0.43894672
2775.3985,-0.021070263
2776.3819,0.099305399
2777.3654,0.188309
2778.3492,0.1988817
2779.3331,0.32710195
2780.3172,0.13375406
2781.3014,0.058053703
2782.2859,-0.14313636
2783.2705,0.38508582
2784.2553,0.43487711
2785.2402,0.25721791
2786.2254,0.18936311
2787.2107,0.28621468
2788.1961,0.39090986
2789.1818,0.040703574
2790.1676,-0.0036198803
2791.1536,0.12460617
2792.1398,-0.021677103
2793.1262,0.11439305
2794.1127,0.093600941
2795.0994,0.0022210798
2796.0863,0.16182209
2797.0733,0.26652163
2798.0605,0.38690793
2799.0479,0.19356921
2800.0355,0.28258393
2801.0232,0.16767755
2802.0112,0.2488501
2802.9993,0.23590547
2803.9875,-0.067234743
2804.976,0.34335101
2805.9646,-0.022533335
2806.9534,-0.20018191
2807.9423,-0.14253588
2808.9315,-0.061359951
2809.9208,0.23158116
2810.9103,-0.079398807
2811.8999,0.17432759
2812.8898,0.31040741
2813.8798,-0.07115935
2814.87,0.22962732
2815.8603,0.69512035
2816.8509,0.29786877
2817.8416,0.1594412
2818.8324,0.24062196
2819.8235,0.42376399
2820.8147,0.17553395
2821.8061,-0.072695609
2822.7977,0.032016495
2823.7895,0.23084673
2824.7814,0.16301078
2825.7735,0.33046943
2826.7658,0.058712879
2827.7582,0.15558426
2828.7508,0.4563777
2829.7436,0.26305397
2830.7366,0.55600523
2831.7297,0.27640796
2832.7231,0.38896803
2833.7166,0.19564624
2834.7102,0.59056022
2835.7041,1.0717492
2836.6981,0.57254649
2837.6923,0.97530506
2838.6866,0.99375039
2839.6812,0.62788247
2840.6759,0.70123073
2841.6708,0.79810888
2842.6658,0.39302673
2843.6611,0.16833721
2844.6565,0.22600113
2845.6521,0.41699886
2846.6478,0.23152648
2847.6437,0.085270275
2848.6399,0.11940671
2849.6361,-0.058221079
2850.6326,0.077877106
2851.6292,0.22181891
2852.626,0.075565123
2853.623,0.3685275
2854.6202,0.12815703
2855.6175,0.17013999
2856.615,0.00035872096
2857.6127,0.1599897
2858.6105,0.31962116
2859.6085,0.14199821
2860.6067,-0.019937987
2861.6051,-0.16618743
2862.6036,-0.17125991
2863.6024,0.23151122
2864.6012,0.21075343
2865.6003,-0.11588623
2866.5996,-0.1444862
2867.599,-0.086811168
2868.5986,0.088511403
2869.5983,-0.2538126
2870.5983,-0.14123416
2871.5984,0.057619272
2872.5987,-0.049409164
2873.5991,-0.030946922
2874.5998,-0.012484195
2875.6006,0.11578294
2876.6016,-0.046145528
2877.6027,-0.20807351
2878.604,0.27313625
2879.6055,0.28375825
2880.6072,0.2002631
2881.6091,0.4069645
2882.6111,0.017587955
2883.6133,0.12232954
2884.6157,0.14864024
2885.6182,0.072990633
2886.621,0.26400818
2887.6239,-0.2194836
2888.6269,0.089181974
2889.6302,0.31941666
2890.6336,0.47906359
2891.6372,0.20733845
2892.641,0.44541772
2893.6449,-0.0066986071
2894.649,0.2470679
2895.6533,0.24201137
2896.6578,-0.045397627
2897.6624,0.11425269
2898.6673,-0.13393965
2899.6723,-0.3586021
2900.6774,0.13046143
2901.6828,0.19599603
2902.6883,0.25368797
2903.694,0.45255687
2904.6998,0.086720372
2905.7058,0.25421769
2906.7121,-0.17436294
2907.7184,0.29117456
2908.725,0.42730077
2909.7317,0.069309829
2910.7386,0.19759388
2911.7457,-0.1603961
2912.753,0.27377126
2913.7604,0.30009598
2914.768,0.012695682
2915.7758,-0.055096285
2916.7837,-0.33465248
2917.7919,0.075987896
2918.8002,0.086628751
2919.8086,-0.16155344
2920.8173,0.076539362
2921.8261,-0.030465392
2922.8351,-0.13746966
2923.8443,-0.19741463
2924.8536,-0.3828493
2925.8631,-0.082008986
2926.8728,-0.24391328
2927.8827,-0.2175818
2928.8927,0.05973055
2929.9029,-0.20413308
2930.9133,-0.2091727
2931.9239,-0.088721643
2932.9346,0.11800441
2933.9455,0.23845644
2934.9566,0.092242279
2935.9679,0.12642076
2936.9793,0.10569777
2937.9909,0.39870075
2939.0027,0.37797872
2940.0147,0.23176698
2941.0268,0.22673219
2942.0391,0.35503122
2943.0516,0.42058564
2944.0643,0.093983674
2945.0771,-0.091441336
2946.0901,0.46823218
2947.1033,0.40045519
2948.1166,0.39542379
2949.1301,0.80607914
2950.1438,0.589284
2951.1577,0.30974424
2952.1718,0.24196968
2953.186,0.18988186
2954.2004,0.1299514
2955.2149,0.022962596
2956.2297,0.12773898
2957.2446,0.044280555
2958.2597,0.047097122
2959.275,-0.020674063
2960.2904,-0.13550359
2961.306,0.17319678
2962.3218,-0.074965109
2963.3378,-0.079989263
2964.3539,-0.10854234
2965.3702,-0.17631063
2966.3867,0.13239216
2967.4034,0.22640797
2968.4202,-0.11094877
2969.4372,-0.0090898545
2970.4544,0.014337675
2971.4718,0.23384362
2972.4893,0.037663271
2973.507,-0.095771996
2974.5249,-0.15861905
2975.5429,-0.0018582698
2976.5612,0.20196131
2977.5796,-0.24519952
2978.5981,-0.40216428
2979.6169,0.0055768168
2980.6358,-0.20628995
2981.6549,0.12301975
2982.6742,0.060172556
2983.6936,-0.096792297
2984.7133,-0.018463051
2985.7331,-0.08915343
2986.753,-0.15984383
2987.7732,0.12240694
2988.7935,-0.097303102
2989.814,0.098673116
2990.8346,0.082884611
2991.8555,0.035723539
2992.8765,-0.01143755
2993.8977,-0.011539833
2994.9191,-0.066544095
2995.9406,0.27060849
2996.9623,0.19207478
2997.9842,-0.059007964
2999.0062,-0.066953471
3000.0285,0.30157159
3001.0509,0.050488795
3002.0735,-0.051574412
3003.0962,-0.24775528
3004.1192,-0.090994996
3005.1423,-0.24011708
3006.1655,-0.30296467
3007.189,-0.10698875
3008.2126,0.19094794
3009.2364,-0.0052330361
3010.2604,-0.13082579
3011.2846,-0.1779872
3012.3089,-0.16240352
3013.3334,-0.30368261
3014.3581,0.0020971155
3015.3829,0.0098376033
3016.4079,-0.084382711
3017.4331,0.07237735
3018.4585,0.5036472
3019.484,0.20550526
3020.5098,-0.14753865
3021.5356,0.040593889
3022.5617,0.079706804
3023.588,0.52666284
3024.6144,0.47950121
3025.641,0.44802584
3026.6677,0.055766131
3027.6947,-0.11688575
3028.7218,0.14967804
3029.7491,-0.23473858
3030.7765,0.10241341
3031.8042,0.00034970168
3032.832,0.094364403
3033.8599,0.38445752
3034.8881,0.054942772
3035.9164,0.046996636
3036.9449,-0.13349854
3037.9736,-0.070856472
3039.0025,0.085903223
3040.0315,-0.047533179
3041.0607,-0.14175391
3042.0901,0.038535142
3043.1196,-0.016469939
3044.1494,0.046172021
3045.1793,-0.29118604
3046.2093,-0.087367641
3047.2396,-0.2913924
3048.27,-0.079730902
3049.3006,0.34369528
3050.3314,-0.16621188
3051.3623,0.15525349
3052.3934,0.029660014
3053.4247,-0.048874653
3054.4562,0.37455145
3055.4878,0.21758537
3056.5196,-0.041341506
3057.5516,-0.080660557
3058.5838,0.201589
3059.6161,0.044622857
3060.6486,-0.10450017
3061.6813,0.020886594
3062.7142,0.091371377
3063.7472,0.012836535
3064.7804,-0.05001205
3065.8138,0.18517856
3066.8474,0.20860445
3067.8811,-0.19934222
3068.915,0.051534612
3069.9491,0.12986241
3070.9833,-0.058476475
3072.0178,0.004165014
3073.0524,-0.082213122
3074.0871,0.11376167
3075.1221,-0.2235969
3076.1572,-0.2080143
3077.1925,-0.074784665
3078.228,-0.23175112
3079.2636,0.06618436
3080.2995,0.058237474
3081.3355,0.38754547
3082.3716,0.1992064
3083.408,0.10498495
3084.4445,0.61468505
3085.4812,0.44203219
3086.518,0.37918324
3087.5551,0.20653035
3088.5923,0.52799509
3089.6297,0.4259304
3090.6672,0.34739511
3091.705,0.66885979
3092.7429,0.70012838
3093.781,0.80982833
3094.8192,0.96658708
3095.8577,0.8880517
3096.8963,1.19383
3097.9351,0.78588284
3098.974,1.1700925
3100.0132,1.6562629
3101.0525,1.5228255
3102.0919,1.5540939
3103.1316,1.624578
3104.1714,2.0087876
3105.2114,2.2753501
3106.2516,2.6987753
3107.2919,2.9496515
3108.3325,3.8985669
3109.3732,4.0004235
3110.414,4.4395349
3111.4551,5.2159012
3112.4963,5.0432479
3113.5377,5.2313789
3114.5793,4.5489216
3115.621,4.2978369
3116.6629,4.384007
3117.705,4.0152752
3118.7473,3.0896806
3119.7897,3.5601645
3120.8324,3.2933934
3121.8751,2.7756419
3122.9181,2.4225962
3123.9612,2.9401388
3125.0046,2.9086617
3126.048,2.7673808
3127.0917,2.2339429
3128.1355,1.6063874
3129.1795,2.1082436
3130.2237,1.3238253
3131.2681,1.5668579
3132.3126,1.6922435
3133.3573,1.2842957
3134.4022,1.2920342
3135.4472,1.2213413
3136.4925,1.1741778
3137.5379,1.0250535
3138.5835,0.89945853
3139.6292,0.76602045
3140.6751,0.99336667
3141.7212,0.76581091
3142.7675,0.68727475
3143.8139,0.38128758
3144.8606,0.5380455
3145.9074,0.73401908
3146.9543,1.008424
3148.0015,0.78871129
3149.0488,0.74154757
3150.0963,0.94536422
3151.1439,0.72565144
3152.1918,0.71770335
3153.2398,1.0234807
3154.288,0.93710124
3155.3364,0.866408
3156.3849,0.8506167
3157.4336,1.1171783
3158.4825,1.0857007
3159.5315,0.99932114
3160.5808,1.2658827
3161.6302,1.2500913
3162.6798,1.7754764
3163.7295,1.9792928
3164.7795,2.3948739
3165.8296,2.5281021
3166.8798,1.8613302
3167.9303,1.9474995
3168.9809,2.0493551
3170.0317,2.0257204
3171.0827,1.3589485
3172.1339,1.6255099
3173.1852,1.3901104
3174.2367,1.6174561
3175.2883,1.8369586
3176.3402,1.7505787
3177.3922,1.8524342
3178.4444,1.9856621
3179.4968,1.5698704
3180.5493,1.4756474
3181.602,1.3971105
3182.6549,1.6479855
3183.708,1.6635663
3184.7612,1.8438529
3185.8147,1.5770808
3186.8682,1.1456027
3187.922,0.83177165
3188.9759,0.73754844
3190.03,0.72959972
3191.0843,0.67459216
3192.1388,0.44703556
3193.1934,0.61947895
3194.2482,0.50172624
3195.3032,0.3604441
3196.3584,0.14073057
3197.4137,0.5249386
3198.4692,0.46208778
3199.5249,0.42276635
3200.5807,0.47756256
3201.6368,0.42255483
3202.693,0.40676276
3203.7493,0.46155892
3204.8059,0.061453092
3205.8626,0.69664137
3206.9195,0.79849629
3207.9766,0.5003512
3209.0338,0.42181393
3210.0913,0.1864139
3211.1489,0.56277856
3212.2066,0.40580987
3213.2646,0.28805685
3214.3227,0.89971557
3215.381,0.31137428
3216.4394,0.21715061
3217.4981,0.16998575
3218.5569,0.46791892
3219.6159,0.22467559
3220.675,0.42064794
3221.7344,0.64799282
3222.7939,0.28710238
3223.8536,0.26346683
3224.9134,0.28689009
3225.9735,0.082862343
3227.0337,0.012167917
3228.0941,-0.066369664
3229.1546,0.67077901
3230.2153,0.33341787
3231.2762,0.11370376
3232.3373,0.30967592
3233.3986,0.21545197
3234.46,0.15260056
3235.5216,-0.14554499
3236.5834,0.31709376
3237.6453,0.26992857
3238.7075,-0.16939349
3239.7698,0.11285305
3240.8322,0.26176624
3241.8949,-0.13049706
3242.9577,0.19096511
3244.0207,0.47321158
3245.0839,0.26918353
3246.1472,0.39456722
3247.2107,0.11995089
3248.2744,0.51984435
3249.3383,0.22169858
3250.4023,0.096101807
3251.4665,-0.09224008
3252.5309,0.0017709572
3253.5955,0.080095702
3254.6602,0.095675332
3255.7251,0.26811769
3256.7902,0.27585415
3257.8555,0.42476706
3258.9209,0.3305427
3259.9865,0.26769087
3261.0523,0.31464294
3262.1182,0.071398918
3263.1844,0.25168429
3264.2507,0.18883239
3265.3172,0.2357844
3266.3838,0.0082265779
3267.4506,-0.11737047
3268.5176,0.10997364
3269.5848,-0.17248619
3270.6522,-0.13337741
3271.7197,0.24298625
3272.7874,0.11738911
3273.8553,-0.0082080422
3274.9233,0.19560655
3275.9915,0.18765642
3277.0599,0.14049058
3278.1285,-0.21255762
3279.1972,-0.047958784
3280.2662,0.21860082
3281.3352,-0.0011141054
3282.4045,0.037994482
3283.4739,0.15553443
3284.5436,-0.0092785902
3285.6133,0.29649661
3286.6833,0.0061933653
3287.7534,-0.048815781
3288.8238,-0.064609259
3289.8942,-0.03334393
3290.9649,0.15478413
3292.0357,0.3507553
3293.1067,0.29574607
3294.1779,0.19367799
3295.2493,0.091609901
3296.3208,0.036600615
3297.3925,0.052179547
3298.4644,0.11481729
3299.5364,0.27157265
3300.6087,-0.065789644
3301.6811,-0.15217157
3302.7536,0.34183865
3303.8264,-0.12885703
3304.8993,0.16123158
3305.9724,-0.0035817832
3307.0457,-0.25466968
3308.1191,-0.0037968
3309.1928,-0.13723767
3310.2666,-0.043227573
3311.3405,-0.019805731
3312.4147,0.13694943
3313.489,0.2152732
3314.5635,-0.34954031
3315.6381,-0.043765595
3316.713,-0.31053992
3317.788,-0.1851574
3318.8632,0.16767609
3319.9385,0.065607595
3321.0141,0.010597908
3322.0898,-0.3189216
3323.1657,-0.083735245
3324.2417,0.04949031
3325.318,-0.060421408
3326.3944,-0.2252351
3327.471,-0.084166465
3328.5477,0.096117844
3329.6246,-0.14712728
3330.7017,0.025313859
3331.779,-0.16302934
3332.8565,-0.17098039
3333.9341,0.016651928
3335.0119,0.11800964
3336.0899,0.29779863
3337.168,-0.00084385263
3338.2463,-0.2288982
3339.3248,0.2254003
3340.4035,0.099306548
3341.4824,0.012428382
3342.5614,0.23927561
3343.6406,0.26220117
3344.7199,-0.0050694452
3345.7995,-0.068418589
3346.8792,0.00940864
3347.9591,0.079392634
3349.0392,0.17290594
3350.1194,0.12524268
3351.1998,0.2815009
3352.2804,0.18677862
3353.3612,0.2097033
3354.4421,0.30321612
3355.5232,0.77319943
3356.6045,1.2118101
3357.686,1.2033618
3358.7676,1.0615802
3359.8494,1.3433278
3360.9314,0.99762434
3362.0135,0.84799922
3363.0959,1.0905309
3364.1784,0.95659184
3365.261,1.3402998
3366.3439,0.97890955
3367.4269,0.89987218
3368.5101,1.1188739
3369.5935,0.98493441
3370.677,1.1804066
3371.7608,1.1562708
3372.8447,0.77919368
3373.9287,0.73152828
3375.013,0.22111768
3376.0974,0.71462855
3377.182,1.0120609
3378.2668,0.59576765
3379.3517,0.50888608
3380.4368,0.17102401
3381.5221,0.49982851
3382.6076,0.71098586
3383.6932,0.39665291
3384.779,0.33330026
3385.865,0.1209279
3386.9512,0.057575051
