M/Z,Intensity
2024.2914,-0.20060222
2025.1313,-0.50457315
2025.9713,-0.047747992
2026.8115,0.36987327
2027.6519,0.2384867
2028.4924,0.49142565
2029.3332,0.88555284
2030.1741,0.87184869
2031.0152,0.48168572
2031.8564,0.2091816
2032.6978,-0.21233034
2033.5394,0.36224793
2034.3812,0.52115171
2035.2232,-0.14346214
2036.0653,-0.18845637
2036.9076,0.95087492
2037.7501,1.2039435
2038.5927,1.1511415
2039.4355,0.91795908
2040.2785,1.1632199
2041.1217,1.212414
2041.965,0.79103165
2042.8085,1.6245631
2043.6522,2.269871
2044.4961,1.8249946
2045.3401,0.83111036
2046.1844,0.39410067
2047.0287,0.87474983
2047.8733,0.80639116
2048.718,-0.06195573
2049.5629,-0.08323201
2050.408,-0.66135925
2051.2533,0.40758411
2052.0987,0.22948044
2052.9443,-0.13684675
2053.7901,0.37526922
2054.6361,0.7462205
2055.4822,1.0544385
2056.3285,0.61757018
2057.175,0.26698818
2058.0216,0.53602581
2058.8685,1.0325262
2059.7155,1.3721756
2060.5626,0.37066039
2061.41,0.21621574
2062.2575,0.21864562
2063.1052,0.84853826
2063.9531,0.85883484
2064.8011,0.75149615
2065.6493,1.5147575
2066.4977,1.1799914
2067.3463,0.8766096
2068.195,0.65951412
2069.044,0.10517552
2069.8931,0.75869184
2070.7423,0.54947485
2071.5918,0.38732846
2072.4414,1.0644095
2073.2912,0.92581613
2074.1411,1.0852737
2074.9913,0.35062545
2075.8416,0.10226347
2076.6921,0.72450151
2077.5427,0.31930035
2078.3935,0.27489528
2079.2446,0.43442357
2080.0957,0.65670874
2080.9471,0.68292727
2081.7986,0.26209875
2082.6503,0.86088986
2083.5022,0.91067314
2084.3543,0.22321331
2085.2065,0.43772604
2086.0589,0.6836231
2086.9115,0.59227705
2087.7642,0.46172709
2088.6171,0.90373794
2089.4702,1.0241919
2090.3235,1.0348538
2091.1769,0.26121373
2092.0306,0.29542857
2092.8844,0.59632186
2093.7383,1.6580112
2094.5925,1.0177516
2095.4468,0.2284842
2096.3013,0.52158148
2097.1559,0.58723957
2098.0108,0.71565455
2098.8658,0.17741463
2099.721,0.73722572
2100.5763,0.67744075
2101.4319,0.22551069
2102.2876,0.055945365
2103.1435,-0.050863082
2103.9995,-0.29099308
2104.8558,0.080653412
2105.7122,0.49937051
2106.5688,1.0435896
2107.4255,0.76429104
2108.2824,0.17912192
2109.1395,0.26847438
2109.9968,0.38921118
2110.8543,0.580548
2111.7119,0.51307307
2112.5697,0.65737463
2113.4277,-0.03752771
2114.2858,0.55385624
2115.1441,0.73740884
2116.0026,0.4974438
2116.8613,0.76729448
2117.7202,0.93519615
2118.5792,0.81291353
2119.4384,1.0278976
2120.2977,0.5213248
2121.1573,-0.17347149
2122.017,0.2062538
2122.8769,0.71148108
2123.737,0.55005347
2124.5972,0.3807945
2125.4576,0.11742967
2126.3182,-0.075335138
2127.179,0.092696149
2128.0399,0.27642549
2128.901,1.0327156
2129.7623,0.14980189
2130.6238,-0.10564911
2131.4854,-0.27481381
2132.3472,0.23054308
2133.2092,0.25748038
2134.0713,-0.37439407
2134.9337,0.3270766
2135.7962,-0.23418604
2136.6588,0.58495525
2137.5217,0.54920637
2138.3847,-0.8277072
2139.2479,-0.2908835
2140.1113,0.80281473
2140.9748,0.65730906
2141.8386,0.25299164
2142.7025,0.4369213
2143.5665,0.88752941
2144.4308,-0.0001479808
2145.2952,-0.03291263
2146.1598,0.1853139
2147.0246,-0.035664482
2147.8895,-0.28016149
2148.7546,-0.85405948
2149.6199,-0.88677021
2150.4854,-0.48809762
2151.351,-0.55215933
2152.2168,0.13673091
2153.0828,-0.24103474
2153.949,-0.35996607
2154.8153,-0.078886619
2155.6818,-0.40171795
2156.5485,-0.32453851
2157.4154,-0.89832867
2158.2824,-0.35838255
2159.1496,0.79333905
2160.017,0.2980126
2160.8845,0.045834202
2161.7523,0.32699991
2162.6202,0.051313666
2163.4882,0.56779506
2164.3565,0.40977744
2165.2249,0.4007902
2166.0935,-0.21995096
2166.9623,0.31225985
2167.8312,-0.24571465
2168.7004,-0.5605411
2169.5697,-0.21653325
2170.4391,-0.16271069
2171.3088,0.12641677
2172.1786,0.21947658
2173.0486,0.11646875
2173.9188,0.51543248
2174.7891,0.63989719
2175.6596,1.2114315
2176.5303,0.93591778
2177.4012,0.07217954
2178.2722,-0.42292046
2179.1434,-0.33761753
2180.0148,0.053578545
2180.8864,0.82125599
2181.7581,0.41247363
2182.63,0.59193734
2183.5021,0.44200007
2184.3744,-0.46871073
2185.2468,0.51862847
2186.1194,-0.10970782
2186.9922,-0.50273921
2187.8651,-0.73105394
2188.7383,-0.72406376
2189.6116,0.035878371
2190.4851,-0.35710989
2191.3587,0.27736361
2192.2325,-0.35874034
2193.1065,-0.15561782
2193.9807,1.2082998
2194.8551,0.70556153
2195.7296,0.83028502
2196.6043,0.46090165
2197.4791,0.044470244
2198.3542,0.6555006
2199.2294,-0.38051709
2200.1048,-0.27142596
2200.9804,-0.32702992
2201.8561,0.65267101
2202.732,0.40101018
2203.6081,-0.20358105
2204.4844,-0.29051443
2205.3608,-0.33822134
2206.2374,-0.26827042
2207.1142,0.42129913
2207.9912,0.93048731
2208.8683,0.1612549
2209.7456,0.17772068
2210.6231,-0.088158542
2211.5008,-0.58932394
2212.3786,-0.23557944
2213.2566,0.7064083
2214.1348,0.48761967
2215.0131,-0.076259066
2215.8917,-0.13816907
2216.7704,-0.89026722
2217.6493,-0.83451429
2218.5283,-0.31600831
2219.4075,-0.45631793
2220.2869,-0.28289411
2221.1665,-0.43887412
2222.0463,-0.43798344
2222.9262,-0.35865345
2223.8063,-0.30284493
2224.6865,-0.38036181
2225.567,0.56173711
2226.4476,0.1861969
2227.3284,-0.25208046
2228.2094,-0.21976165
2229.0905,0.42432981
2229.9718,0.48019392
2230.8533,0.57528165
2231.735,0.62331851
2232.6168,0.06744173
2233.4988,-0.07274083
2234.381,0.45375122
2235.2634,0.25083944
2236.1459,0.25970031
2237.0286,0.45680442
2237.9115,0.29313215
2238.7946,0.482409
2239.6778,-0.026345423
2240.5612,0.61000613
2241.4448,1.0895029
2242.3285,0.21214483
2243.2125,1.5857751
2244.0966,1.680982
2244.9808,1.564432
2245.8653,1.0557332
2246.7499,1.5509639
2247.6347,1.1913005
2248.5197,1.2473314
2249.4048,1.6955271
2250.2902,1.2731425
2251.1757,1.1723344
2252.0613,1.51075
2252.9472,0.44525192
2253.8332,0.90133043
2254.7194,1.3260443
2255.6058,0.61351128
2256.4923,1.0774568
2257.379,0.98454742
2258.2659,0.75046957
2259.153,0.77522318
2260.0402,0.90978865
2260.9276,0.063969907
2261.8152,0.7318846
2262.703,0.48216017
2263.5909,0.31871819
2264.479,0.54744101
2265.3673,0.20362276
2266.2558,0.24412617
2267.1444,0.43365714
2268.0332,0.81143133
2268.9222,1.1578409
2269.8113,0.3983761
2270.7007,0.90166432
2271.5902,-0.053863056
2272.4798,-0.31134327
2273.3697,-0.11391359
2274.2597,-0.61451517
2275.1499,-0.11118725
2276.0403,-0.34510629
2276.9308,0.29941398
2277.8216,-0.41292055
2278.7125,-0.058580471
2279.6035,0.68008127
2280.4948,0.054045075
2281.3862,-0.20335573
2282.2778,0.080427875
2283.1695,-0.21617273
2284.0615,-0.6382556
2284.9536,-0.26033052
2285.8459,-0.24318182
2286.7384,-0.38288792
2287.631,0.55192372
2288.5238,0.74948841
2289.4168,0.67255123
2290.31,0.25836709
2291.2033,-0.11659343
2292.0968,0.081003019
2292.9905,0.20017603
2293.8843,0.0056315008
2294.7784,-0.19674823
2295.6726,0.34597802
2296.567,-0.3348172
2297.4615,0.066748462
2298.3562,0.24087108
2299.2511,-0.16539051
2300.1462,0.016591132
2301.0415,0.3005415
2301.9369,0.97665667
2302.8325,0.60179939
2303.7283,0.077930441
2304.6242,0.41681453
2305.5203,0.38707911
2306.4166,0.55343007
2307.3131,0.46880857
2308.2098,0.6979205
2309.1066,0.58978548
2310.0036,0.58361918
2310.9007,0.82059807
2311.7981,1.6771927
2312.6956,2.4867365
2313.5933,2.2374648
2314.4911,1.8470244
2315.3892,1.966396
2316.2874,2.7524421
2317.1858,4.158104
2318.0843,2.9284798
2318.9831,2.2243537
2319.882,1.8496473
2320.7811,2.8396547
2321.6803,3.0453564
2322.5798,1.541262
2323.4794,1.5587442
2324.3791,1.6781952
2325.2791,1.5780462
2326.1792,2.0426111
2327.0795,1.1346349
2327.98,1.0737255
2328.8807,1.7814514
2329.7815,1.7911461
2330.6825,2.8596722
2331.5837,3.1831083
2332.485,2.0791013
2333.3865,1.5162787
2334.2882,1.0789543
2335.1901,1.1435985
2336.0921,0.69844683
2336.9944,0.93565602
2337.8967,1.4081673
2338.7993,1.0336276
2339.7021,0.65125278
2340.605,0.3786898
2341.5081,0.78848771
2342.4113,0.17084258
2343.3148,0.4394799
2344.2184,0.56694869
2345.1222,0.45128816
2346.0261,0.20230225
2346.9303,-0.15647965
2347.8346,0.26906012
2348.739,0.38088234
2349.6437,0.08486936
2350.5485,0.42415844
2351.4535,-0.16203473
2352.3587,0.45178004
2353.2641,0.83815177
2354.1696,0.72257065
2355.0753,0.77170336
2355.9812,0.42084401
2356.8872,0.0072475006
2357.7935,0.21326678
2358.6999,0.92125478
2359.6064,1.3155252
2360.5132,0.61176441
2361.4201,-0.13120416
2362.3272,-0.097694196
2363.2345,0.61033351
2364.1419,0.54974171
2365.0495,0.23817745
2365.9573,0.62466036
2366.8653,0.85428845
2367.7734,0.33882645
2368.6817,0.31749004
2369.5902,0.57067137
2370.4989,0.59640967
2371.4077,-0.052353901
2372.3167,0.49104733
2373.2259,0.046221215
2374.1353,0.43277559
2375.0448,0.21541633
2375.9545,0.076496386
2376.8644,0.65915301
2377.7745,0.38691562
2378.6847,0.49115675
2379.5951,1.120896
2380.5057,0.15848638
2381.4164,0.011770941
2382.3274,0.19447521
2383.2385,-0.17183218
2384.1498,0.55206444
2385.0612,0.42891018
2385.9728,0.47831288
2386.8846,-0.060511766
2387.7966,0.9536127
2388.7087,0.94029413
2389.6211,0.3387482
2390.5336,0.43524943
2391.4462,0.44548409
2392.3591,0.69102081
2393.2721,0.20715371
2394.1853,-0.50415643
2395.0987,0.47865901
2396.0122,0.34775691
2396.9259,-0.23803921
2397.8398,0.24283927
2398.7539,0.32372569
2399.6681,0.8124632
2400.5825,0.65022825
2401.4971,0.30760909
2402.4119,0.65519394
2403.3268,0.54788478
2404.2419,0.98960316
2405.1572,0.85878047
2406.0726,0.57110297
2406.9883,0.73049224
2407.9041,0.29381101
2408.8201,0.30419655
2409.7362,-0.31286095
2410.6525,0.15244244
2411.569,1.0648126
2412.4857,0.51836715
2413.4026,-0.082972315
2414.3196,-0.14312736
2415.2368,0.36927455
2416.1542,0.02678244
2417.0717,-0.33923114
2417.9894,0.49476322
2418.9073,0.3326871
2419.8254,-0.13526344
2420.7436,-0.49340212
2421.6621,0.16807498
2422.5807,0.59426591
2423.4994,0.055758903
2424.4184,0.097651989
2425.3375,-0.14279992
2426.2568,-0.030302721
2427.1762,-0.47466032
2428.0959,-0.30724527
2429.0157,0.2993934
2429.9357,-0.18415606
2430.8558,-0.055932882
2431.7762,-0.29632921
2432.6967,-0.13671759
2433.6173,0.3052549
2434.5382,-0.24548202
2435.4592,0.30182737
2436.3804,-0.029287519
2437.3018,0.25136939
2438.2234,0.7437981
2439.1451,-0.042197474
2440.067,0.52867679
2440.9891,0.25249933
2441.9113,-0.33739653
2442.8338,-0.22924608
2443.7564,-1.0465787
2444.6791,-0.21684548
2445.6021,-0.21063453
2446.5252,0.21911291
2447.4485,0.64102432
2448.372,1.2590212
2449.2956,0.41820174
2450.2194,0.087193247
2451.1434,1.0424664
2452.0676,0.66441323
2452.9919,-0.090103398
2453.9164,-0.13873058
2454.8411,0.055786592
2455.766,-0.22027738
2456.691,-0.55123622
2457.6162,-0.37238405
2458.5416,0.29274973
2459.4672,0.19710629
2460.3929,-0.27500065
2461.3188,0.20191911
2462.2449,-0.22311482
2463.1712,-0.20892597
2464.0976,0.1268386
2465.0242,-0.10209562
2465.951,0.037604711
2466.8779,0.16946899
2467.8051,0.066046251
2468.7324,0.31557178
2469.6598,0.2278495
2470.5875,-0.18927746
2471.5153,0.35830857
2472.4433,0.27060756
2473.3715,-0.17787066
2474.2998,-0.33614571
2475.2284,-0.1022568
2476.157,-0.048752963
2477.0859,-0.19132046
2478.015,-0.21623381
2478.9442,0.017683472
2479.8736,-0.062117647
2480.8031,0.20263299
2481.7329,-0.41104076
2482.6628,-0.11490359
2483.5929,0.15771115
2484.5231,-0.7853534
2485.4536,0.22453023
2486.3842,0.11285221
2487.315,-0.15568156
2488.2459,0.10912499
2489.1771,0.35040912
2490.1084,0.60738652
2491.0399,-0.20229577
2491.9715,0.12528384
2492.9033,0.48424299
2493.8354,0.81967971
2494.7675,0.02571166
2495.6999,-0.23491607
2496.6324,-0.36220347
2497.5651,-0.25418977
2498.498,-0.13832594
2499.431,-0.3753963
2500.3643,-0.57324399
2501.2977,-0.58284939
2502.2312,-0.3414674
2503.165,0.14305882
2504.0989,-0.022446133
2505.033,0.47872128
2505.9673,0.07793361
2506.9017,-0.28363267
2507.8363,0.19402244
2508.7711,-0.12047362
2509.7061,0.035624269
2510.6412,-0.10631136
2511.5765,-0.38157462
2512.512,0.30787371
2513.4477,0.26791597
2514.3835,0.2828659
2515.3195,0.3135078
2516.2557,-0.22055048
2517.1921,-0.025191288
2518.1286,0.0054677217
2519.0653,-0.35602443
2520.0022,-0.19986382
2520.9393,0.05826328
2521.8765,0.081101962
2522.8139,0.22159341
2523.7515,0.016992512
2524.6892,0.40847575
2525.6272,-0.36866276
2526.5653,-0.25167791
2527.5035,0.22609694
2528.442,0.50779907
2529.3806,0.43656572
2530.3194,0.86729887
2531.2584,0.55293967
2532.1975,0.45035088
2533.1369,0.12815995
2534.0763,0.44911198
2535.016,0.33869716
2535.9559,0.07926844
2536.8959,0.055139536
2537.8361,-0.0395719
2538.7764,0.085330209
2539.717,0.045532138
2540.6577,-0.18249552
2541.5986,-0.20659592
2542.5396,0.318329
2543.4809,0.082475309
2544.4223,-0.29454915
2545.3639,-0.036273793
2546.3056,0.018085699
2547.2476,0.14303913
2548.1897,0.040547282
2549.132,0.047865058
2550.0744,-0.19579186
2551.017,0.17232164
2551.9598,0.54828397
2552.9028,0.077193186
2553.846,-0.25271543
2554.7893,-0.39438305
2555.7328,-0.22231947
2556.6765,0.45955373
2557.6203,0.3571189
2558.5644,0.050768213
2559.5086,0.4973644
2560.4529,0.61455453
2561.3975,0.072926827
2562.3422,0.15091267
2563.2871,-0.4063899
2564.2322,-0.11662794
2565.1774,0.41627697
2566.1228,0.023697386
2567.0684,0.54877057
2568.0142,0.36012396
2568.9601,0.54795364
2569.9062,0.24167138
2570.8525,-0.25284048
2571.799,-0.41009173
2572.7456,-0.0889059
2573.6924,-0.16771437
2574.6394,0.6476005
2575.5866,0.019783829
2576.5339,-0.25508597
2577.4814,0.25436366
2578.4291,0.85009351
2579.377,0.08112317
2580.325,0.12784481
2581.2732,0.22163098
2582.2216,0.1585601
2583.1701,0.49549493
2584.1188,0.14223937
2585.0677,0.27526404
2586.0168,0.30633362
2586.9661,0.49427164
2587.9155,0.81554871
2588.8651,0.37604716
2589.8149,0.21890425
2590.7648,-0.00097804704
2591.7149,0.15561594
2592.6652,0.092607792
2593.6157,-0.40961034
2594.5663,-0.14319532
2595.5172,0.084009711
2596.4681,0.11514202
2597.4193,-0.25371997
2598.3707,-0.50492921
2599.3222,-0.097309205
2600.2739,0.16914003
2601.2257,0.019908689
2602.1778,-0.027356164
2603.13,0.286169
2604.0823,-0.44343739
2605.0349,-0.098528272
2605.9876,0.16011204
2606.9405,0.3246404
2607.8936,0.74015486
2608.8469,0.53606718
2609.8003,0.28492638
2610.7539,-0.052483231
2611.7077,0.22187757
2612.6617,0.52761662
2613.6158,0.44904764
2614.5701,0.57440594
2615.5246,-0.076700647
2616.4792,-0.17878193
2617.434,-0.10830848
2618.389,-0.061358747
2619.3442,-0.21048174
2620.2995,0.048244104
2621.2551,0.18148546
2622.2108,0.55786976
2623.1666,0.62837742
2624.1227,0.16555745
2625.0789,0.58901769
2626.0353,0.4791503
2626.9918,0.1575239
2627.9486,-0.17978307
2628.9055,0.18879802
2629.8626,0.21228677
2630.8198,-0.13284623
2631.7773,-0.015228422
2632.7349,0.36906175
2633.6927,0.12590664
2634.6506,0.18863959
2635.6088,-0.25842568
2636.5671,-0.6113676
2637.5256,-0.73685284
2638.4842,0.016099
2639.443,-0.19564934
2640.402,-0.15641159
2641.3612,0.06322402
2642.3206,0.094630039
2643.2801,-0.070036672
2644.2398,-0.32097219
2645.1997,0.024176427
2646.1597,-0.187532
2647.12,-0.16394061
2648.0804,0.345931
2649.0409,0.47149458
2650.0017,0.58137759
2650.9626,-0.03814546
2651.9237,0.30704307
2652.885,0.41694319
2653.8464,0.1660647
2654.808,0.28381936
2655.7698,-0.37489087
2656.7318,0.69973794
2657.6939,0.52731363
2658.6562,-0.013732434
2659.6187,-0.28026299
2660.5814,-0.69580745
2661.5442,-0.45252268
2662.5072,0.30057172
2663.4704,0.3556326
2664.4338,0.20677762
2665.3973,-0.33422853
2666.361,0.042418091
2667.3249,-0.50641979
2668.2889,-0.23956568
2669.2532,0.35670588
2670.2176,0.46008807
2671.1822,0.11641594
2672.1469,-0.17234973
2673.1118,0.55065382
2674.0769,0.78738736
2675.0422,0.090792082
2676.0077,-0.19795556
2676.9733,-0.13375751
2677.9391,-0.10092751
2678.905,-0.25632829
2679.8712,-0.52937163
2680.8375,-0.39456732
2681.804,-0.13426832
2682.7707,-0.32102362
2683.7375,0.04908832
2684.7045,-0.28667758
2685.6717,-0.31655663
2686.6391,-0.18956842
2687.6066,-0.13316394
2688.5743,0.025205833
2689.5422,-0.16936107
2690.5103,0.13803733
2691.4785,0.014067675
2692.4469,0.023435864
2693.4155,0.35437719
2694.3843,0.42649949
2695.3532,0.54568512
2696.3223,-0.43316396
2697.2916,-0.16494971
2698.2611,0.78562199
2699.2307,0.24600212
2700.2005,-0.52106423
2701.1705,-0.52734176
2702.1406,-0.070869678
2703.111,0.40913632
2704.0815,0.85777427
2705.0521,1.0554363
2706.023,1.1119264
2706.994,1.9684211
2707.9652,1.7817829
2708.9366,2.1990709
2709.9081,0.75753977
2710.8798,1.1669936
2711.8517,1.1921382
2712.8238,1.029052
2713.796,1.1483232
2714.7685,0.067599005
2715.741,0.31236947
2716.7138,0.65126209
2717.6867,0.088198427
2718.6599,0.60749221
2719.6331,0.42875129
2720.6066,0.20295606
2721.5802,0.2673614
2722.5541,0.33177126
2723.528,-0.043030071
2724.5022,-0.17468964
2725.4765,0.11718472
2726.451,0.48749495
2727.4257,-0.051994232
2728.4006,-0.12873381
2729.3756,-0.41723359
2730.3508,-0.17239552
2731.3262,0.11950587
2732.3017,0.097686277
2733.2775,-0.1751092
2734.2534,-0.11064527
2735.2294,0.29107807
2736.2057,-0.028762707
2737.1821,0.24747945
2738.1587,0.30411827
2739.1355,0.64311454
2740.1124,0.072311395
2741.0895,0.48974805
2742.0668,0.25620882
2743.0443,-0.43222787
2744.0219,-0.10889534
2744.9998,0.23797111
2745.9778,0.60052833
2746.9559,0.28858026
2747.9343,-0.17238291
2748.9128,-0.13922393
2749.8915,0.33315524
2750.8703,0.53887226
2751.8494,0.20341731
2752.8286,0.05620216
2753.808,-0.45963593
2754.7875,-0.4656656
2755.7672,0.31262297
2756.7472,-0.0071231743
2757.7272,-0.14647265
2758.7075,-0.07405292
2759.6879,-0.4486875
2760.6685,0.55707458
2761.6493,0.072645085
2762.6302,-0.058838724
2763.6114,0.34301531
2764.5927,0.72918757
2765.5741,0.2447761
2766.5558,-0.18472889
2767.5376,-0.12011174
2768.5196,-0.17313714
2769.5018,0.095410601
2770.4841,0.42670794
2771.4667,0.19330391
2772.4493,-0.58127209
2773.4322,-0.014667111
2774.4153,0.25390316
2775.3985,-0.33242403
2776.3819,-0.063844743
2777.3654,0.079248851
2778.3492,0.23803323
2779.3331,-0.065922992
2780.3172,0.24189
2781.3014,0.22029574
2782.2859,0.2222354
2783.2705,-0.41111456
2784.2553,-0.56602864
2785.2402,0.14180689
2786.2254,0.28494105
2787.2107,0.30258951
2788.1961,-0.14250262
2789.1818,-0.21896279
2790.1676,0.08889527
2791.1536,0.13793431
2792.1398,0.38305628
2793.1262,0.17328081
2794.1127,-0.42080389
2795.0994,-0.018805649
2796.0863,0.20280494
2797.0733,0.36167494
2798.0605,0.56760827
2799.0479,0.26374218
2800.0355,0.8226257
2801.0232,0.26778824
2802.0112,-0.38116237
2802.9993,-0.20657905
2803.9875,-0.14963829
2804.976,0.017110896
2805.9646,0.034844983
2806.9534,0.46042671
2807.9423,0.65071884
2808.9315,0.0096429133
2809.9208,0.28621856
2810.9103,0.29613204
2811.8999,-0.18022448
2812.8898,-0.068341199
2813.8798,0.52197796
2814.87,1.1279879
2815.8603,0.28302196
2816.8509,0.026295812
2817.8416,-0.40297484
2818.8324,-0.33812335
2819.8235,0.44045815
2820.8147,-0.0044852667
2821.8061,-0.62981633
2822.7977,0.054661037
2823.7895,0.33129977
2824.7814,0.54519792
2825.7735,0.19439468
2826.7658,-0.78385502
2827.7582,-0.14641395
2828.7508,0.17730614
2829.7436,0.744168
2830.7366,0.23652455
2831.7297,0.23868954
2832.7231,-0.19051352
2833.7166,0.51754283
2834.7102,0.48834878
2835.7041,0.2395514
2836.6981,0.46134676
2837.6923,-0.030578863
2838.6866,0.66181375
2839.6812,0.78950498
2840.6759,0.52504385
2841.6708,0.095881354
2842.6658,0.24711552
2843.6611,0.60227576
2844.6565,0.51822482
2845.6521,0.40280583
2846.6478,0.60111685
2847.6437,0.49355001
2848.6399,0.18990926
2849.6361,-0.2627466
2850.6326,-0.58206462
2851.6292,-0.015103624
2852.626,0.5989207
2853.623,0.18549856
2854.6202,-0.031840651
2855.6175,0.48023641
2856.615,0.13741602
2857.6127,0.061266803
2858.6105,-0.31291712
2859.6085,-0.42042988
2860.6067,-0.12793813
2861.6051,0.31357774
2862.6036,-0.11549012
2863.6024,-0.089651515
2864.6012,-0.33831821
2865.6003,0.032627451
2866.5996,-0.017146537
2867.599,-0.41201494
2868.5986,-0.2578601
2869.5983,0.29629837
2870.5983,0.050460462
2871.5984,0.18109677
2872.5987,-0.35492995
2873.5991,-0.059580504
2874.5998,-0.054423504
2875.6006,-0.033576601
2876.6016,0.1911955
2877.6027,0.3061673
2878.604,-0.11219059
2879.6055,0.42631788
2880.6072,0.49424175
2881.6091,-0.25351703
2882.6111,0.065394488
2883.6133,0.20391748
2884.6157,0.31107154
2885.6182,0.15156257
2886.621,-0.10990355
2887.6239,0.044320224
2888.6269,-0.028903352
2889.6302,0.15670023
2890.6336,0.53838587
2891.6372,0.12007514
2892.641,0.023336668
2893.6449,0.083464568
2894.649,0.33183139
2895.6533,0.39980968
2896.6578,-0.47338487
2897.6624,-0.24853657
2898.6673,-0.12564543
2899.6723,-0.018436938
2900.6774,0.33975558
2901.6828,-0.062832596
2902.6883,0.22477894
2903.694,0.03396273
2904.6998,0.015699168
2905.7058,0.028811785
2906.7121,-0.46003276
2907.7184,-0.015540333
2908.725,0.20150474
2909.7317,0.29306324
2910.7386,0.46305674
2911.7457,0.13109309
2912.753,0.76383895
2913.7604,0.34560804
2914.768,0.62541998
2915.7758,0.56013751
2916.7837,-0.085533495
2917.7919,0.23350501
2918.8002,0.50548833
2919.8086,0.31473017
2920.8173,-0.18974984
2921.8261,0.097930629
2922.8351,-0.20262056
2923.8443,-0.76199166
2924.8536,-0.63900618
2925.8631,-0.13170335
2926.8728,-0.25969101
2927.8827,0.067226923
2928.8927,-0.48428289
2929.9029,-0.2201028
2930.9133,-0.68533085
2931.9239,-0.11526115
2932.9346,0.43128276
2933.9455,-0.33981675
2934.9566,-0.091304795
2935.9679,-0.36827941
2936.9793,0.18612216
2937.9909,0.54444892
2939.0027,0.13415186
2940.0147,0.19444667
2941.0268,0.28611765
