M/Z,Intensity
6741.5943,3.7241491
6743.1269,3.7483928
6744.6596,3.9699962
6746.1926,4.004492
6747.7257,3.8646957
6749.259,3.6736369
6750.7925,3.4979566
6752.3262,3.3761016
6753.86,3.354208
6755.394,3.3579455
6756.9282,3.43345
6758.4625,3.3218469
6759.997,3.3025158
6761.5317,3.2883108
6763.0666,3.3458729
6764.6017,3.2470847
6766.1369,3.120102
6767.6723,2.8316429
6769.2078,2.7431067
6770.7436,2.7878524
6772.2795,2.8377242
6773.8156,2.7312458
6775.3519,2.5453105
6776.8883,2.5874925
6778.4249,2.6604317
6779.9617,2.6564772
6781.4987,2.6115128
6783.0358,2.6178105
6784.5731,2.5933506
6786.1106,2.6791046
6787.6482,2.6469551
6789.1861,2.5045914
6790.7241,2.3340333
6792.2623,2.317262
6793.8006,2.5362973
6795.3392,2.5733512
6796.8779,2.5514532
6798.4167,2.4962345
6799.9558,2.4871518
6801.495,2.5600886
6803.0344,2.4587334
6804.574,2.4496502
6806.1137,2.4585086
6807.6537,2.4801825
6809.1938,2.49673
6810.734,2.3056649
6812.2745,2.4324261
6813.8151,2.5156142
6815.3559,2.7141423
6816.8969,2.6922423
6818.438,2.6729052
6819.9793,2.6304999
6821.5208,2.644483
6823.0625,2.7148545
6824.6043,2.8287989
6826.1463,2.9760636
6827.6885,3.0131141
6829.2309,3.0988637
6830.7734,2.9975056
6832.3161,2.9832934
6833.859,3.0459745
6835.4021,3.2342481
6836.9453,3.3456281
6838.4887,3.4083087
6840.0323,3.4427948
6841.576,3.4900964
6843.12,3.650175
6844.6641,3.7538648
6846.2083,3.9421373
6847.7528,3.9048554
6849.2974,3.8445053
6850.8422,3.7303296
6852.3872,3.8391449
6853.9323,4.0761159
6855.4777,4.277203
6857.0232,4.3706391
6858.5688,4.5563473
6860.1147,4.7241135
6861.6607,4.7406556
6863.2069,4.8161493
6864.7533,4.9377789
6866.2998,5.1568068
6867.8465,5.1938532
6869.3934,5.220647
6870.9405,5.4268588
6872.4877,5.5484876
6874.0351,5.8315927
6875.5827,6.0198622
6877.1305,6.436249
6878.6784,6.6450231
6880.2265,6.8281659
6881.7748,7.1856006
6883.3233,7.6865696
6884.8719,8.0363145
6886.4207,8.3296707
6887.9697,8.6665998
6889.5188,9.0599172
6891.0682,9.2302434
6892.6177,9.5517932
6894.1674,9.9374209
6895.7172,10.584486
6897.2672,11.280251
6898.8174,11.963199
6900.3678,12.253991
6901.9184,12.326918
6903.4691,12.584389
6905.02,13.208385
6906.571,13.573506
6908.1223,13.728452
6909.6737,13.637338
6911.2253,13.874304
6912.7771,13.998491
6914.329,14.273903
6915.8811,14.390401
6917.4334,14.49152
6918.9859,14.467047
6920.5385,14.416942
6922.0913,14.587265
6923.6443,14.757588
6925.1975,15.022746
6926.7508,14.947009
6928.3043,14.835389
6929.858,14.744273
6931.4119,15.019683
6932.9659,15.241267
6934.5201,15.150151
6936.0745,14.846296
6937.6291,14.545004
6939.1838,14.448761
6940.7387,14.260245
6942.2938,14.117866
6943.849,13.908846
6945.4044,13.730582
6946.96,13.372901
6948.5158,13.153627
6950.0718,12.998432
6951.6279,13.07648
6953.1842,12.887963
6954.7407,12.637932
6956.2973,12.398152
6957.8541,11.91744
6959.4111,11.72636
6960.9683,11.448133
6962.5256,11.664588
6964.0831,11.511954
6965.6408,11.328563
6967.1987,10.976005
6968.7567,10.83106
6970.3149,10.39392
6971.8733,9.8901381
6973.4319,9.3812299
6974.9906,9.1311964
6976.5495,9.0041923
6978.1086,8.6747019
6979.6679,8.470804
6981.2273,8.2643428
6982.7869,8.2629308
6984.3467,7.9565078
6985.9067,7.6013854
6987.4668,7.207816
6989.0271,7.0449271
6990.5876,6.8025813
6992.1482,6.6525076
6993.709,6.5767641
6995.27,6.6419919
6996.8312,6.5431801
6998.3926,6.3085229
6999.9541,6.1071861
7001.5158,6.0416943
7003.0777,6.0377171
7004.6397,5.9235258
7006.2019,5.7888294
7007.7643,5.6566959
7009.3269,5.5553197
7010.8896,5.4821376
7012.4525,5.4063922
7014.0156,5.4126665
7015.5789,5.3651151
7017.1423,5.3636996
7018.7059,5.3597209
7020.2697,5.3531789
7021.8337,5.3030637
7023.3978,5.2811427
7024.9621,5.3156101
7026.5266,5.232174
7028.0913,5.1000385
7029.6561,5.0242913
7031.2211,4.9921171
7032.7863,4.9317484
7034.3517,4.8944475
7035.9172,4.9032827
7037.4829,5.0659046
7039.0488,5.0516714
7040.6148,5.0297486
7042.181,4.9360584
7043.7474,4.7936689
7045.314,4.7461145
7046.8808,4.7677641
7048.4477,4.930385
7050.0148,5.0058597
7051.582,4.9839358
7053.1495,4.9568856
7054.7171,4.8426892
7056.2849,4.7105509
7057.8529,4.6271116
7059.421,4.6180025
7060.9893,4.6447769
7062.5578,4.5639003
7064.1265,4.4573923
7065.6953,4.4431564
7067.2643,4.4366096
7068.8335,4.478762
7070.4029,4.408137
7071.9724,4.2913758
7073.5421,4.2899546
7075.112,4.2552128
7076.6821,4.3537529
7078.2523,4.1831656
7079.8227,4.0664036
7081.3933,4.0162825
7082.964,4.1635212
7084.535,4.2313031
7086.1061,4.1504241
7087.6774,4.0772343
7089.2488,4.0168599
7090.8204,3.9411066
7092.3922,3.8474114
7093.9642,3.8664931
7095.5364,3.9188952
7097.1087,3.989239
7098.6812,3.8314652
7100.2538,3.7659635
7101.8267,3.6722673
7103.3997,3.4862988
7104.9729,3.4182335
7106.5463,3.4065566
7108.1198,3.5461034
7109.6935,3.6266984
7111.2674,3.5458168
7112.8415,3.5828385
7114.4157,3.4481312
7115.9901,3.4108222
7117.5647,3.3453187
7119.1395,3.3669611
7120.7144,3.3783508
7122.2895,3.3794879
7123.8648,3.3062944
7125.4403,3.1997803
7127.0159,3.1112079
7128.5917,3.1943641
7130.1677,3.2288209
7131.7438,3.3709285
7133.3202,3.3951325
7134.8967,3.3808896
7136.4733,3.2974425
7138.0502,3.1550434
7139.6272,3.0152074
7141.2044,2.8574293
7142.7818,2.8611275
7144.3593,3.0032338
7145.9371,2.9813005
7147.515,2.9183572
7149.093,2.7887726
7150.6713,2.8719266
7152.2497,2.9653329
7153.8283,3.1407588
7155.407,3.216223
7156.986,3.1430262
7158.5651,3.1313441
7160.1444,3.1811766
7161.7239,3.2156303
7163.3035,3.2577732
7164.8833,3.1307502
7166.4633,3.1626402
7168.0435,3.1201998
7169.6238,3.0982641
7171.2043,2.9943085
7172.785,2.8801003
7174.3658,2.8914847
7175.9469,2.9438787
7177.5281,2.9424472
7179.1095,2.9768991
7180.691,2.9498361
7182.2727,2.9330254
7183.8546,2.7829325
7185.4367,2.7097329
7187.019,2.6698536
7188.6014,2.7581301
7190.184,2.815649
7191.7668,2.92443
7193.3497,2.9537543
7194.9328,2.8984956
7196.5161,2.8073531
7198.0996,2.8059195
7199.6833,2.7967964
7201.2671,2.8209936
7202.8511,2.8144333
7204.4352,2.8514459
7206.0196,2.9884198
7207.6041,3.0228689
7209.1888,3.0726965
7210.7736,3.1045822
7212.3587,3.1800407
7213.9439,3.3247032
7215.5293,3.2361219
7217.1148,3.07321
7218.7006,2.8615988
7220.2865,2.8396581
7221.8726,3.0176403
7223.4588,3.0315829
7225.0453,2.9430007
7226.6319,2.7493305
7228.2186,2.7555832
7229.8056,2.7105735
7231.3927,2.716826
7232.98,2.7307676
7234.5675,2.8164764
7236.1551,2.7330192
7237.743,2.6188046
7239.331,2.4610168
7240.9191,2.5210937
7242.5075,2.5632287
7244.096,2.6207422
7245.6847,2.6039252
7247.2736,2.5537875
7248.8626,2.4190668
7250.4518,2.3099771
7252.0412,2.2342078
7253.6308,2.3455458
7255.2205,2.3876795
7256.8105,2.2683367
7258.4005,2.2233241
7259.9908,2.2065057
7261.5813,2.3511635
7263.1719,2.2651406
7264.7626,2.1560494
7266.3536,2.1161623
7267.9447,2.1224111
7269.5361,2.110718
7271.1275,1.9708688
7272.7192,1.8797187
7274.311,1.7885685
7275.903,1.9101568
7277.4952,1.9035891
7279.0876,2.0174877
7280.6801,1.9981041
7282.2728,2.0889344
7283.8657,2.125939
7285.4587,2.0629819
7287.0519,2.0128403
7288.6453,2.0934174
7290.2389,2.1893731
7291.8327,2.2571344
7293.4266,2.1019044
7295.0207,2.0056258
7296.615,2.037503
7298.2094,2.0565644
7299.804,2.1678978
7301.3988,2.1023761
7302.9938,2.1086214
7304.5889,2.1046142
7306.1842,2.1775002
7307.7797,2.2862698
7309.3754,2.2130579
7310.9712,2.2398074
7312.5672,2.2998772
7314.1634,2.3471314
7315.7598,2.3815697
7317.3563,2.2878521
7318.953,2.5504076
7320.5499,2.5950979
7322.147,2.5987783
7323.7442,2.3563992
7325.3416,2.3472637
7326.9392,2.47141
7328.5369,2.6032456
7330.1349,2.7094498
7331.733,2.8028383
7333.3312,2.8629061
7334.9297,2.9152844
7336.5283,3.0522454
7338.1271,3.0482348
7339.7261,2.9468256
7341.3252,2.8351638
7342.9246,2.9106094
7344.524,3.0911426
7346.1237,3.0333058
7347.7236,2.9729057
7349.3236,2.9073792
7350.9238,3.072533
7352.5241,3.1710457
7354.1247,3.1285868
7355.7254,2.9502825
7357.3263,2.8206773
7358.9273,2.8243541
7360.5286,3.0048857
7362.13,3.2033589
7363.7316,3.1967827
7365.3333,3.0056619
7366.9353,2.7914729
7368.5374,2.77977
7370.1397,2.791135
7371.7421,2.7179169
7373.3448,2.5729314
7374.9476,2.6278689
7376.5505,2.4905725
7378.1537,2.3865964
7379.757,2.1108913
7381.3605,2.1325077
7382.9642,2.0285311
7384.5681,1.8835445
7386.1721,1.7513734
7387.7763,1.6909693
7389.3806,1.7946046
7390.9852,1.8187831
7392.5899,1.855777
7394.1948,1.8004986
7395.7999,1.7093364
7397.4051,1.618174
7399.0105,1.6602935
7400.6161,1.6665292
7402.2219,1.7112115
7403.8278,1.520087
7405.434,1.5135067
7407.0402,1.4838581
7408.6467,1.4490832
7410.2533,1.5270852
7411.8602,1.5230674
7413.4671,1.5728749
7415.0743,1.466332
7416.6816,1.3520997
7418.2891,1.3532075
7419.8968,1.3056159
7421.5047,1.3169758
7423.1127,1.3488405
7424.7209,1.2781803
7426.3293,1.3536177
7427.9379,1.2240056
7429.5466,1.1866655
7431.1555,1.1775195
7432.7646,1.2324513
7434.3738,1.3847814
7435.9832,1.3935768
7437.5928,1.3998089
7439.2026,1.3265842
7440.8126,1.3379422
7442.4227,1.3159796
7444.033,1.3093955
7445.6434,1.2387333
7447.2541,1.2398382
7448.8649,1.2332536
7450.4759,1.2317951
7452.0871,1.2713463
7453.6984,1.303208
7455.3099,1.2914966
7456.9216,1.279785
7458.5335,1.2680732
7460.1455,1.2256039
7461.7577,1.2369598
7463.3701,1.2713837
7464.9827,1.3442542
7466.5954,1.3581728
7468.2083,1.3772175
7469.8214,1.4321456
7471.4346,1.4691318
7473.0481,1.4881761
7474.6617,1.5174726
7476.2755,1.5006329
7477.8894,1.4325306
7479.5035,1.3669914
7481.1178,1.411666
7482.7323,1.4332724
7484.347,1.418995
7485.9618,1.3457657
7487.5768,1.2853519
7489.192,1.2454429
7490.8073,1.2080968
7492.4228,1.2886539
7494.0385,1.3205117
7495.6544,1.347243
7497.2704,1.2688864
7498.8867,1.2007822
7500.503,1.1275515
7502.1196,1.1696609
7503.7364,1.1938284
7505.3533,1.2359375
7506.9704,1.1652693
7508.5876,1.1740576
7510.2051,1.0854473
7511.8227,1.0557885
7513.4405,0.92873113
7515.0584,0.88113022
7516.6765,0.9027333
7518.2949,0.89870505
7519.9133,0.99720132
7521.532,1.021367
7523.1508,1.1044843
7524.7698,1.0594455
7526.389,0.91957132
7528.0084,0.91041589
7529.6279,0.87562914
7531.2476,0.99719235
7532.8675,0.93164789
7534.4875,0.96606481
7536.1077,0.91589873
7537.7281,0.90674236
7539.3487,0.82069232
7540.9695,0.7602733
7542.5904,0.90746658
7544.2115,1.0315916
7545.8327,1.0429394
7547.4542,0.95945171
7549.0758,0.85802203
7550.6976,0.90012673
7552.3196,0.88584271
7553.9417,0.87668476
7555.564,0.78038068
7557.1865,0.67382398
7558.8092,0.62878192
7560.432,0.77084723
7562.055,0.83601888
7563.6782,0.92425842
7565.3016,0.87152638
7566.9251,0.85724094
7568.5488,0.81476105
7570.1727,0.77484412
7571.7967,0.79387872
7573.421,0.78471888
7575.0454,0.72173343
7576.6699,0.6869421
7578.2947,0.61114075
7579.9196,0.68400002
7581.5447,0.72866484
7583.17,0.87329105
7584.7955,0.94102361
7586.4211,1.0318241
7588.0469,1.0149734
7589.6729,0.95198658
7591.299,0.9120676
7592.9253,0.8772747
7594.5518,1.0398416
7596.1785,1.061437
7597.8053,1.1573626
7599.4323,1.1584527
7601.0595,1.1621057
7602.6869,1.1273119
7604.3144,0.96436203
7605.9422,1.0551606
7607.57,1.1818426
7609.1981,1.2726409
7610.8263,1.1686421
7612.4548,1.0646431
7614.0833,1.1477515
7615.7121,1.1411507
7617.341,1.1166079
7618.9701,0.94853042
7620.5994,1.0290751
7622.2289,1.1147458
7623.8585,1.300378
7625.4883,1.201504
7627.1183,1.1846496
7628.7484,1.1959893
7630.3788,1.3072905
7632.0093,1.2648044
7633.6399,1.2095027
7635.2708,1.3464345
7636.9018,1.5218129
7638.533,1.6126083
7640.1644,1.5649952
7641.7959,1.5250714
7643.4277,1.500526
7645.0596,1.3708928
7646.6916,1.3284053
7648.3239,1.4781515
7649.9563,1.6509655
7651.5889,1.6366718
7653.2216,1.5198534
7654.8546,1.5132488
7656.4877,1.6578679
7658.121,1.6640785
7659.7544,1.5882693
7661.3881,1.4637607
7663.0219,1.4417766
7664.6559,1.4274817
7666.29,1.4490703
7667.9244,1.4296488
7669.5589,1.3769067
7671.1936,1.3549218
7672.8284,1.317558
7674.4634,1.2699417
7676.0986,1.2095096
7677.734,1.1849609
7679.3696,1.2065482
7681.0053,1.2537665
7682.6412,1.1343821
7684.2773,1.1636583
7685.9135,1.1237302
7687.55,1.1606954
7689.1866,1.0925727
7690.8233,0.98087681
7692.4603,0.94351117
7694.0974,0.80874693
7695.7347,0.68423501
7697.3722,0.57510163
7699.0098,0.5582403
7700.6476,0.61570919
7702.2856,0.65779922
7703.9238,0.65631611
7705.5621,0.6317648
7707.2006,0.66103878
7708.8393,0.79283727
7710.4782,0.72727561
7712.1172,0.70272366
7713.7564,0.5935887
7715.3958,0.69719228
7717.0354,0.76491206
7718.6751,0.72241767
7720.315,0.69530181
7721.9551,0.5451562
7723.5953,0.5282925
7725.2358,0.57550656
7726.8764,0.52788514
7728.5172,0.55715707
7730.1581,0.44802053
7731.7992,0.49010773
7733.4405,0.4758062
7735.082,0.5665923
7736.7237,0.59586344
7738.3655,0.51748352
7740.0075,0.4185985
7741.6497,0.39660683
7743.292,0.47970279
7744.9345,0.49872068
7746.5772,0.44853425
7748.2201,0.30094923
7749.8631,0.18412145
7751.5063,0.15443949
7753.1497,0.2221558
7754.7933,0.30268754
7756.437,0.30888874
7758.081,0.34328406
7759.725,0.35204806
7761.3693,0.40951111
7763.0137,0.43877973
7764.6583,0.28094066
7766.3031,0.24100481
7767.9481,0.17800075
7769.5932,0.29954094
7771.2385,0.25960462
7772.884,0.17609515
7774.5297,0.15410033
7776.1755,0.14492093
7777.8215,0.14855696
7779.4677,0.090678026
7781.114,0.076371923
7782.7606,0.11076488
7784.4073,0.16053638
7786.0541,0.16673474
7787.7012,0.08322385
7789.3484,0.03559644
7790.9958,0.011036923
7792.6434,-0.023775218
7794.2911,-0.03295635
7795.939,-0.25231321
7797.5871,-0.22251516
7799.2354,-0.23885304
7800.8838,-0.096277513
7802.5325,-0.012653501
7804.1813,-0.0059228224
7805.8302,0.072575295
7807.4794,0.094685014
7809.1287,0.15267854
7810.7782,0.079953274
7812.4278,-0.10554896
7814.0777,-0.11932219
7815.7277,-0.076706693
7817.3779,-0.023838557
7819.0282,0.00083546504
7820.6787,0.087024458
7822.3295,0.13732999
7823.9803,0.14662582
7825.6314,0.0046979277
7827.2826,0.01143098
7828.934,0.027904045
7830.5856,0.023359722
7832.2374,0.077254631
7833.8893,0.083475738
7835.5414,0.14352247
7837.1937,0.24970547
7838.8461,0.30975253
7840.4987,0.39286782
7842.1515,0.43446078
7843.8045,0.44837226
7845.4576,0.46382177
7847.111,0.4669685
7848.7645,0.50856214
7850.4181,0.58091335
7852.072,0.63942391
7853.726,0.70254824
7855.3802,0.7779757
7857.0345,0.81649445
7858.6891,0.88730864
7860.3438,0.8658508
7861.9987,0.81978721
7863.6537,0.80140544
7865.309,0.77379663
7866.9644,0.73080929
7868.62,0.70781442
7870.2757,0.75556175
7871.9317,0.81253647
7873.5878,0.9079581
7875.2441,0.88650179
7876.9005,0.8927273
7878.5571,0.90049085
7880.2139,0.84981552
7881.8709,0.74531489
7883.5281,0.85611625
7885.1854,0.98844795
7886.8429,1.0162047
7888.5006,0.97168166
7890.1584,0.95637834
7891.8164,0.85956809
7893.4746,0.69509172
7895.133,0.57521376
7896.7916,0.561449
7898.4503,0.58151754
7900.1092,0.56775312
7901.7682,0.60012497
7903.4275,0.60942893
7905.0869,0.59720289
7906.7465,0.62957524
7908.4063,0.67425073
7910.0662,0.74660805
7911.7263,0.79128387
7913.3866,0.87594449
7915.0471,0.81758336
7916.7077,0.86994904
7918.3685,0.86695157
7920.0295,0.87010575
7921.6906,0.93016129
7923.352,1.0163608
7925.0135,0.98568234
7926.6752,1.0057538
7928.337,1.0350526
7929.999,1.0289806
7931.6613,1.0874993
7933.3236,1.1490939
7934.9862,1.1660904
7936.6489,1.2061552
7938.3118,1.2262278
7939.9749,1.2924367
7941.6381,1.3109717
7943.3016,1.3387342
7944.9652,1.4080194
7946.6289,1.4434715
7948.2929,1.4327877
7949.957,1.494384
7951.6213,1.6297983
7953.2857,1.7359931
7954.9504,1.8145065
7956.6152,1.8945579
7958.2802,1.9592308
7959.9454,1.9608512
7961.6107,1.9778504
7963.2762,2.0056149
7964.9419,2.0687506
7966.6078,2.1288107
7968.2738,2.2565373
7969.94,2.2889161
7971.6064,2.3243708
7973.273,2.2813943
7974.9397,2.3183872
7976.6066,2.3553803
7978.2737,2.4800322
7979.9409,2.583154
7981.6084,2.7293364
7983.276,2.8570645
7984.9437,2.9924821
7986.6117,3.090991
7988.2798,3.201803
7989.9481,3.2880093
7991.6166,3.4172761
7993.2852,3.5819141
7994.9541,3.6773481
7996.6231,3.8020018
7998.2922,4.029693
7999.9616,4.2404678
8001.6311,4.352819
8003.3008,4.5697456
8004.9707,4.8758689
8006.6407,5.0681899
8008.3109,5.2789655
8009.9813,5.5620212
8011.6519,5.9081297
8013.3226,6.1788828
8014.9935,6.5511354
8016.6646,7.0187362
8018.3359,7.4924886
8020.0073,8.0139152
8021.6789,8.533804
8023.3507,9.0613824
8025.0227,9.4536284
8026.6948,9.887397
8028.3671,10.213515
8030.0396,10.674966
8031.7122,11.382476
8033.3851,12.259151
8035.0581,13.185039
8036.7312,14.226268
8038.4046,15.453579
8040.0781,16.60861
8041.7518,17.789785
8043.4257,19.032475
8045.0997,20.315149
8046.774,21.573218
8048.4484,22.848204
8050.1229,24.284666
8051.7977,25.68422
8053.4726,27.192962
8055.1477,28.672486
8056.823,30.038207
8058.4984,31.273209
8060.174,32.635854
8061.8498,33.893925
8063.5258,35.104322
8065.2019,36.199378
8066.8782,37.172943
8068.5547,38.084994
8070.2314,38.892469
8071.9082,39.478492
8073.5852,40.082969
8075.2624,40.455227
8076.9398,40.613722
8078.6173,40.581522
8080.295,40.675426
8081.9729,40.747801
8083.6509,40.787881
8085.3292,40.726461
8087.0076,40.452816
8088.6861,39.902354
8090.3649,39.305756
8092.0438,38.572288
8093.7229,37.69426
8095.4022,36.974633
8097.0816,36.139666
8098.7613,34.878709
8100.4411,33.654662
8102.121,32.444455
8103.8012,30.995878
8105.4815,29.441189
8107.162,28.055665
8108.8426,26.733195
8110.5235,25.376891
8112.2045,24.192829
8113.8857,23.242524
8115.5671,22.289142
8117.2486,21.454177
8118.9303,20.643818
8120.6122,19.870369
8122.2943,19.306069
8123.9765,18.78483
8125.6589,18.075972
8127.3415,17.622399
8129.0242,17.281092
8130.7072,16.850588
8132.3903,16.507743
8134.0736,16.240254
8135.757,15.940469
8137.4406,15.732957
8139.1245,15.482385
8140.8084,15.207207
8142.4926,15.075052
8144.1769,14.995183
8145.8614,14.755377
8147.5461,14.486351
8149.2309,14.449544
8150.9159,14.357374
8152.6011,14.046826
8154.2865,13.843929
8155.9721,13.72254
8157.6578,13.516568
8159.3437,13.305982
8161.0297,13.27379
8162.716,13.196999
8164.4024,13.066384
8166.089,12.940382
8167.7758,12.891273
8169.4627,12.768347
8171.1498,12.697709
8172.8371,12.699351
8174.5245,12.730213
8176.2122,12.633431
8177.9,12.576635
8179.588,12.519838
8181.2761,12.318482
8182.9645,12.218626
8184.653,12.217193
8186.3417,12.175776
8188.0305,12.145124
8189.7195,12.259032
8191.4087,12.296047
8193.0981,12.405342
8194.7877,12.61306
8196.4774,12.757727
8198.1673,12.850105
8199.8574,13.010151
8201.5476,13.097916
8203.238,13.065728
8204.9286,13.047381
8206.6194,13.105927
8208.3103,13.119876
8210.0015,13.155354
8211.6928,13.369226
8213.3842,13.656916
8215.0759,13.924614
8216.7677,14.130797
8218.4597,14.249321
8220.1518,14.161772
8221.8442,14.280297
8223.5367,14.431117
8225.2294,14.43584
8226.9222,14.480548
8228.6153,14.600611
8230.3085,14.583804
8232.0019,14.507021
8233.6954,14.517896
8235.3891,14.482635
8237.0831,14.424307
8238.7771,14.284471
8240.4714,14.103113
8242.1658,14.027869
8243.8604,13.888034
8245.5552,13.774343
8247.2501,13.67603
8248.9453,13.570029
8250.6406,13.367142
8252.336,13.22577
8254.0317,12.999815
8255.7275,12.712346
8257.4235,12.514073
8259.1197,12.261975
8260.816,12.020642
8262.5125,11.803916
8264.2092,11.613333
8265.9061,11.353546
8267.6031,11.176805
8269.3004,10.960079
8270.9978,10.801792
8272.6953,10.591218
8274.3931,10.409863
8276.091,10.102404
8277.7891,9.8902923
8279.4873,9.6858703
8281.1857,9.4891378
8282.8844,9.3277765
8284.5831,9.2356196
8286.2821,9.105016
8287.9812,9.0282381
8289.6805,8.9837556
8291.38,8.823933
8293.0797,8.7256254
8294.7795,8.7011357
8296.4795,8.5674574
8298.1797,8.3876432
8299.88,8.2893362
8301.5806,8.1679614
8303.2813,8.0142915
8304.9821,7.9159851
8306.6832,7.8330575
8308.3844,7.7839633
8310.0858,7.7779296
8311.7874,7.6734723
8313.4891,7.6043863
8315.191,7.6291105
8316.8931,7.6630621
8318.5954,7.5955144
8320.2978,7.5541107
8322.0004,7.5280859
8323.7032,7.4128647
8325.4062,7.2730378
8327.1093,7.2439378
8328.8126,7.2317544
8330.5161,7.2072683
8332.2198,7.245835
8333.9236,7.2874777
8335.6276,7.2537648
8337.3318,7.163151
8339.0362,7.0725373
8340.7407,6.9957646
8342.4454,6.9405223
8344.1503,6.9021967
8345.8553,6.9699843
8347.5606,7.0193176
8349.266,7.0486588
8350.9715,6.9795765
8352.6773,6.9597062
8354.3832,6.9352224
8356.0893,6.9184282
8357.7956,6.903172
8359.502,6.9109841
8361.2087,6.934175
8362.9155,6.9911992
8364.6224,6.9790194
8366.3296,6.9899078
8368.0369,6.9531225
8369.7444,6.9363296
8371.4521,6.9610594
8373.1599,6.9581077
8374.8679,6.8921035
8376.5761,6.9337504
8378.2845,6.9184962
8379.993,6.9186209
8381.7017,6.9448896
8383.4106,7.000378
8385.1197,7.0650938
8386.8289,7.1359612
8388.5383,7.1376246
8390.2479,7.1931137
8391.9576,7.1809366
8393.6676,7.1702976
8395.3777,7.1734996
8397.088,7.1767017
8398.7984,7.2075857
8400.509,7.2876817
8402.2198,7.3324068
8403.9308,7.4171168
8405.642,7.4480014
8407.3533,7.4911892
8409.0648,7.6066571
8410.7765,7.6682996
8412.4883,7.6853441
8414.2003,7.771593
8415.9125,7.7778727
8417.6249,7.8056828
