M/Z,Intensity
1757.4336,0.57504655
1758.2161,-0.56294447
1758.9989,-0.39112126
1759.7818,-0.43889557
1760.5648,-0.22783605
1761.3481,-0.48735445
1762.1315,-0.7390194
1762.9151,-0.1593015
1763.6989,0.1851326
1764.4828,-0.44297201
1765.2669,-0.067144733
1766.0512,0.32437912
1766.8357,-0.21742004
1767.6203,-0.069012817
1768.4052,0.58920864
1769.1901,0.28273452
1769.9753,0.054702094
1770.7606,-0.094888654
1771.5462,0.11631522
1772.3318,0.068705882
1773.1177,-0.47545498
1773.9037,-0.3843137
1774.6899,-0.089242811
1775.4763,0.25289493
1776.2629,0.21072697
1777.0496,-0.35692315
1777.8365,0.75386613
1778.6236,0.22544776
1779.4109,-0.16962925
1780.1983,0.32157628
1780.9859,-0.59113172
1781.7737,-1.064616
1782.5616,-0.56554325
1783.3497,0.07471401
1784.138,0.056155774
1784.9265,-0.32317875
1785.7152,-0.45152484
1786.504,-0.054372711
1787.293,0.17808157
1788.0822,0.67721054
1788.8715,0.031249513
1789.661,0.044120041
1790.4507,0.53542997
1791.2406,0.30517931
1792.0306,1.3455249
1792.8208,1.2643099
1793.6112,1.8262402
1794.4018,2.5764138
1795.1925,2.3383602
1795.9834,2.5709028
1796.7745,1.352473
1797.5658,1.0595415
1798.3572,1.0332847
1799.1488,0.26978102
1799.9406,0.33765791
1800.7326,0.53103302
1801.5247,0.81853382
1802.317,0.34525833
1803.1095,0.1935595
1803.9021,0.88892752
1804.695,0.66665652
1805.488,0.57772688
1806.2811,-0.028841791
1807.0745,0.45479365
1807.868,0.98549594
1808.6617,0.66914745
1809.4556,1.1371207
1810.2496,0.76588631
1811.0439,0.77113053
1811.8383,0.68226514
1812.6328,1.1816431
1813.4276,2.5202447
1814.2225,1.9372858
1815.0176,1.8406094
1815.8128,3.3517841
1816.6083,3.8668885
1817.4039,3.8800401
1818.1997,3.5402585
1818.9957,2.9808772
1819.7918,2.3195431
1820.5881,2.0974327
1821.3846,2.1263107
1822.1813,1.5199027
1822.9781,0.63114972
1823.7751,0.88750282
1824.5723,1.0654326
1825.3696,0.89042921
1826.1672,0.63700249
1826.9649,0.44632889
1827.7628,0.23997706
1828.5608,0.22971168
1829.359,-0.19623194
1830.1574,0.12293051
1830.956,0.2538657
1831.7548,1.0279462
1832.5537,1.2530151
1833.3528,1.2192685
1834.1521,1.1306279
1834.9515,1.5204268
1835.7511,1.5965082
1836.5509,1.351029
1837.3509,1.4035971
1838.151,1.7542124
1838.9514,1.3048357
1839.7519,0.88683967
1840.5525,0.86100848
1841.3534,1.5489108
1842.1544,0.62897804
1842.9556,-0.024280037
1843.7569,1.0322738
1844.5585,0.70060045
1845.3602,0.67481745
1846.1621,0.39021895
1846.9641,0.77229514
1847.7664,0.97398721
1848.5688,0.73647163
1849.3713,0.6950425
1850.1741,0.096758667
1850.977,0.47887502
1851.7801,0.71982293
1852.5834,-0.090201524
1853.3869,1.0605664
1854.1905,1.1446756
1854.9943,0.64840076
1855.7983,0.073702547
1856.6024,0.68332609
1857.4068,1.3478596
1858.2113,0.72612669
1859.0159,0.4887155
1859.8208,0.31405745
1860.6258,0.40607409
1861.431,0.96868699
1862.2364,1.1862099
1863.0419,1.5762898
1863.8476,1.0408876
1864.6535,1.2270621
1865.4596,1.2877543
1866.2658,1.2308076
1867.0722,1.2287708
1867.8788,0.68556563
1868.6856,0.45609395
1869.4925,0.7521205
1870.2996,0.70305704
1871.1069,0.70106044
1871.9144,1.3108366
1872.722,0.38336583
1873.5298,0.77355017
1874.3378,0.59903667
1875.146,0.30688414
1875.9543,1.0500338
1876.7628,0.57750513
1877.5715,0.54420023
1878.3803,0.99717786
1879.1894,0.86192823
1879.9986,0.50707878
1880.8079,0.70125698
1881.6175,0.66014908
1882.4272,0.32885315
1883.2371,0.052467197
1884.0472,0.55255987
1884.8574,0.56638606
1885.6679,0.21159283
1886.4785,0.14700371
1887.2892,0.67850106
1888.1002,0.65314368
1888.9113,0.59642179
1889.7226,0.39068833
1890.534,-0.23856652
1891.3457,0.026304311
1892.1575,0.33039886
1892.9695,0.71293281
1893.7816,0.29547479
1894.594,0.64665225
1895.4065,0.009602454
1896.2192,0.61961951
1897.032,0.9786642
1897.8451,0.33379536
1898.6583,0.2693267
1899.4717,0.11074843
1900.2852,0.022766418
1901.099,-0.60638403
1901.9129,-0.26297743
1902.7269,0.26082936
1903.5412,1.004252
1904.3556,0.57905527
1905.1702,-0.010839333
1905.985,-0.43602003
1906.7999,-0.40629073
1907.6151,0.10972111
1908.4304,-0.033082552
1909.2458,0.34961201
1910.0615,0.84211853
1910.8773,0.23659387
1911.6933,-0.2904914
1912.5095,-0.025411765
1913.3258,-0.067041019
1914.1423,-0.3988585
1914.959,-0.47968773
1915.7759,-0.11345029
1916.5929,-0.28053833
1917.4102,-0.32997146
1918.2275,-0.04998497
1919.0451,0.010401529
1919.8628,0.23550176
1920.6808,-0.22174309
1921.4988,-0.35741147
1922.3171,-0.18718963
1923.1355,0.24970672
1923.9541,0.12974818
1924.7729,0.23724847
1925.5919,0.67416838
1926.411,0.27972359
1927.2303,0.72450234
1928.0498,0.22026934
1928.8694,-0.072191107
1929.6893,-0.57640841
1930.5093,-0.34336295
1931.3294,0.20341585
1932.1498,0.42079074
1932.9703,-0.53045397
1933.791,0.11046603
1934.6119,0.70433507
1935.4329,0.56095705
1936.2542,0.40974375
1937.0756,0.53304811
1937.8971,0.10734071
1938.7189,-0.13012354
1939.5408,-0.19503092
1940.3629,-0.53444025
1941.1851,-0.37972408
1942.0076,0.21421563
1942.8302,0.0081631879
1943.653,-0.0018029669
1944.476,0.035297554
1945.2991,0.13515103
1946.1224,0.062463332
1946.9459,0.060371725
1947.7695,-0.090731637
1948.5934,0.36993756
1949.4174,0.48551657
1950.2416,0.17757402
1951.0659,-0.40487048
1951.8905,0.25190856
1952.7152,0.52438173
1953.54,-0.27764706
1954.3651,0.14798272
1955.1903,0.016755163
1956.0157,-0.20074149
1956.8413,-0.4103896
1957.667,0.48585006
1958.493,0.12719317
1959.3191,-0.95302694
1960.1453,-0.70775144
1960.9718,-0.19580387
1961.7984,-0.38973323
1962.6252,0.27908791
1963.4522,-0.42463456
1964.2793,-0.32835161
1965.1066,0.11303479
1965.9341,0.42109326
1966.7618,0.61935322
1967.5896,-0.27257748
1968.4176,0.33353644
1969.2458,0.7984793
1970.0742,0.79283934
1970.9027,0.15191068
1971.7314,0.17765409
1972.5603,-0.30640101
1973.3894,-0.32770561
1974.2186,-0.043122433
1975.048,-0.18206326
1975.8776,-0.14060652
1976.7074,-0.43639927
1977.5373,-0.583167
1978.3674,-0.29855678
1979.1977,-0.44531369
1980.0281,-0.37245734
1980.8588,-0.064301468
1981.6896,0.15758531
1982.5205,0.37163435
1983.3517,0.19353195
1984.183,1.5840624
1985.0145,2.158912
1985.8462,2.4278847
1986.678,2.657647
1987.51,3.0913364
1988.3422,2.1681684
1989.1746,1.652849
1990.0072,1.8669467
1990.8399,0.92026558
1991.6728,1.008884
1992.5058,0.95633127
1993.3391,0.27633301
1994.1725,0.56888919
1995.0061,0.96341156
1995.8398,0.36970405
1996.6738,-0.27105688
1997.5079,-0.11965553
1998.3422,0.15724143
1999.1766,0.48904576
2000.0113,0.013012359
2000.8461,-0.62772151
2001.6811,-0.84492056
2002.5162,-0.99936909
2003.3515,-0.54989065
2004.187,-0.40628915
2005.0227,-0.53719204
2005.8586,-0.079854231
2006.6946,-0.18721689
2007.5308,0.69366116
2008.3672,1.2921917
2009.2037,1.0515119
2010.0404,1.2422101
2010.8773,1.4721294
2011.7144,1.7255835
2012.5517,0.99080778
2013.3891,0.71093939
2014.2267,1.2153901
2015.0644,1.30416
2015.9024,1.0792098
2016.7405,0.75230425
2017.5788,0.58226684
2018.4173,0.0043917003
2019.2559,-0.32249764
2020.0947,-0.38271489
2020.9337,-0.11351498
2021.7729,-0.33842729
2022.6122,-0.030000867
2023.4517,0.10588195
2024.2914,0.15549567
2025.1313,0.18158539
2025.9713,0.45081777
2026.8115,0.86907517
2027.6519,0.10302426
2028.4924,0.53697876
2029.3332,0.5552524
2030.1741,1.2794138
2031.0152,1.2506394
2031.8564,0.47677244
2032.6978,1.0362442
2033.5394,2.089839
2034.3812,1.8022628
2035.2232,2.3382213
2036.0653,3.0781069
2036.9076,3.6846645
2037.7501,3.1618158
2038.5927,3.242894
2039.4355,3.2298601
2040.2785,2.4638903
2041.1217,2.7018475
2041.965,2.1947122
2042.8085,0.96601354
2043.6522,0.090261522
2044.4961,0.10078942
2045.3401,1.2564208
2046.1844,1.1649987
2047.0287,0.37554284
2047.8733,0.27628846
2048.718,0.82017674
2049.5629,0.71309005
2050.408,0.32365583
2051.2533,0.74207015
2052.0987,1.0820585
2052.9443,0.74754248
2053.7901,0.73460049
2054.6361,1.0432325
2055.4822,1.3832425
2056.3285,0.64090502
2057.175,0.87896506
2058.0216,1.5876188
2058.8685,1.5903955
2059.7155,0.80886394
2060.5626,0.50576916
2061.41,1.2693465
2062.2575,1.0054782
2063.1052,1.125929
2063.9531,0.66599316
2064.8011,0.28449406
2065.6493,0.55398077
2066.4977,0.66661014
2067.3463,0.71649982
2068.195,1.001689
2069.044,0.53394248
2069.8931,0.56031898
2070.7423,0.85336756
2071.5918,0.69936273
2072.4414,-0.06640139
2073.2912,-0.07137579
2074.1411,0.5511062
2074.9913,0.99320145
2075.8416,0.72941975
2076.6921,0.64603562
2077.5427,0.14697063
2078.3935,0.57340125
2079.2446,1.3998373
2080.0957,0.43804342
2080.9471,0.32331379
2081.7986,0.72623664
2082.6503,1.2154394
2083.5022,0.78700053
2084.3543,0.37425334
2085.2065,0.3928841
2086.0589,0.31740263
2086.9115,0.34388736
2087.7642,0.60567161
2088.6171,-0.26979362
2089.4702,0.21945244
2090.3235,0.62242939
2091.1769,0.6332549
2092.0306,0.41663484
2092.8844,0.36472607
2093.7383,0.44615604
2094.5925,0.16680712
2095.4468,0.38158125
2096.3013,0.56498824
2097.1559,0.81114574
2098.0108,0.62593611
2098.8658,0.47210443
2099.721,0.82808209
2100.5763,0.99582986
2101.4319,0.41848501
2102.2876,0.1234985
2103.1435,0.55792918
2103.9995,0.28648291
2104.8558,0.5719048
2105.7122,0.29262621
2106.5688,0.44472559
2107.4255,0.36153626
2108.2824,0.96070528
2109.1395,0.45399736
2109.9968,-0.013489461
2110.8543,0.75040168
2111.7119,0.29076881
2112.5697,0.67035705
2113.4277,1.1205389
2114.2858,1.0530792
2115.1441,0.68758559
2116.0026,0.91817586
2116.8613,1.689948
2117.7202,1.457804
2118.5792,0.94331247
2119.4384,1.3386303
2120.2977,1.137875
2121.1573,1.0704586
2122.017,0.34422397
2122.8769,0.096426159
2123.737,0.24863376
2124.5972,0.29888598
2125.4576,0.47463381
2126.3182,0.015092939
2127.179,-0.083658211
2128.0399,-0.017698068
2128.901,-0.10075212
2129.7623,0.043650216
2130.6238,0.30570502
2131.4854,-0.19301907
2132.3472,-0.3231103
2133.2092,0.0095489732
2134.0713,0.13829209
2134.9337,0.29057003
2135.7962,-0.059107398
2136.6588,0.14808333
2137.5217,0.3003775
2138.3847,0.26444179
2139.2479,0.27557032
2140.1113,-0.011334959
2140.9748,-0.28254855
2141.8386,0.34036091
2142.7025,0.41425618
2143.5665,0.38619608
2144.4308,0.46718533
2145.2952,0.085434736
2146.1598,-0.31984001
2147.0246,-0.05844283
2147.8895,0.19511647
2148.7546,-0.31210329
2149.6199,-0.33304327
2150.4854,-0.26770349
2151.351,-0.31216238
2152.2168,-0.37230228
2153.0828,-0.87165261
2153.949,-0.17099768
2154.8153,-0.4821022
2155.6818,-0.51084852
2156.5485,-0.44547193
2157.4154,-0.13695284
2158.2824,0.20294407
2159.1496,-0.68068318
2160.017,-0.51332478
2160.8845,-0.2361572
2161.7523,0.095917599
2162.6202,-0.53670823
2163.4882,-0.51050526
2164.3565,0.29217354
2165.2249,0.57721055
2166.0935,1.0975469
2166.9623,1.1002415
2167.8312,1.1029414
2168.7004,1.4429014
2169.5697,1.3750235
2170.4391,1.0796999
2171.3088,1.4588913
2172.1786,0.79495079
2173.0486,0.48395669
2173.9188,0.22002667
2174.7891,0.073748961
2175.6596,0.41375102
2176.5303,0.5341505
2177.4012,0.089849353
2178.2722,0.31222013
2179.1434,-0.02226658
2180.0148,0.62364412
2180.8864,0.10877577
2181.7581,0.033128367
2182.63,0.16925092
2183.5021,0.34459442
2184.3744,0.15915887
2185.2468,-0.39489888
2186.1194,0.08634275
2186.9922,-0.26378291
2187.8651,0.029233936
2188.7383,0.14970702
2189.6116,0.55253831
2190.4851,0.17890427
2191.3587,0.54253038
2192.2325,0.35714215
2193.1065,0.12470035
2193.9807,0.11187165
2194.8551,0.059832524
2195.7296,0.2274065
2196.6043,0.64596612
2197.4791,0.30374669
2198.3542,0.016434478
2199.2294,0.011480464
2200.1048,-0.33856633
2200.9804,0.26041174
2201.8561,-0.16805591
2202.732,-0.73769478
2203.6081,0.15933828
2204.4844,0.30343542
2205.3608,0.30636135
2206.2374,-0.020119225
2207.1142,0.17889565
2207.9912,0.23673931
2208.8683,-0.53678431
2209.7456,-0.0092717144
2210.6231,-0.069990893
2211.5008,-0.19345165
2212.3786,-0.21494811
2213.2566,-0.18938224
2214.1348,-0.014793232
2215.0131,-0.12255365
2215.8917,0.29517964
2216.7704,0.038406638
2217.6493,-0.069343236
2218.5283,0.081733935
2219.4075,0.11516756
2220.2869,0.11723216
2221.1665,-0.10815071
2222.0463,-0.215883
2222.9262,0.16266273
2223.8063,-0.15682724
2224.6865,0.35505886
2225.567,-0.066384861
2226.4476,0.28080239
2227.3284,0.49465982
2228.2094,0.16734429
2229.0905,0.31062052
2229.9718,0.14801791
2230.8533,0.39326195
2231.735,0.28556833
2232.6168,0.63278019
2233.4988,1.2545054
2234.381,1.0056458
2235.2634,0.70973098
2236.1459,1.4726432
2237.0286,1.2316373
2237.9115,0.93573303
2238.7946,0.71826362
2239.6778,0.90864086
2240.5612,0.36960985
2241.4448,0.52077844
2242.3285,0.18567604
2243.2125,0.28979283
2244.0966,0.85665824
2244.9808,0.89019384
2245.8653,0.28059569
2246.7499,0.69060891
2247.6347,0.95160603
2248.5197,1.2126067
2249.4048,1.6932187
2250.2902,0.92677535
2251.1757,0.99170811
2252.0613,0.98605614
2252.9472,0.70589789
2253.8332,1.0531941
2254.7194,0.92206252
2255.6058,0.81446384
2256.4923,0.67549612
2257.379,0.39535545
2258.2659,0.67208104
2259.153,0.27430034
2260.0402,0.38632708
2260.9276,0.31796518
2261.8152,0.13195973
2262.703,0.49497741
2263.5909,0.72466527
2264.479,0.69553312
2265.3673,0.023267229
2266.2558,-0.045073576
2267.1444,0.19247149
2268.0332,0.14766712
2268.9222,0.095023141
2269.8113,0.4266964
2270.7007,0.405432
2271.5902,0.22730837
2272.4798,0.088403937
2273.3697,0.3024442
2274.2597,0.71256641
2275.1499,0.78543724
2276.0403,0.79556648
2276.9308,0.44491492
2277.8216,1.0040708
2278.7125,1.2965635
2279.6035,0.66356959
2280.4948,0.55606936
2281.3862,1.0603373
2282.2778,1.0391186
2283.1695,0.86888386
2284.0615,0.33786828
2284.9536,0.026464056
2285.8459,0.35035747
2286.7384,0.58797988
2287.631,0.5275666
2288.5238,0.85931369
2289.4168,0.77537803
2290.31,0.32281843
2291.2033,0.74869372
2292.0968,0.19418037
2292.9905,1.1141803
2293.8843,1.4459485
2294.7784,0.40517122
2295.6726,0.27420134
2296.567,0.83343106
2297.4615,0.36521332
2298.3562,0.68915595
2299.2511,-0.14768221
2300.1462,0.19979687
2301.0415,0.64924024
2301.9369,0.63594204
2302.8325,0.3795101
2303.7283,0.17014049
2304.6242,0.47842147
2305.5203,0.76317654
2306.4166,0.9773469
2307.3131,0.68171685
2308.2098,0.35471777
2309.1066,0.75713397
2310.0036,1.2301419
2310.9007,0.98942789
2311.7981,1.4310703
2312.6956,0.83742216
2313.5933,1.412405
2314.4911,1.1795481
2315.3892,0.83689091
2316.2874,1.396198
2317.1858,1.0535478
2318.0843,1.1187442
2318.9831,1.5211991
2319.882,1.6334614
2320.7811,1.7378841
2321.6803,2.3756437
2322.5798,2.0173283
2323.4794,1.2511733
2324.3791,1.3791395
2325.2791,1.5149523
2326.1792,1.3919451
2327.0795,1.3316865
2327.98,1.0910393
2328.8807,1.0856897
2329.7815,0.89995148
2330.6825,0.91813834
2331.5837,1.4226032
2332.485,0.91530692
2333.3865,1.1531122
2334.2882,1.0144503
2335.1901,0.63265478
2336.0921,1.0587059
2336.9944,0.5827997
2337.8967,0.68728919
2338.7993,1.0584489
2339.7021,1.1629454
2340.605,0.63999446
2341.5081,1.0190078
2342.4113,1.3117502
2343.3148,1.3927314
2344.2184,0.89332392
2345.1222,0.74686115
2346.0261,0.82000974
2346.9303,0.66571087
2347.8346,0.55847434
2348.739,1.0943786
2349.6437,0.85381574
2350.5485,0.89560937
2351.4535,0.41975945
2352.3587,0.1870503
2353.2641,0.41708976
2354.1696,0.78046608
2355.0753,0.37521845
2355.9812,-0.17120212
2356.8872,0.39610631
2357.7935,-0.032660173
2358.6999,-0.03789373
2359.6064,0.45099388
2360.5132,-0.064036569
2361.4201,0.048387481
2362.3272,0.63924642
2363.2345,1.3085402
2364.1419,1.0994062
2365.0495,0.3412561
2365.9573,0.35958008
2366.8653,0.064182092
2367.7734,0.18447389
2368.6817,0.39104372
2369.5902,0.76232294
2370.4989,0.88262529
2371.4077,0.55587233
2372.3167,-0.053230054
2373.2259,0.051396567
2374.1353,0.45406592
2375.0448,-0.021692582
2375.9545,-0.026859334
2376.8644,0.35229116
2377.7745,0.551053
2378.6847,-0.08155418
2379.5951,0.17211666
2380.5057,0.44147729
2381.4164,0.24025321
2382.3274,0.31354244
2383.2385,0.18291362
2384.1498,-0.11241757
2385.0612,0.36088222
2385.9728,0.35575414
2386.8846,0.083962914
2387.7966,0.29060658
2388.7087,-0.23215801
2389.6211,0.39017896
2390.5336,0.26742141
2391.4462,0.011334034
2392.3591,0.51603449
2393.2721,0.032503173
2394.1853,0.30191655
2395.0987,0.57133343
2396.0122,0.13487149
2396.9259,0.059197368
2397.8398,-0.25961049
2398.7539,0.11178125
2399.6681,-0.53643134
2400.5825,-0.063071788
2401.4971,0.018134419
2402.4119,-0.17516566
2403.3268,0.59624366
2404.2419,0.64608786
2405.1572,0.0057395053
2406.0726,-0.1640171
2406.9883,0.1681906
2407.9041,0.24942141
2408.8201,0.2365381
2409.7362,0.34130537
2410.6525,0.51666438
2411.569,0.64496809
2412.4857,0.47523609
2413.4026,-0.27488454
2414.3196,-0.11519774
2415.2368,-0.026095651
2416.1542,-0.031107697
2417.0717,-0.13023387
2417.9894,0.060839543
2418.9073,-0.085338426
2419.8254,-0.14523837
2420.7436,-0.23650735
2421.6621,-0.37483163
2422.5807,0.3495927
2423.4994,0.41519702
2424.4184,-0.18586181
2425.3375,0.16994561
2426.2568,0.2198742
2427.1762,0.097257292
2428.0959,0.10013409
2429.0157,0.55791637
2429.9357,0.019623728
2430.8558,-0.15003794
2431.7762,-0.37459806
2432.6967,0.38123749
2433.6173,-0.0080214723
2434.5382,-0.2247279
2435.4592,0.12327506
2436.3804,0.17324233
2437.3018,-0.090512377
2438.2234,0.29671682
2439.1451,0.15845935
2440.067,0.14569558
2440.9891,0.42313141
2441.9113,0.080962907
2442.8338,-0.15139815
2443.7564,-0.12493217
2444.6791,0.17604713
2445.6021,0.24957897
2446.5252,0.34664374
2447.4485,0.22410418
2448.372,-0.27490245
2449.2956,0.05746698
2450.2194,-0.28466988
2451.1434,0.039863452
2452.0676,0.21538069
2452.9919,-0.3541966
2453.9164,0.048778649
2454.8411,-0.050203371
2455.766,-0.07859364
2456.691,-0.020705882
2457.6162,-0.059944407
2458.5416,0.30866315
2459.4672,-0.02076555
2460.3929,-0.2639168
2461.3188,-0.23255529
2462.2449,-0.2560928
2463.1712,0.426255
2464.0976,0.11252732
2465.0242,-0.16982487
2465.951,-0.052174112
2466.8779,-0.20903021
2467.8051,0.065489198
2468.7324,0.32432528
2469.6598,0.073360383
2470.5875,-0.28740548
2471.5153,-0.052089971
2472.4433,0.51264026
2473.3715,-0.24027363
2474.2998,-0.075537501
2475.2284,0.19900549
2476.157,0.22257105
2477.0859,0.11280621
2478.015,0.042260018
2478.9442,-0.043969505
2479.8736,0.0031372549
2480.8031,-0.085723276
2481.7329,0.16267355
2482.6628,-0.1222605
2483.5929,-0.0071921007
2484.5231,-0.26859183
2485.4536,-0.051557736
2486.3842,-0.10903099
2487.315,-0.0096390419
2488.2459,0.19171614
2489.1771,-0.32065171
2490.1084,-0.370272
2491.0399,-0.0042035688
2491.9715,-0.0067601321
2492.9033,0.35147007
2493.8354,0.45872234
2494.7675,0.66793785
2495.6999,0.092842084
2496.6324,-0.13715319
2497.5651,-0.12400875
2498.498,0.17933423
2499.431,0.12189534
2500.3643,-0.076717559
2501.2977,0.40702494
2502.2312,0.81233851
2503.165,0.5353016
2504.0989,0.046502443
2505.033,-0.073666812
2505.9673,0.45714678
2506.9017,0.58796283
2507.8363,0.30309505
2508.7711,0.3476415
2509.7061,0.23532766
2510.6412,0.32693784
2511.5765,0.69306028
2512.512,0.78467537
2513.4477,0.68021448
2514.3835,0.12085409
2515.3195,0.54973144
2516.2557,0.26488576
2517.1921,0.30161117
2518.1286,0.50304491
2519.0653,0.3672262
2520.0022,-0.074472404
2520.9393,-0.42989404
2521.8765,-0.095117152
2522.8139,0.38083867
2523.7515,0.55875772
2524.6892,0.062169432
2525.6272,-0.026573268
2526.5653,0.22978453
2527.5035,0.66653693
2528.442,0.78172317
2529.3806,0.47338244
2530.3194,0.72190692
2531.2584,0.24886522
2532.1975,0.46602206
2533.1369,0.23612253
2534.0763,-0.040833373
2535.016,0.36456612
2535.9559,-0.053561339
2536.8959,0.38321562
2537.8361,-0.12118145
2538.7764,-0.35890939
2539.717,-0.12604664
2540.6577,0.036230333
2541.5986,0.30831368
2542.5396,0.53334066
2543.4809,0.28778185
2544.4223,0.54418629
2545.3639,0.27510298
2546.3056,0.72759076
2547.2476,0.30949276
2548.1897,0.087475639
2549.132,0.27330411
2550.0744,0.31011544
2551.017,0.06457627
2551.9598,-0.3613526
2552.9028,0.17742687
2553.846,-0.31908532
2554.7893,0.062836316
2555.7328,0.34279962
2556.6765,-0.30272481
2557.6203,0.047831636
2558.5644,0.35917486
2559.5086,0.45091269
2560.4529,0.0014765006
2561.3975,0.12459179
2562.3422,0.65555267
2563.2871,-0.0056408555
2564.2322,0.0076778766
2565.1774,0.45237161
2566.1228,0.60687172
2567.0684,0.055491939
2568.0142,-0.064512843
2568.9601,0.20764169
2569.9062,0.39352417
2570.8525,-0.16568893
2571.799,-0.19940938
2572.7456,0.2060883
2573.6924,0.81551002
2574.6394,0.31120869
2575.5866,0.25396865
2576.5339,0.094770272
2577.4814,0.0061625877
2578.4291,0.22343971
2579.377,0.29954282
2580.325,0.40702093
2581.2732,-0.37961615
2582.2216,-0.20938803
2583.1701,0.19613666
2584.1188,-0.002257765
2585.0677,0.31699733
2586.0168,-0.061784344
2586.9661,-0.18958317
2587.9155,0.19242439
2588.8651,0.37051283
2589.8149,0.19566254
2590.7648,0.23257942
2591.7149,0.31655758
2592.6652,0.53387153
2593.6157,0.21785459
2594.5663,0.27046756
2595.5172,0.5348477
2596.4681,-0.18900501
2597.4193,0.14596827
2598.3707,0.6064342
2599.3222,0.59631435
2600.2739,0.42149107
2601.2257,0.25451338
2602.1778,0.36204795
2603.13,0.32840851
2604.0823,0.051634266
2605.0349,-0.44474537
2605.9876,-0.52543627
2606.9405,-0.22965413
2607.8936,0.10534615
2608.8469,-0.022396211
2609.8003,-0.46386161
2610.7539,-0.16022651
2611.7077,0.033607118
2612.6617,-0.023537189
2613.6158,0.20951704
2614.5701,-0.14566158
2615.5246,-0.50083774
2616.4792,0.31261601
2617.434,0.012346723
2618.389,-0.044782856
2619.3442,0.44710963
2620.2995,-0.064917002
2621.2551,0.31717647
2622.2108,-0.097570199
2623.1666,-0.0025113471
2624.1227,0.4062746
2625.0789,0.26604253
2626.0353,-0.054580087
2626.9918,-0.1634364
2627.9486,-0.23307543
2628.9055,-0.059575597
2629.8626,-0.16842711
2630.8198,0.01291906
2631.7773,0.28838448
