M/Z,Intensity
6932.9659,23.673031
6934.5201,23.067767
6936.0745,22.543549
6937.6291,22.123906
6939.1838,21.612759
6940.7387,21.059782
6942.2938,20.472819
6943.849,19.9486
6945.4044,19.246603
6946.96,18.693626
6948.5158,18.326269
6950.0718,18.309239
6951.6279,17.968026
6953.1842,17.527466
6954.7407,16.88037
6956.2973,16.450268
6957.8541,16.23193
6959.4111,15.974376
6960.9683,15.716822
6962.5256,15.231817
6964.0831,14.927204
6965.6408,14.536317
6967.1987,14.239547
6968.7567,13.859116
6970.3149,13.35581
6971.8733,13.056425
6973.4319,12.56619
6974.9906,12.321707
6976.5495,12.022321
6978.1086,11.837968
6979.6679,11.786949
6981.2273,11.733314
6982.7869,11.705824
6984.3467,11.484869
6985.9067,11.282214
6987.4668,11.134462
6989.0271,11.161873
6990.5876,10.980133
6992.1482,10.782707
6993.709,10.540836
6995.27,10.369553
6996.8312,10.357748
6998.3926,10.298883
6999.9541,10.242632
7001.5158,10.186382
7003.0777,10.077844
7004.6397,9.9797625
7006.2019,9.8764527
7007.7643,9.6424237
7009.3269,9.5652573
7010.8896,9.4044306
7012.4525,9.5337999
7014.0156,9.4278749
7015.5789,9.4029955
7017.1423,9.3153708
7018.7059,9.206831
7020.2697,9.1244348
7021.8337,9.2015156
7023.3978,9.3570275
7024.9621,9.3975067
7026.5266,9.3046524
7028.0913,9.253628
7029.6561,9.1503159
7031.2211,9.1751082
7032.7863,9.0508807
7034.3517,9.036457
7035.9172,9.035105
7037.4829,9.0311386
7039.0488,9.1369758
7040.6148,8.9892182
7042.181,8.9120487
7043.7474,8.7093888
7045.314,8.577317
7046.8808,8.6779247
7048.4477,8.7262448
7050.0148,8.6778327
7051.582,8.4777864
7053.1495,8.4084589
7054.7171,8.433249
7056.2849,8.4501957
7057.8529,8.2841358
7059.421,8.1938927
7060.9893,8.2082246
7062.5578,8.1467394
7064.1265,8.1349272
7065.6953,8.0446835
7067.2643,8.1191455
7068.8335,8.0027577
7070.4029,7.9961737
7071.9724,7.9922039
7073.5421,8.0013059
7075.112,8.0077933
7076.6821,7.865261
7078.2523,7.8874344
7079.8227,7.8886926
7081.3933,7.8873363
7082.964,7.7866334
7084.535,7.5761265
7086.1061,7.6270573
7087.6774,7.5917134
7089.2488,7.4334936
7090.8204,7.2883456
7092.3922,7.1850274
7093.9642,7.2281143
7095.5364,7.2921161
7097.1087,7.3718041
7098.6812,7.4227337
7100.2538,7.2671272
7101.8267,7.2056382
7103.3997,7.0291164
7104.9729,7.0146859
7106.5463,6.846007
7108.1198,6.7662167
7109.6935,6.6838119
7111.2674,6.5831064
7112.8415,6.5791327
7114.4157,6.5960738
7115.9901,6.6600737
7117.5647,6.721459
7119.1395,6.560622
7120.7144,6.567105
7122.2895,6.5160716
7123.8648,6.5669988
7125.4403,6.5159651
7127.0159,6.3708136
7128.5917,6.3276227
7130.1677,6.3288761
7131.7438,6.3824169
7133.3202,6.2947811
7134.8967,6.199302
7136.4733,6.2920581
7138.0502,6.2357944
7139.6272,6.2161319
7141.2044,6.1938548
7142.7818,6.4565449
7144.3593,6.5571434
7145.9371,6.4930358
7147.515,6.4524575
7149.093,6.3125326
7150.6713,6.2353527
7152.2497,6.0379112
7153.8283,6.0130185
7155.407,6.0221127
7156.986,6.1174811
7158.5651,6.1997776
7160.1444,6.3056033
7161.7239,6.2388798
7163.3035,6.329019
7164.8833,6.2021645
7166.4633,6.1380549
7168.0435,6.0295008
7169.6238,5.9915348
7171.2043,5.9875555
7172.785,5.9626611
7174.3658,6.0057403
7175.9469,6.0383619
7177.5281,6.0056239
7179.1095,5.9728857
7180.691,5.9767486
7182.2727,6.0015265
7183.8546,6.0184611
7185.4367,6.0981406
7187.019,6.1386042
7188.6014,6.1790678
7190.184,6.2378318
7191.7668,6.2495368
7193.3497,6.256013
7194.9328,6.1657569
7196.5161,6.0755008
7198.0996,6.058447
7199.6833,5.9943343
7201.2671,6.0321823
7202.8511,6.0700301
7204.4352,6.0660477
7206.0196,5.99932
7207.6041,5.9404353
7209.1888,5.9652106
7210.7736,6.0396589
7212.3587,6.0252182
7213.9439,6.0787512
7215.5293,6.0590815
7217.1148,6.008039
7218.7006,5.8262775
7220.2865,5.6288295
7221.8726,5.504584
7223.4588,5.5241292
7225.0453,5.6613212
7226.6319,5.7540687
7228.2186,5.7683847
7229.8056,5.6702822
7231.3927,5.6584541
7232.98,5.6230964
7234.5675,5.5642092
7236.1551,5.5288512
7237.743,5.5379375
7239.331,5.6149975
7240.9191,5.6528417
7242.5075,5.6566988
7244.096,5.6056538
7245.6847,5.4291184
7247.2736,5.3310143
7248.8626,5.3400996
7250.4518,5.385786
7252.0412,5.4314722
7253.6308,5.4274851
7255.2205,5.4574848
7256.8105,5.4195105
7258.4005,5.3475491
7259.9908,5.3932346
7261.5813,5.4206193
7263.1719,5.4819908
7264.7626,5.417872
7266.3536,5.4034262
7267.9447,5.4281959
7269.5361,5.4137498
7271.1275,5.4123754
7272.7192,5.3508702
7274.311,5.3442668
7275.903,5.2958331
7277.4952,5.3127588
7279.0876,5.3453706
7280.6801,5.2969365
7282.2728,5.3949075
7283.8657,5.5294796
7285.4587,5.6718948
7287.0519,5.8012379
7288.6453,5.8678357
7290.2389,5.9187471
7291.8327,5.8415538
7293.4266,5.9499813
7295.0207,6.0923955
7296.615,6.3132409
7298.2094,6.5654588
7299.804,6.8307484
7301.3988,7.1064953
7302.9938,7.0476016
7304.5889,7.135113
7306.1842,7.2069379
7307.7797,7.3467366
7309.3754,7.4342475
7310.9712,7.4982288
7312.5672,7.789661
7314.1634,7.9660604
7315.7598,7.9568387
7317.3563,7.8534991
7318.953,7.7789177
7320.5499,7.9187151
7322.147,7.8415189
7323.7442,7.6440612
7325.3416,7.5198059
7326.9392,7.5262694
7328.5369,7.3680268
7330.1349,6.9797188
7331.733,6.6306263
7333.3312,6.7416644
7334.9297,6.7428984
7336.5283,6.6264852
7338.1271,6.4394836
7339.7261,6.3282988
7341.3252,6.2197283
7342.9246,6.1294583
7344.524,6.0705606
7346.1237,6.1580681
7347.7236,6.1096277
7349.3236,5.9696839
7350.9238,5.7016353
7352.5241,5.6165931
7354.1247,5.5707665
7355.7254,5.5275541
7357.3263,5.3823808
7358.9273,5.3339393
7360.5286,5.3247134
7362.13,5.299801
7363.7316,5.1859996
7365.3333,5.2264465
7366.9353,5.2276775
7368.5374,5.3021109
7370.1397,5.2458253
7371.7421,5.1529381
7373.3448,5.0940378
7374.9476,4.9305622
7376.5505,4.8246027
7378.1537,4.6820418
7379.757,4.7172585
7381.3605,4.7629326
7382.9642,4.6857307
7384.5681,4.6085287
7386.1721,4.5182546
7387.7763,4.5639281
7389.3806,4.5416275
7390.9852,4.4095229
7392.5899,4.269575
7394.1948,4.1740714
7395.7999,4.3321625
7397.4051,4.4222795
7399.0105,4.4261218
7400.6161,4.2286569
7402.2219,4.1880545
7403.8278,4.1945108
7405.434,4.187895
7407.0402,4.0767039
7408.6467,3.9498264
7410.2533,4.0687004
7411.8602,4.1012998
7413.4671,4.1574283
7415.0743,4.1220535
7416.6816,4.0866785
7418.2891,3.9859439
7419.8968,3.7910915
7421.5047,3.7975461
7423.1127,3.806615
7424.7209,3.7137229
7426.3293,3.6417457
7427.9379,3.7135592
7429.5466,3.8350458
7431.1555,3.8754865
7432.7646,3.7407636
7434.3738,3.6687856
7435.9832,3.5497487
7437.5928,3.5457443
7439.2026,3.5861842
7440.8126,3.7494998
7442.4227,3.8369982
7444.033,3.8669802
7445.6434,3.7322561
7447.2541,3.7334795
7448.8649,3.7320885
7450.4759,3.715011
7452.0871,3.6900902
7453.6984,3.5867379
7455.3099,3.5958038
7456.9216,3.53951
7458.5335,3.4675298
7460.1455,3.3824776
7461.7577,3.2869676
7463.3701,3.311719
7464.9827,3.4776467
7466.5954,3.5494566
7468.2083,3.618652
7469.8214,3.4290237
7471.4346,3.2733821
7473.0481,3.204015
7474.6617,3.2104646
7476.2755,3.3293324
7477.8894,3.2834942
7479.5035,3.2585709
7481.1178,3.1499873
7482.7323,3.127678
7484.347,3.1445843
7485.9618,3.1954774
7487.5768,3.1208801
7489.192,3.0567402
7490.8073,3.005672
7492.4228,3.0827082
7494.0385,3.0865417
7495.6544,3.2446234
7497.2704,3.3321167
7498.8867,3.4039236
7500.503,3.3162532
7502.1196,3.1553801
7503.7364,3.0938532
7505.3533,3.0192543
7506.9704,3.1067467
7508.5876,3.1994677
7510.2051,3.1928421
7511.8227,3.1313145
7513.4405,3.0645579
7515.0584,3.0265594
7516.6765,3.1506522
7518.2949,3.2250717
7519.9133,3.2132165
7521.532,3.0889428
7523.1508,2.9463684
7524.7698,3.080918
7526.389,3.1657942
7528.0084,3.1173369
7529.6279,3.1263959
7531.2476,3.0700952
7532.8675,3.1628139
7534.4875,3.051611
7536.1077,2.8855059
7537.7281,2.8292046
7539.3487,2.744145
7540.9695,2.9074512
7542.5904,2.9008227
7544.2115,2.9177234
7545.8327,2.9398527
7547.4542,3.0011976
7549.0758,3.1305162
7550.6976,3.0506843
7552.3196,3.0126823
7553.9417,2.8962487
7555.564,2.8451745
7557.1865,2.8071721
7558.8092,2.7822414
7560.432,2.8305132
7562.055,2.8552554
7563.6782,2.8669255
7565.3016,2.9334975
7566.9251,2.8249059
7568.5488,2.8261181
7570.1727,2.7541275
7571.7967,2.7657969
7573.421,2.7853093
7575.0454,2.7499196
7576.6699,2.8164905
7578.2947,2.8150874
7579.9196,2.7195665
7581.5447,2.7207775
7583.17,2.664472
7584.7955,2.7807153
7586.4211,2.7400958
7588.0469,2.6027441
7589.6729,2.5046079
7591.299,2.4692167
7592.9253,2.5436292
7594.5518,2.5788259
7596.1785,2.5643493
7597.8053,2.6413757
7599.4323,2.6739576
7601.0595,2.6228792
7602.6869,2.5273562
7604.3144,2.4239899
7605.9422,2.3938261
7607.57,2.3584334
7609.1981,2.43023
7610.8263,2.4967978
7612.4548,2.539836
7614.0833,2.4260113
7615.7121,2.3984609
7617.341,2.2898647
7618.9701,2.2440134
7620.5994,2.2922796
7622.2289,2.3196306
7623.8585,2.2868507
7625.4883,2.1547243
7627.1183,2.2605062
7628.7484,2.3323011
7630.3788,2.357037
7632.0093,2.3451714
7633.6399,2.3725214
7635.2708,2.3554267
7636.9018,2.3409463
7638.533,2.3316945
7640.1644,2.29107
7641.7959,2.1667852
7643.4277,2.0529578
7645.0596,2.0776924
7646.6916,2.1154986
7648.3239,2.1794485
7649.9563,2.227712
7651.5889,2.1034264
7653.2216,2.0863301
7654.8546,1.9881879
7656.4877,2.010307
7658.121,2.0768704
7659.7544,2.0519303
7661.3881,2.1289509
7663.0219,1.8974747
7664.6559,1.8176322
7666.29,1.8057635
7667.9244,1.9010841
7669.5589,1.9807184
7671.1936,1.8381302
7672.8284,1.8053459
7674.4634,1.7438032
7676.0986,1.7946786
7677.734,1.8167958
7679.3696,1.8441415
7681.0053,1.884559
7682.6412,1.7654992
7684.2773,1.7170275
7685.9135,1.7286864
7687.55,1.7978615
7689.1866,1.7833762
7690.8233,1.8447079
7692.4603,1.9217256
7694.0974,1.969985
7695.7347,1.8273946
7697.3722,1.7266342
7699.0098,1.8350238
7700.6476,1.8153088
7702.2856,1.8321949
7703.9238,1.760192
7705.5621,1.8267511
7707.2006,1.8959243
7708.8393,1.8526791
7710.4782,1.7676037
7712.1172,1.7086719
7713.7564,1.5399361
7715.3958,1.5751217
7717.0354,1.4665162
7718.6751,1.4755577
7720.315,1.3486513
7721.9551,1.3550781
7723.5953,1.3954917
7725.2358,1.4777352
7726.8764,1.4632465
7728.5172,1.4147708
7730.1581,1.3793668
7731.7992,1.3387339
7733.4405,1.4418916
7735.082,1.4352453
7736.7237,1.512259
7738.3655,1.4559392
7740.0075,1.4309918
7741.6497,1.4478743
7743.292,1.4072404
7744.9345,1.3535343
7746.5772,1.2266256
7748.2201,1.2042918
7749.8631,1.1610428
7751.5063,1.1047218
7753.1497,1.0797732
7754.7933,1.1018833
7756.437,1.1370651
7758.081,1.0859723
7759.725,1.0218074
7761.3693,0.99947239
7763.0137,1.113085
7764.6583,1.1404229
7766.3031,1.1729894
7767.9481,1.0852944
7769.5932,1.0681874
7771.2385,1.0772241
7772.884,1.0575024
7774.5297,1.0273231
7776.1755,0.99975802
7777.8215,1.0349379
7779.4677,1.1328627
7781.114,1.1105259
7782.7606,1.0960321
7784.4073,1.0684663
7786.0541,1.0487434
7787.7012,0.95320342
7789.3484,0.88380706
7790.9958,0.85624062
7792.6434,0.88619037
7794.2911,0.80895042
7795.939,0.77615477
7797.5871,0.79303217
7799.2354,0.83605321
7800.8838,0.8294009
7802.5325,0.68941511
7804.1813,0.69060563
7805.8302,0.691796
7807.4794,0.78710387
7809.1287,0.7569214
7810.7782,0.74242505
7812.4278,0.73577168
7814.0777,0.70558875
7815.7277,0.6727913
7817.3779,0.65045121
7819.0282,0.74052927
7820.6787,0.74433267
7822.3295,0.7873516
7823.9803,0.69180829
7825.6314,0.70345438
7827.2826,0.70725718
7828.934,0.67550427
7830.5856,0.68662703
7832.2374,0.73382807
7833.8893,0.75593091
7835.5414,0.81097479
7837.1937,0.82837146
7838.8461,0.80498366
7840.4987,0.77061532
7842.1515,0.73310957
7843.8045,0.73325073
7845.4576,0.72241135
7847.111,0.71784633
7848.7645,0.71328116
7850.4181,0.72440212
7852.072,0.7229739
7853.726,0.69174161
7855.3802,0.73266603
7857.0345,0.80496286
7858.6891,0.84745561
7860.3438,0.86014428
7861.9987,0.90420536
7863.6537,0.89807021
7865.309,0.82605255
7866.9644,0.8826622
7868.62,0.89691875
7870.2757,0.92843005
7871.9317,0.99601964
7873.5878,1.0102757
7875.2441,0.97433561
7876.9005,0.95251298
7878.5571,0.88676864
7880.2139,0.86808296
7881.8709,0.93724027
7883.5281,0.91384841
7885.1854,0.92810346
7886.8429,0.91098581
7888.5006,0.85308369
7890.1584,0.75125986
7891.8164,0.66982803
7893.4746,0.62918037
7895.133,0.62931687
7896.7916,0.67651204
7898.4503,0.67351098
7900.1092,0.6203137
7901.7682,0.59378293
7903.4275,0.57980103
7905.0869,0.5611131
7906.7465,0.49536619
7908.4063,0.53785443
7910.0662,0.53485232
7911.7263,0.53498731
7913.3866,0.52257314
7915.0471,0.52584509
7916.7077,0.50872473
7918.3685,0.48689834
7920.0295,0.44624827
7921.6906,0.37108824
7923.352,0.36494768
7925.0135,0.36037559
7926.6752,0.36992099
7928.337,0.36221135
7929.999,0.37332508
7931.6613,0.39071317
7933.3236,0.41123837
7934.9862,0.37529282
7936.6489,0.39268047
7938.3118,0.34261697
7939.9749,0.33020039
7941.6381,0.2973915
7943.3016,0.31477854
7944.9652,0.26628308
7946.6289,0.23974825
7948.2929,0.2492917
7949.957,0.17412912
7951.6213,0.087985992
7953.2857,0.10537213
7954.9504,0.12275811
7956.6152,0.11190866
7958.2802,0.11203944
7959.9454,0.16393478
7961.6107,0.17347702
7963.2762,0.20184265
7964.9419,0.23491401
7966.6078,0.26484796
7968.2738,0.25399745
7969.94,0.25883306
7971.6064,0.21974696
7973.273,0.15556266
7974.9397,0.10706449
7976.6066,0.10876224
7978.2737,0.08536181
7979.9409,0.040000442
7981.6084,0.024442845
7983.276,0.066924313
7984.9437,0.04822916
7986.6117,0.0044358173
7988.2798,0.013975658
7989.9481,-0.025112104
7991.6166,-0.046945113
7993.2852,-0.046817489
7994.9541,-0.045121388
7996.6231,-0.01675877
7998.2922,-0.0025139499
7999.9616,-0.043171241
8001.6311,-0.068142408
8003.3008,-0.077427451
8004.9707,-0.081946142
8006.6407,-0.080189813
8008.3109,0.017253301
8009.9813,0.062932219
8011.6519,0.092925373
8013.3226,0.11037002
8014.9935,0.12154066
8016.6646,0.090358879
8018.3359,0.081138389
8020.0073,0.087604684
8021.6789,0.10191463
8023.3507,0.1287741
8025.0227,0.15877134
8026.6948,0.2122985
8028.3671,0.26268891
8030.0396,0.37582493
8031.7122,0.50307912
8033.3851,0.59268675
8035.0581,0.6368047
8036.7312,0.70758982
8038.4046,0.81759114
8040.0781,0.86014199
8041.7518,0.94975218
8043.4257,1.0770099
8045.0997,1.2168172
8046.774,1.3801544
8048.4484,1.5419235
8050.1229,1.6754578
8051.7977,1.8842867
8053.4726,1.9770378
8055.1477,2.0650834
8056.823,2.2801884
8058.4984,2.4215684
8060.174,2.4876548
8061.8498,2.6337417
8063.5258,2.742182
8065.2019,2.7329758
8066.8782,2.8523976
8068.5547,3.0251532
8070.2314,3.1728113
8071.9082,3.2279208
8073.5852,3.3285211
8075.2624,3.3663768
8076.9398,3.3979585
8078.6173,3.4075799
8080.295,3.4579861
8081.9729,3.4958439
8083.6509,3.5242903
8085.3292,3.5072471
8087.0076,3.4070672
8088.6861,3.2880642
8090.3649,3.1518068
8092.0438,3.0390794
8093.7229,2.8636073
8095.4022,2.7414692
8097.0816,2.5801158
8098.7613,2.4046453
8100.4411,2.1664302
8102.121,1.9737058
8103.8012,1.8123545
8105.4815,1.6682586
8107.162,1.5618103
8108.8426,1.4553624
8110.5235,1.3802876
8112.2045,1.2738408
8113.8857,1.2301396
8115.5671,1.1534978
8117.2486,1.0580329
8118.9303,0.96099988
8120.6122,0.92043798
8122.2943,0.86575894
8123.9765,0.81892355
8125.6589,0.83953964
8127.3415,0.86643076
8129.0242,0.85567533
8130.7072,0.76492041
8132.3903,0.72122482
8134.0736,0.65243171
8135.757,0.66050185
8137.4406,0.58386662
8139.1245,0.52134954
8140.8084,0.55608788
8142.4926,0.59710124
8144.1769,0.51262491
8145.8614,0.53952164
8147.5461,0.5554385
8149.2309,0.56037546
8150.9159,0.57472471
8152.6011,0.58279995
8154.2865,0.60969924
8155.9721,0.59895197
8157.6578,0.54585228
8159.3437,0.49432172
8161.0297,0.46475246
8162.716,0.47439939
8164.4024,0.53424292
8166.089,0.53761636
8167.7758,0.49706875
8169.4627,0.4769138
8171.1498,0.44577898
8172.8371,0.45386034
8174.5245,0.42115791
8176.2122,0.4574756
8177.9,0.42320555
8179.588,0.42972034
8181.2761,0.36094151
8182.9645,0.32353575
8184.653,0.29397363
8186.3417,0.29421595
8188.0305,0.27249799
8189.7195,0.31195701
8191.4087,0.30435772
8193.0981,0.33911188
8194.7877,0.39269008
8196.4774,0.3662688
8198.1673,0.32259312
8199.8574,0.35107481
8201.5476,0.34190995
8203.238,0.28568678
8204.9286,0.27809158
8206.6194,0.33167335
8208.3103,0.35702034
8210.0015,0.35570117
8211.6928,0.39046095
8213.3842,0.47071143
8215.0759,0.42547223
8216.7677,0.43199824
8218.4597,0.42597574
8220.1518,0.42936552
8221.8442,0.40608914
8223.5367,0.47065641
8225.2294,0.43953792
8226.9222,0.37704739
8228.6153,0.35847893
8230.3085,0.33991099
8232.0019,0.36526513
8233.6954,0.46120801
8235.3891,0.51479846
8237.0831,0.50250707
8238.7771,0.54354952
8240.4714,0.54851405
8242.1658,0.47818497
8243.8604,0.464327
8245.5552,0.51478325
8247.2501,0.43974983
8248.9453,0.42432475
8250.6406,0.40262568
8252.336,0.43426045
8254.0317,0.48785651
8255.7275,0.45360995
8257.4235,0.4475992
8259.1197,0.4447262
8260.816,0.43557921
8262.5125,0.43741312
8264.2092,0.48160049
8265.9061,0.48343542
8267.6031,0.44919243
8269.3004,0.35534211
8270.9978,0.27560994
8272.6953,0.23038809
8274.3931,0.17575499
8276.091,0.19798514
8277.7891,0.25158835
8279.4873,0.24872149
8281.1857,0.25683552
8282.8844,0.24142066
8284.5831,0.25737885
8286.2821,0.26706304
8287.9812,0.23910069
8289.6805,0.20957022
8291.38,0.18474614
8293.0797,0.15521669
8294.7795,0.14451128
8296.4795,0.14478677
8298.1797,0.1748667
8299.88,0.12651576
8301.5806,0.079733958
8303.2813,0.040795805
8304.9821,0.030093457
8306.6832,-0.016686812
8308.3844,0.0086902922
8310.0858,0.067009083
8311.7874,0.071995051
8313.4891,0.086393295
8315.191,0.074125382
8316.8931,0.052446214
8318.5954,0.032336185
8320.2978,0.0059521561
8322.0004,-0.020431362
8323.7032,0.017499355
8325.4062,0.013077642
8327.1093,0.013362321
8328.8126,0.013647511
8330.5161,0.024913604
8332.2198,0.042454716
8333.9236,0.085094379
8335.6276,0.021067885
8337.3318,-0.0021737852
8339.0362,-0.00031690543
8340.7407,-0.07532226
8342.4454,-0.056209458
8344.1503,0.0068254239
8345.8553,0.027507875
8347.5606,0.0058378948
8349.266,0.045344896
8350.9715,0.051911231
8352.6773,0.047497684
8354.3832,0.049359158
8356.0893,0.055927024
8357.7956,0.097005204
8359.502,0.12396625
8361.2087,0.083476822
8362.9155,0.091615358
8364.6224,0.1107348
8366.3296,0.1157371
8368.0369,0.11760265
8369.7444,0.135155
8371.4521,0.1558451
8373.1599,0.15457494
8374.8679,0.12350136
8376.5761,0.072036133
8378.2845,0.094296909
8379.993,0.151068
8381.7017,0.1450945
8383.4106,0.14696465
8385.1197,0.1535412
8386.8289,0.15384374
8388.5383,0.083558559
8390.2479,0.027391535
8391.9576,0.0057348258
8393.6676,0.021725686
8395.3777,0.045560193
8397.088,0.091355996
8398.7984,0.14185819
8400.509,0.14530207
8402.2198,0.13149156
8403.9308,0.12866196
8405.642,0.16191129
8407.3533,0.20771016
8409.0648,0.24409777
8410.7765,0.23028981
8412.4883,0.2415804
8414.2003,0.21051856
8415.9125,0.18416312
8417.6249,0.20800426
8419.3374,0.21459101
8421.0502,0.23372729
8422.7631,0.25286408
8424.4761,0.30180531
8426.1894,0.33035489
8427.9028,0.41537556
8429.6164,0.4517693
8431.3301,0.4740459
8433.0441,0.48534261
8434.7582,0.54056141
8436.4725,0.56754542
8438.1869,0.55060838
8439.9016,0.60739733
8441.6164,0.63124562
8443.3314,0.56725128
8445.0465,0.59580647
8446.7618,0.64789159
8448.4773,0.6309576
8450.193,0.66892609
8451.9089,0.80258136
8453.6249,0.8593744
8455.3411,0.87695226
8457.0575,0.89923652
8458.774,0.92465854
8460.4908,0.80576735
8462.2077,0.73864137
8463.9247,0.72014335
8465.642,0.72360663
8467.3594,0.67844296
8469.077,0.71641707
8470.7948,0.7041956
8472.5127,0.72020994
8474.2308,0.75347969
8475.9491,0.72871074
8477.6676,0.74315798
8479.3862,0.69015475
8481.105,0.68891674
8482.824,0.60767924
8484.5432,0.57193245
8486.2625,0.54716655
8487.982,0.55377372
8489.7017,0.45998924
8491.4216,0.41483273
8493.1416,0.44026496
8494.8618,0.39667809
8496.5822,0.38446428
8498.3028,0.36440784
8500.0235,0.34748917
8501.7444,0.29135532
8503.4655,0.25247689
8505.1867,0.22771661
8506.9082,0.23432939
8508.6298,0.22839367
8510.3515,0.17696825
8512.0735,0.13809237
8513.7956,0.06156994
8515.5179,0.022695079
8517.2404,0.0057815117
8518.963,-0.0064256625
8520.6859,-0.012357816
8522.4089,-0.0026031855
8524.132,0.0024460735
8525.8554,-0.011327686
8527.5789,0.017252005
8529.3026,0.064655737
8531.0264,0.082256057
8532.7505,0.070052966
8534.4747,0.071968032
8536.1991,0.092707139
8537.9236,0.093054599
8539.6484,0.077716295
8541.3733,0.078064775
8543.0984,0.095668668
8544.8236,0.10699856
8546.5491,0.049309358
8548.2747,0.10613047
8550.0005,0.11589327
8551.7264,0.095852653
8553.4526,0.058557648
8555.1789,0.04792982
8556.9053,0.046714267
8558.632,0.061185499
8560.3588,0.072519986
8562.0858,0.072874592
8563.813,0.099896374
8565.5403,0.089271609
8567.2679,0.041000295
8568.9956,0.0084157656
8570.7234,-0.019462371
8572.4515,-0.0018498007
8574.1797,-0.018746524
8575.9081,-0.0089760705
8577.6367,0.022755678
8579.3654,0.038801662
8581.0943,-0.026720471
8582.8234,-0.024791112
8584.5527,-0.066782813
8586.2821,-0.10563675
8588.0117,-0.075470564
8589.7415,-0.05157838
