M/Z,Intensity
7198.0996,4.5671582
7199.6833,4.5352918
7201.2671,4.5034254
7202.8511,4.5709054
7204.4352,4.677601
7206.0196,4.7110939
7207.6041,4.7105999
7209.1888,4.5767724
7210.7736,4.4324874
7212.3587,4.3352612
7213.9439,4.4053551
7215.5293,4.5930961
7217.1148,4.5847586
7218.7006,4.5528916
7220.2865,4.4974951
7221.8726,4.4028829
7223.4588,4.4546759
7225.0453,4.4149656
7226.6319,4.5059741
7228.2186,4.4009042
7229.8056,4.2383179
7231.3927,4.1698492
7232.98,4.119681
7234.5675,4.1897743
7236.1551,4.2990832
7237.743,4.3168887
7239.331,4.2614916
7240.9191,4.1276631
7242.5075,4.1376254
7244.096,4.2051039
7245.6847,4.1497066
7247.2736,4.1021524
7248.8626,3.9813955
7250.4518,3.9338411
7252.0412,3.8915155
7253.6308,3.864876
7255.2205,3.8931385
7256.8105,3.8560415
7258.4005,3.9339771
7259.9908,4.0380564
7261.5813,4.0427892
7263.1719,3.9821625
7264.7626,3.8352613
7266.3536,3.7798633
7267.9447,3.8577985
7269.5361,3.9801782
7271.1275,4.000597
7272.7192,3.9112118
7274.311,3.8087547
7275.903,3.868389
7277.4952,3.8495919
7279.0876,3.9301412
7280.6801,3.9897753
7282.2728,4.0180369
7283.8657,3.8946644
7285.4587,3.8078932
7287.0519,3.9381154
7288.6453,3.9977492
7290.2389,3.9867948
7291.8327,3.8477358
7293.4266,3.8733826
7295.0207,3.9748464
7296.615,4.0815388
7298.2094,4.1725449
7299.804,4.1563614
7301.3988,4.1715505
7302.9938,4.2756283
7304.5889,4.3038891
7306.1842,4.3138492
7307.7797,4.2767504
7309.3754,4.3729849
7310.9712,4.542422
7312.5672,4.6125125
7314.1634,4.7009037
7315.7598,4.6664191
7317.3563,4.553503
7318.953,4.4249005
7320.5499,4.3982588
7322.147,4.3951465
7323.7442,4.3005308
7325.3416,4.1980719
7326.9392,4.0773124
7328.5369,4.0558992
7330.1349,4.0135709
7331.733,4.0810464
7333.3312,4.0648618
7334.9297,4.1035791
7336.5283,4.160597
7338.1271,4.1653272
7339.7261,4.1412992
7341.3252,4.0100817
7342.9246,4.0540274
7344.524,3.938496
7346.1237,3.8778665
7347.7236,3.8773677
7349.3236,3.7905943
7350.9238,3.7717947
7352.5241,3.5516878
7354.1247,3.655764
7355.7254,3.8095132
7357.3263,3.9214324
7358.9273,3.9418482
7360.5286,3.8132443
7362.13,3.7316992
7363.7316,3.6449254
7365.3333,3.631354
7366.9353,3.7014428
7368.5374,3.630355
7370.1397,3.4573064
7371.7421,3.2973296
7373.3448,3.3282024
7374.9476,3.4636504
7376.5505,3.5964839
7378.1537,3.6953305
7379.757,3.6739155
7381.3605,3.5191672
7382.9642,3.2781443
7384.5681,3.1495396
7386.1721,3.08368
7387.7763,3.2112844
7389.3806,3.2630717
7390.9852,3.280872
7392.5899,3.2699142
7394.1948,3.2014399
7395.7999,3.1486519
7397.4051,3.0540337
7399.0105,3.0587619
7400.6161,3.1785227
7402.2219,3.1440351
7403.8278,3.2324232
7405.434,3.2737525
7407.0402,3.2444935
7408.6467,3.1655612
7410.2533,3.1441452
7411.8602,3.1880887
7413.4671,3.1745157
7415.0743,3.1243414
7416.6816,3.1029252
7418.2891,3.0605939
7419.8968,2.9842756
7421.5047,2.8870422
7423.1127,2.8708546
7424.7209,2.8703531
7426.3293,2.9195248
7427.9379,2.9320952
7429.5466,2.8636197
7431.1555,2.8631181
7432.7646,2.8861458
7434.3738,2.9091734
7435.9832,2.9034428
7437.5928,2.9029409
7439.2026,2.923354
7440.8126,2.8862507
7442.4227,2.8752912
7444.033,2.8774035
7445.6434,2.8716726
7447.2541,2.7692096
7448.8649,2.7138054
7450.4759,2.7106887
7452.0871,2.7807745
7453.6984,2.8639322
7455.3099,2.879116
7456.9216,2.813254
7458.5335,2.69249
7460.1455,2.6632292
7461.7577,2.5869095
7463.3701,2.5576486
7464.9827,2.5754465
7466.5954,2.6298456
7468.2083,2.6973165
7469.8214,2.7072711
7471.4346,2.6283367
7473.0481,2.672278
7474.6617,2.6508599
7476.2755,2.7889188
7477.8894,2.8067162
7479.5035,2.8218992
7481.1178,2.808324
7482.7323,2.7241604
7484.347,2.5903236
7485.9618,2.5218463
7487.5768,2.4978133
7489.192,2.5835842
7490.8073,2.6588975
7492.4228,2.653165
7494.0385,2.5951449
7495.6544,2.5815692
7497.2704,2.5418496
7498.8867,2.5805614
7500.503,2.5277698
7502.1196,2.5481808
7503.7364,2.5868923
7505.3533,2.5027281
7506.9704,2.4499363
7508.5876,2.449432
7510.2051,2.5901041
7511.8227,2.6628024
7513.4405,2.5237359
7515.0584,2.3794405
7516.6765,2.4312236
7518.2949,2.5457517
7519.9133,2.6289071
7521.532,2.5395135
7523.1508,2.5050219
7524.7698,2.4182425
7526.389,2.3837507
7528.0084,2.2943569
7529.6279,2.2441788
7531.2476,2.1913862
7532.8675,2.2353255
7534.4875,2.2688073
7536.1077,2.3101322
7537.7281,2.3645289
7539.3487,2.4163112
7540.9695,2.3870477
7542.5904,2.2558233
7544.2115,2.2605466
7545.8327,2.3201718
7547.4542,2.3484244
7549.0758,2.4028207
7550.6976,2.3735569
7552.3196,2.4384106
7553.9417,2.4039179
7555.564,2.382497
7557.1865,2.4185924
7558.8092,2.4442303
7560.432,2.4594105
7562.055,2.3124993
7563.6782,2.2048036
7565.3016,2.2696569
7566.9251,2.326667
7568.5488,2.2555725
7570.1727,2.0929747
7571.7967,2.0297232
7573.421,2.0083017
7575.0454,2.0757691
7576.6699,2.2242821
7578.2947,2.2969782
7579.9196,2.3017003
7581.5447,2.2306053
7583.17,2.253628
7584.7955,2.1773041
7586.4211,2.0722221
7588.0469,2.0612577
7589.6729,2.0816657
7591.299,2.138675
7592.9253,2.0571222
7594.5518,2.0749157
7596.1785,2.0482647
7597.8053,2.1261888
7599.4323,2.1648972
7601.0595,2.1487035
7602.6869,2.140353
7604.3144,2.0614141
7605.9422,2.1027367
7607.57,2.1649742
7609.1981,2.2245973
7610.8263,2.1639589
7612.4548,2.0144315
7614.0833,2.0191525
7615.7121,2.0918472
7617.341,2.1514701
7618.9701,2.1326614
7620.5994,2.1504541
7622.2289,2.2074624
7623.8585,2.1729673
7625.4883,2.0469689
7627.1183,1.9889444
7628.7484,1.9518348
7630.3788,1.9696271
7632.0093,1.9638899
7633.6399,2.0235122
7635.2708,2.0700625
7636.9018,2.0381814
7638.533,1.9304832
7640.1644,1.8515432
7641.7959,1.7830606
7643.4277,1.8557545
7645.0596,1.9702783
7646.6916,2.0089851
7648.3239,1.9666461
7649.9563,1.8380325
7651.5889,1.8375235
7653.2216,1.8291713
7654.8546,1.841734
7656.4877,1.8412248
7658.121,1.8250293
7659.7544,1.7565461
7661.3881,1.6985204
7663.0219,1.7529129
7664.6559,1.7628609
7666.29,1.856469
7667.9244,1.7906
7669.5589,1.8946655
7671.1936,1.8340251
7672.8284,1.8387441
7674.4634,1.7885611
7676.0986,1.7253061
7677.734,1.7326393
7679.3696,1.7373581
7681.0053,1.7133187
7682.6412,1.6657498
7684.2773,1.592037
7685.9135,1.6647295
7687.55,1.7217356
7689.1866,1.7395259
7690.8233,1.7886888
7692.4603,1.7437339
7694.0974,1.7902823
7695.7347,1.7557848
7697.3722,1.7422024
7699.0098,1.7207767
7700.6476,1.699351
7702.2856,1.7825004
7703.9238,1.7715321
7705.5621,1.7108906
7707.2006,1.6136476
7708.8393,1.5817641
7710.4782,1.5995538
7712.1172,1.5728989
7713.7564,1.5671591
7715.3958,1.5091316
7717.0354,1.4903197
7718.6751,1.5237953
7720.315,1.5154409
7721.9551,1.5541452
7723.5953,1.4490586
7725.2358,1.4903772
7726.8764,1.49248
7728.5172,1.5154978
7730.1581,1.528058
7731.7992,1.5223176
7733.4405,1.5636359
7735.082,1.4611633
7736.7237,1.4345076
7738.3655,1.4287669
7740.0075,1.44917
7741.6497,1.4852593
7743.292,1.3958583
7744.9345,1.4293331
7746.5772,1.3033307
7748.2201,1.3158903
7749.8631,1.3519793
7751.5063,1.3749964
7753.1497,1.4293859
7754.7933,1.3425989
7756.437,1.4309753
7758.081,1.3677176
7759.725,1.3855057
7761.3693,1.2464309
7763.0137,1.2276175
7764.6583,1.2061897
7766.3031,1.1690755
7767.9481,1.1633338
7769.5932,1.1157621
7771.2385,1.2276673
7772.884,1.2140824
7774.5297,1.2553993
7776.1755,1.2025986
7777.8215,1.1524121
7779.4677,1.2015721
7781.114,1.2298169
7782.7606,1.2842055
7784.4073,1.1503587
7786.0541,1.1132439
7787.7012,1.1624035
7789.3484,1.321367
7790.9958,1.3286965
7792.6434,1.2575946
7794.2911,1.1734206
7795.939,1.2095081
7797.5871,1.1880792
7799.2354,1.1405065
7800.8838,1.0589467
7802.5325,1.0715046
7804.1813,1.081448
7805.8302,1.0600188
7807.4794,1.0751909
7809.1287,1.0406897
7810.7782,1.0271035
7812.4278,1.0867198
7814.0777,1.0992773
7815.7277,1.1824229
7817.3779,1.082562
7819.0282,1.0872762
7820.6787,1.0187877
7822.3295,1.0784037
7823.9803,1.0961896
7825.6314,1.0355441
7827.2826,1.0088854
7828.934,1.0078476
7830.5856,1.0214503
7832.2374,1.0632882
7833.8893,1.0894398
7835.5414,1.1265718
7837.1937,1.1464487
7838.8461,1.152208
7840.4987,1.1720849
7842.1515,1.1543146
7843.8045,1.1867404
7845.4576,1.1548524
7847.111,1.1261016
7848.7645,1.1632331
7850.4181,1.1501684
7852.072,1.1637704
7853.726,1.2212939
7855.3802,1.2427389
7857.0345,1.2312427
7858.6891,1.2652366
7860.3438,1.2600148
7861.9987,1.1998909
7863.6537,1.1507474
7865.309,1.0937607
7866.9644,1.0838328
7868.62,1.039395
7870.2757,1.0749572
7871.9317,1.1246369
7873.5878,1.1507872
7875.2441,1.1675257
7876.9005,1.2077935
7878.5571,1.1711985
7880.2139,1.1471525
7881.8709,1.1733025
7883.5281,1.1445505
7885.1854,1.1440338
7886.8429,1.1827327
7888.5006,1.2010393
7890.1584,1.1973851
7891.8164,1.2141231
7893.4746,1.2402727
7895.133,1.2930889
7896.7916,1.3474738
7898.4503,1.3673487
7900.1092,1.3276158
7901.7682,1.2674906
7903.4275,1.2167772
7905.0869,1.1990049
7906.7465,1.217311
7908.4063,1.2842444
7910.0662,1.3621582
7911.7263,1.3663465
7913.3866,1.3642602
7915.0471,1.3668797
7916.7077,1.3883227
7918.3685,1.3611382
7920.0295,1.3919928
7921.6906,1.4150043
7923.352,1.3940941
7925.0135,1.3355368
7926.6752,1.3256069
7928.337,1.2639123
7929.999,1.1990804
7931.6613,1.1828758
7933.3236,1.188632
7934.9862,1.1520352
7936.6489,1.1562226
7938.3118,1.1870766
7939.9749,1.1708718
7941.6381,1.1530983
7943.3016,1.1902267
7944.9652,1.227355
7946.6289,1.1923265
7948.2929,1.1855331
7949.957,1.1850143
7951.6213,1.1609659
7953.2857,1.1149567
7954.9504,1.0987514
7956.6152,1.0621539
7958.2802,1.0302622
7959.9454,0.99993907
7961.6107,0.92569433
7963.2762,0.88909658
7964.9419,0.90896937
7966.6078,0.93041074
7968.2738,0.98479322
7969.94,1.050156
7971.6064,1.0715972
7973.273,1.1181364
7974.9397,1.1191854
7976.6066,1.0904303
7978.2737,1.0569693
7979.9409,1.1066456
7981.6084,1.1280864
7983.276,1.0648214
7984.9437,1.1082229
7986.6117,1.1845656
7988.2798,1.2044376
7989.9481,1.2462704
7991.6166,1.3382992
7993.2852,1.358171
7994.9541,1.3262782
7996.6231,1.3728166
7998.2922,1.3864138
7999.9616,1.4298148
8001.6311,1.4559609
8003.3008,1.5511266
8004.9707,1.5913902
8006.6407,1.5987127
8008.3109,1.6719174
8009.9813,1.7435534
8011.6519,1.7853855
8013.3226,1.8444724
8014.9935,2.0023827
8016.6646,2.1195087
8018.3359,2.2852621
8020.0073,2.5278782
8021.6789,2.6512786
8023.3507,2.7966397
8025.0227,2.9921968
8026.6948,3.1108911
8028.3671,3.3033108
8030.0396,3.6008286
8031.7122,3.8716796
8033.3851,4.3276286
8035.0581,4.7145579
8036.7312,5.0497225
8038.4046,5.4256713
8040.0781,5.8753456
8041.7518,6.1775688
8043.4257,6.5174391
8045.0997,6.8604465
8046.774,7.1595323
8048.4484,7.4099906
8050.1229,7.7749587
8051.7977,8.0740443
8053.4726,8.3135221
8055.1477,8.5890782
8056.823,8.7658108
8058.4984,8.7637197
8060.174,8.8165306
8061.8498,8.8709101
8063.5258,8.8797992
8065.2019,8.8463354
8066.8782,8.7799304
8068.5547,8.7935253
8070.2314,8.7224143
8071.9082,8.7077738
8073.5852,8.664898
8075.2624,8.5671201
8076.9398,8.2967932
8078.6173,8.0923486
8080.295,7.975747
8081.9729,7.7854199
8083.6509,7.5699947
8085.3292,7.3859421
8087.0076,7.186203
8088.6861,6.8750914
8090.3649,6.6063327
8092.0438,6.4112994
8093.7229,6.2397954
8095.4022,6.0573111
8097.0816,5.7571796
8098.7613,5.4852833
8100.4411,5.3075046
8102.121,5.1705102
8103.8012,4.9519471
8105.4815,4.8118154
8107.162,4.6826639
8108.8426,4.3919438
8110.5235,4.1498511
8112.2045,4.0630524
8113.8857,3.9276263
8115.5671,3.7922001
8117.2486,3.7571659
8118.9303,3.7017396
8120.6122,3.5835681
8122.2943,3.5046123
8123.9765,3.4319309
8125.6589,3.3153279
8127.3415,3.2849993
8129.0242,3.215455
8130.7072,3.1161068
8132.3903,3.06068
8134.0736,3.0413316
8135.757,2.9231597
8137.4406,2.8771445
8139.1245,2.8468156
8140.8084,2.8415846
8142.4926,2.7830203
8144.1769,2.7809265
8145.8614,2.734911
8147.5461,2.6967387
8149.2309,2.6475859
8150.9159,2.615688
8152.6011,2.5477115
8154.2865,2.5252252
8155.9721,2.4839154
8157.6578,2.4582917
8159.3437,2.4232563
8161.0297,2.3992011
8162.716,2.3139695
8164.4024,2.2679534
8166.089,2.248604
8167.7758,2.2355291
8169.4627,2.2318658
8171.1498,2.2862417
8172.8371,2.2794411
8174.5245,2.2130326
8176.2122,2.2078005
8177.9,2.1570782
8179.588,2.1047872
8181.2761,2.0775941
8182.9645,2.050401
8184.653,2.0216392
8186.3417,2.0383676
8188.0305,2.0896057
8189.7195,2.1408438
8191.4087,2.2281602
8193.0981,2.2668492
8194.7877,2.2835773
8196.4774,2.2203053
8198.1673,2.2527196
8199.8574,2.2270945
8201.5476,2.2532342
8203.238,2.2589816
8204.9286,2.2757094
8206.6194,2.2328293
8208.3103,2.2542628
8210.0015,2.2678532
8211.6928,2.2971297
8213.3842,2.4252298
8215.0759,2.4607807
8216.7677,2.4963317
8218.4597,2.5538433
8220.1518,2.5407667
8221.8442,2.4869057
8223.5367,2.4659858
8225.2294,2.4121247
8226.9222,2.3927733
8228.6153,2.4032258
8230.3085,2.4199527
8232.0019,2.410013
8233.6954,2.4110535
8235.3891,2.3650352
8237.0831,2.3048992
8238.7771,2.2620181
8240.4714,2.2567839
8242.1658,2.2013536
8243.8604,2.2008252
8245.5552,2.1720615
8247.2501,2.104082
8248.9453,2.0753182
8250.6406,2.0512602
8252.336,1.9817119
8254.0317,1.9733401
8255.7275,1.9367329
8257.4235,1.9126747
8259.1197,1.9341066
8260.816,1.8692639
8262.5125,1.8169702
8264.2092,1.7521275
8265.9061,1.728069
8267.6031,1.6114614
8269.3004,1.577991
8270.9978,1.593148
8272.6953,1.5251678
8274.3931,1.4634619
8276.091,1.4943051
8277.7891,1.4765207
8279.4873,1.3897167
8281.1857,1.4393832
8282.8844,1.4639516
8284.5831,1.4053827
8286.2821,1.3797549
8287.9812,1.3854996
8289.6805,1.3473227
8291.38,1.3091457
8293.0797,1.3133217
8294.7795,1.2892622
8296.4795,1.3624577
8298.1797,1.3587903
8299.88,1.3362993
8301.5806,1.353024
8303.2813,1.3603369
8304.9821,1.2562771
8306.6832,1.191433
8308.3844,1.184628
8310.0858,1.1370387
8311.7874,1.0737631
8313.4891,1.0842128
8315.191,1.1417214
8316.8931,1.1709946
8318.5954,1.1657579
8320.2978,1.224835
8322.0004,1.2337158
8323.7032,1.1829888
8325.4062,1.1557912
8327.1093,1.1756523
8328.8126,1.1813957
8330.5161,1.1604724
8332.2198,1.274451
8333.9236,1.2707825
8335.6276,1.2153492
8337.3318,1.2414845
8339.0362,1.2425217
8340.7407,1.2215981
8342.4454,1.2524391
8344.1503,1.2785742
8345.8553,1.284317
8347.5606,1.3026089
8349.266,1.2863908
8350.9715,1.2576237
8352.6773,1.277484
8354.3832,1.2644031
8356.0893,1.2356358
8357.7956,1.3182411
8359.502,1.3663364
8361.2087,1.379922
8362.9155,1.4515466
8364.6224,1.4682693
8366.3296,1.4645998
8368.0369,1.4421066
8369.7444,1.4431429
8371.4521,1.4708457
8373.1599,1.5016857
8374.8679,1.5011532
8376.5761,1.5382676
8378.2845,1.6083232
8379.993,1.6532806
8381.7017,1.7468655
8383.4106,1.7337836
8385.1197,1.7944272
8386.8289,1.8268355
8388.5383,1.7682632
8390.2479,1.7583184
8391.9576,1.8001383
8393.6676,1.841958
8395.3777,1.9355425
8397.088,2.0354014
8398.7984,2.1274171
8400.509,2.2210013
8402.2198,2.3177228
8403.9308,2.4034638
8405.642,2.4499891
8407.3533,2.5137692
8409.0648,2.5650003
8410.7765,2.5409372
8412.4883,2.5858936
8414.2003,2.6920264
8415.9125,2.7714926
8417.6249,2.8384096
8419.3374,2.9680717
8421.0502,3.1181259
8422.7631,3.1991605
8424.4761,3.3194107
8426.1894,3.4945627
8427.9028,3.7026559
8429.6164,3.7852589
8431.3301,3.93845
8433.0441,4.1073274
8434.7582,4.1648321
8436.4725,4.1846898
8438.1869,4.3410179
8439.9016,4.4408755
8441.6164,4.5172035
8443.3314,4.6531394
8445.0465,4.7514281
8446.7618,4.7383443
8448.4773,4.7299662
8450.193,4.7341371
8451.9089,4.7571316
8453.6249,4.7330671
8455.3411,4.6713555
8457.0575,4.6284674
8458.774,4.5996969
8460.4908,4.5160243
8462.2077,4.4449008
8463.9247,4.4537771
8465.642,4.4312809
8467.3594,4.3350591
8469.077,4.2576608
8470.7948,4.0735958
8472.5127,3.960119
8474.2308,3.8607597
8475.9491,3.8194397
8477.6676,3.7577274
8479.3862,3.721113
8481.105,3.620185
8482.824,3.4769039
8484.5432,3.3351914
8486.2625,3.1479886
8487.982,3.0643152
8489.7017,2.9053476
8491.4216,2.7604976
8493.1416,2.5764319
8494.8618,2.5131505
8496.5822,2.4922219
8498.3028,2.4179599
8500.0235,2.4236979
8501.7444,2.3541417
8503.4655,2.2877227
8505.1867,2.2181664
8506.9082,2.1517473
8508.6298,2.0759164
8510.3515,2.0142031
8512.0735,1.8991564
8513.7956,1.7888155
8515.5179,1.764749
8517.2404,1.7422512
8518.963,1.8075964
8520.6859,1.816471
8522.4089,1.8347573
8524.132,1.8232396
8525.8554,1.727016
8527.5789,1.6637335
8529.3026,1.5879019
8531.0264,1.5308938
8532.7505,1.4378072
8534.4747,1.4262892
8536.1991,1.4257516
8537.9236,1.4675668
8539.6484,1.4811466
8541.3733,1.501001
8543.0984,1.5334043
8544.8236,1.5030624
8546.5491,1.4444852
8548.2747,1.3749275
8550.0005,1.3602718
8551.7264,1.3283611
8553.4526,1.2839013
8555.1789,1.2723826
8556.9053,1.2922365
8558.632,1.2744432
8560.3588,1.277042
8562.0858,1.3298369
8563.813,1.381063
8565.5403,1.356995
8567.2679,1.3015544
8568.9956,1.236702
8570.7234,1.1749868
8572.4515,1.1117029
8574.1797,1.1268503
8575.9081,1.1451349
8577.6367,1.1587135
8579.3654,1.1283706
8581.0943,1.1356747
8582.8234,1.1131747
8584.5527,1.0875375
8586.2821,1.0822924
8588.0117,1.1162629
8589.7415,1.0937627
8591.4715,1.0838116
8593.2016,1.0942525
8594.9319,1.0890071
8596.6624,1.0602322
8598.3931,1.0675357
8600.1239,1.0607216
8601.8549,1.0554759
8603.5861,1.0533675
8605.3175,1.0434159
8607.049,1.042876
8608.7807,0.9984145
8610.5126,0.99473724
8612.2446,0.99262856
8613.9769,0.9779708
8615.7093,0.98370514
8617.4418,0.96591001
8619.1746,0.97321287
8620.9075,0.94286862
8622.6406,0.92036745
8624.3739,0.93708191
8626.1073,0.91144338
8627.841,0.91404009
8629.5748,0.90251909
8631.3087,0.86276275
8633.0429,0.757124
8634.7772,0.78011264
8636.5117,0.75447378
8638.2463,0.71942311
8639.9812,0.75652924
8641.7162,0.76540002
8643.4514,0.71936879
8645.1867,0.68274926
8646.9223,0.68220812
8648.658,0.69892182
8650.3939,0.69053743
8652.1299,0.68999612
8653.8662,0.69416064
8655.6026,0.64028589
8657.3392,0.61464638
8659.0759,0.59057544
8660.8129,0.59630837
8662.55,0.59106085
8664.2872,0.62816622
8666.0247,0.62291859
8667.7623,0.6223768
8669.5001,0.63281534
8671.2381,0.61188127
8672.9762,0.57839814
8674.7146,0.56060122
8676.4531,0.58829445
8678.1917,0.58932095
8679.9306,0.6076023
8681.6696,0.59921693
8683.4088,0.57357661
8685.1482,0.49146564
8686.8877,0.45484481
8688.6274,0.43704746
8690.3673,0.39728927
8692.1074,0.38106044
8693.8476,0.38992959
8695.588,0.36428888
8697.3286,0.32766773
8699.0694,0.32241907
8700.8103,0.30932723
8702.5514,0.29937258
8704.2927,0.33177082
8706.0342,0.33907096
8707.7758,0.35107693
8709.5176,0.35523971
8711.2596,0.36410832
8713.0018,0.32748668
8714.7441,0.27831597
8716.4866,0.28404716
8718.2293,0.24742535
8719.9721,0.25786232
8721.7152,0.25418158
8723.4584,0.23167726
8725.2017,0.22172191
8726.9453,0.25098219
8728.689,0.23632084
8730.4329,0.19969866
8732.177,0.20072348
8733.9212,0.2048855
8735.6656,0.17610629
8737.4102,0.12379761
8739.155,0.14050849
8740.8999,0.17290559
8742.6451,0.1864791
8744.3904,0.25652315
8746.1358,0.29990048
8747.8815,0.28210128
8749.6273,0.30351771
8751.3733,0.24493409
8753.1194,0.17850728
8754.8658,0.16384512
8756.6123,0.14761428
8758.359,0.1266775
8760.1058,0.12142694
8761.8529,0.14441162
8763.6001,0.15170997
8765.3474,0.16842004
8767.095,0.10513005
8768.8427,0.15948706
8770.5906,0.11502049
8772.3387,0.050161707
8774.087,0.088832283
8775.8354,0.11181653
8777.584,0.086173271
8779.3328,0.12170643
8781.0817,0.14312189
8782.8308,0.11590984
8784.5801,0.12477616
8786.3296,0.12423067
8788.0793,0.046822383
8789.8291,0.047845411
8791.5791,0.03318211
8793.3292,-0.014422421
8795.0796,-0.04790936
8796.8301,-0.037474785
8798.5808,-0.019197126
8800.3317,-0.0071940319
8802.0827,0.051867832
8803.8339,0.074851209
8805.5853,0.071167866
8807.3369,0.040817802
8809.0886,0.068506899
8810.8405,0.025607707
8812.5926,0.0046692446
8814.3449,0.033926806
8816.0973,0.0035764706
8817.8499,-0.030204395
8819.6027,-0.0043771899
8821.3556,0.043411028
8823.1088,0.062964181
8824.8621,0.073105797
8826.6155,0.065992739
8828.3692,0.035350498
8830.123,-0.031369946
8831.877,-0.082403887
8833.6312,-0.045594463
8835.3855,-0.071529908
8837.1401,-0.056680811
8838.8948,-0.049674623
8840.6496,-0.044236834
8842.4047,-0.010563523
8844.1599,-0.055321356
8845.9153,-0.057726019
8847.6709,-0.03189516
8849.4266,-0.078220936
8851.1825,-0.11827197
8852.9386,-0.046950233
8854.6949,-0.032098852
8856.4513,-0.0046982239
8858.2079,0.04309479
8859.9647,0.04853509
8861.7217,0.068093266
8863.4788,0.073534024
8865.2361,0.11662207
8866.9936,0.18480838
8868.7513,0.21377923
8870.5091,0.21765228
8872.2671,0.24976084
8874.0253,0.23481081
8875.7837,0.25123356
8877.5422,0.26451928
8879.3009,0.28564837
8881.0598,0.29893455
8882.8188,0.28398566
8884.578,0.27844877
8886.3374,0.33722583
8888.097,0.40384625
8889.8568,0.46889828
8891.6167,0.55120543
8893.3768,0.57704223
8895.1371,0.58876161
8896.8975,0.59263808
8898.6581,0.58867164
8900.4189,0.58156817
8902.1799,0.64348454
8903.941,0.64579329
8905.7024,0.68104345
8907.4638,0.74452913
8909.2255,0.77350524
8910.9873,0.75385412
