M/Z,Intensity
1784.138,1.5017409
1784.9265,0.7031802
1785.7152,0.24188339
1786.504,0.61981125
1787.293,1.2487285
1788.0822,0.83451745
1788.8715,0.32619774
1789.661,0.25710271
1790.4507,1.2311539
1791.2406,0.17384154
1792.0306,0.026342072
1792.8208,0.43571433
1793.6112,0.46078185
1794.4018,0.64272109
1795.1925,-0.55572284
1795.9834,-0.020824453
1796.7745,1.4160437
1797.5658,1.0646855
1798.3572,0.72117949
1799.1488,1.154153
1799.9406,1.0616453
1800.7326,0.2083623
1801.5247,-0.55863723
1802.317,-0.45503954
1803.1095,1.013273
1803.9021,0.63061414
1804.695,0.30286623
1805.488,0.069244935
1806.2811,0.50229929
1807.0745,0.77849989
1807.868,0.78019966
1808.6617,0.44465351
1809.4556,0.84637124
1810.2496,1.4049607
1811.0439,1.0694415
1811.8383,1.4398136
1812.6328,2.5474496
1813.4276,2.2982319
1814.2225,2.0960819
1815.0176,2.0037449
1815.8128,1.6996521
1816.6083,1.4112546
1817.4039,1.2405132
1818.1997,1.3364473
1818.9957,0.41278265
1819.7918,1.0028524
1820.5881,-0.21099036
1821.3846,0.12027386
1822.1813,0.34174314
1822.9781,0.53184886
1823.7751,0.37686551
1824.5723,0.33953821
1825.3696,1.2747689
1826.1672,0.39824388
1826.9649,1.0589827
1827.7628,1.0844365
1828.5608,0.84323249
1829.359,1.3314493
1830.1574,1.5765378
1830.956,1.2334
1831.7548,1.4941927
1832.5537,1.3628376
1833.3528,0.48639339
1834.1521,0.48054641
1834.9515,1.2668653
1835.7511,0.42182057
1836.5509,0.23560838
1837.3509,0.71607184
1838.151,1.0553678
1838.9514,1.6691826
1839.7519,0.90261414
1840.5525,0.065466469
1841.3534,-0.21480948
1842.1544,0.43041375
1842.9556,0.25211655
1843.7569,0.52088715
1844.5585,0.89162752
1845.3602,0.46237687
1846.1621,0.71548815
1846.9641,-0.074528853
1847.7664,-0.41747805
1848.5688,0.00036605229
1849.3713,0.57508188
1850.1741,0.68706159
1850.977,0.94022675
1851.7801,1.3973225
1852.5834,1.5799174
1853.3869,1.8723251
1854.1905,2.3686635
1854.9943,2.8336383
1855.7983,3.1417593
1856.6024,3.2224383
1857.4068,3.0992047
1858.2113,2.395588
1859.0159,1.9821763
1859.8208,1.8275971
1860.6258,1.3985171
1861.431,1.534152
1862.2364,2.4462664
1863.0419,1.8681937
1863.8476,2.0195418
1864.6535,1.4101146
1865.4596,1.58501
1866.2658,1.8226595
1867.0722,1.3544357
1867.8788,1.3568091
1868.6856,2.2611522
1869.4925,2.8674652
1870.2996,2.1404537
1871.1069,2.8722748
1871.9144,3.3374382
1872.722,4.1320223
1873.5298,4.3226938
1874.3378,4.2231783
1875.146,4.6099462
1875.9543,3.8908408
1876.7628,3.5403718
1877.5715,3.9506961
1878.3803,3.0512255
1879.1894,2.2850971
1879.9986,2.6013307
1880.8079,1.9214949
1881.6175,1.6024523
1882.4272,1.416752
1883.2371,1.7643941
1884.0472,1.7277314
1884.8574,1.7146072
1885.6679,0.68972715
1886.4785,1.0060326
1887.2892,1.1811705
1888.1002,0.90925866
1888.9113,1.8765714
1889.7226,2.1772265
1890.534,1.5210279
1891.3457,1.3354264
1892.1575,1.2753241
1892.9695,2.9328779
1893.7816,3.2806367
1894.594,3.0087967
1895.4065,1.8271617
1896.2192,1.1710259
1897.032,2.1776442
1897.8451,1.5215264
1898.6583,1.5242411
1899.4717,0.80539608
1900.2852,0.72185421
1901.099,0.71675269
1901.9129,0.131268
1902.7269,-0.062050846
1903.5412,0.19954125
1904.3556,0.42192664
1905.1702,0.16588964
1905.985,-0.01955015
1906.7999,0.2263916
1907.6151,0.68410703
1908.4304,0.5849687
1909.2458,0.54074131
1910.0615,-0.18583004
1910.8773,-0.46533358
1911.6933,-0.43894579
1912.5095,0.19921569
1913.3258,-0.48133483
1914.1423,-0.4246217
1914.959,0.29876686
1915.7759,0.12804652
1916.5929,-0.45835134
1917.4102,-0.56630908
1918.2275,-0.046807081
1919.0451,-0.16259045
1919.8628,-0.41954154
1920.6808,0.029398479
1921.4988,-0.0079272607
1922.3171,0.18220673
1923.1355,0.63117301
1923.9541,0.013481367
1924.7729,-0.82380936
1925.5919,-0.25716977
1926.411,-0.10620771
1927.2303,-0.22190355
1928.0498,-0.047394568
1928.8694,-0.55522977
1929.6893,-1.0081543
1930.5093,-0.11989353
1931.3294,0.070336736
1932.1498,0.0095953645
1932.9703,-0.25505882
1933.791,-0.25193414
1934.6119,0.1982567
1935.4329,0.81316073
1936.2542,0.76140542
1937.0756,0.4273045
1937.8971,0.49321089
1938.7189,0.041477547
1939.5408,0.15445741
1940.3629,0.4164642
1941.1851,-0.46661973
1942.0076,-0.2281277
1942.8302,-0.2092362
1943.653,0.32730968
1944.476,-0.10868613
1945.2991,-0.30938051
1946.1224,-0.42379306
1946.9459,-0.70290416
1947.7695,-0.34671383
1948.5934,-0.60228087
1949.4174,-0.32450727
1950.2416,-0.41535379
1951.0659,-0.066977307
1951.8905,0.86964179
1952.7152,0.26117018
1953.54,0.5625098
1954.3651,0.62811481
1955.1903,0.1996094
1956.0157,0.13189553
1956.8413,-0.42992876
1957.667,0.043548299
1958.493,0.29742474
1959.3191,-0.57810336
1960.1453,-0.97519286
1960.9718,-0.031098657
1961.7984,0.85025767
1962.6252,0.45318986
1963.4522,0.66005084
1964.2793,0.17672297
1965.1066,0.24242193
1965.9341,0.73165753
1966.7618,0.53070428
1967.5896,0.32975826
1968.4176,0.04254496
1969.2458,-0.15054347
1970.0742,0.22892435
1970.9027,-0.2543457
1971.7314,0.21925422
1972.5603,0.26933195
1973.3894,-0.40999485
1974.2186,-0.12460854
1975.048,-0.49803854
1975.8776,-0.25185346
1976.7074,-0.33507292
1977.5373,-0.15946163
1978.3674,-0.077960754
1979.1977,-0.41998206
1980.0281,0.20270974
1980.8588,0.36266367
1981.6896,0.64027188
1982.5205,0.95710301
1983.3517,0.81903941
1984.183,0.63392421
1985.0145,1.1076398
1985.8462,0.6872449
1986.678,0.43940628
1987.51,0.52098666
1988.3422,-0.53468064
1989.1746,0.017502426
1990.0072,-0.049915125
1990.8399,-0.32124702
1991.6728,-0.10629717
1992.5058,-0.08741853
1993.3391,-0.2881405
1994.1725,-0.15160035
1995.0061,-0.2738765
1995.8398,-0.23143953
1996.6738,-0.7066424
1997.5079,0.065220777
1998.3422,-0.16683038
1999.1766,0.063870783
2000.0113,1.1102655
2000.8461,1.3645105
2001.6811,1.1324882
2002.5162,0.92400262
2003.3515,1.5861125
2004.187,1.4796021
2005.0227,2.0083931
2005.8586,2.9136619
2006.6946,3.3875653
2007.5308,4.7477505
2008.3672,5.707943
2009.2037,6.3701034
2010.0404,5.9656044
2010.8773,4.8473871
2011.7144,4.2860399
2012.5517,3.3560723
2013.3891,2.7319944
2014.2267,2.3667472
2015.0644,2.4250367
2015.9024,1.7852942
2016.7405,1.0435981
2017.5788,1.0940661
2018.4173,1.1994433
2019.2559,1.4146317
2020.0947,0.96316056
2020.9337,1.4058143
2021.7729,1.1896518
2022.6122,0.58133966
2023.4517,0.99264258
2024.2914,1.5215998
2025.1313,1.6662505
2025.9713,1.2226731
2026.8115,1.4928285
2027.6519,2.2100499
2028.4924,2.8488471
2029.3332,2.8209849
2030.1741,3.5303849
2031.0152,4.2476352
2031.8564,5.2158731
2032.6978,6.0272556
2033.5394,7.168057
2034.3812,8.2618068
2035.2232,8.5947795
2036.0653,7.5552104
2036.9076,7.9509427
2037.7501,8.1819763
2038.5927,7.6522329
2039.4355,6.3773986
2040.2785,5.8555127
2041.1217,4.8630458
2041.965,4.6784293
2042.8085,4.948722
2043.6522,3.909218
2044.4961,2.9403094
2045.3401,2.1204277
2046.1844,2.0534944
2047.0287,2.5512741
2047.8733,2.9000415
2048.718,3.1860711
2049.5629,4.9152451
2050.408,5.0601126
2051.2533,5.0951835
2052.0987,5.7498693
2052.9443,6.0124056
2053.7901,6.0867138
2054.6361,5.9727939
2055.4822,6.7843715
2056.3285,6.8430151
2057.175,6.0310777
2058.0216,6.0113044
2058.8685,7.0974206
2059.7155,6.6855049
2060.5626,6.7206552
2061.41,7.2107147
2062.2575,7.2537227
2063.1052,6.904581
2063.9531,6.986819
2064.8011,6.7631819
2065.6493,6.7748462
2066.4977,5.7669099
2067.3463,5.2609416
2068.195,4.3314511
2069.044,4.2647129
2069.8931,5.0764133
2070.7423,5.0410621
2071.5918,5.1782672
2072.4414,4.3350873
2073.2912,4.0566206
2074.1411,3.9820826
2074.9913,3.8526499
2075.8416,2.7977342
2076.6921,2.6840023
2077.5427,3.0408658
2078.3935,2.966364
2079.2446,2.2252027
2080.0957,2.5036565
2080.9471,3.2370195
2081.7986,2.8723505
2082.6503,3.1429829
2083.5022,3.790093
2084.3543,3.3156418
2085.2065,3.6568841
2086.0589,3.2373493
2086.9115,4.1354687
2087.7642,4.6257523
2088.6171,4.4964352
2089.4702,4.343596
2090.3235,3.6809601
2091.1769,3.2300961
2092.0306,4.5047295
2092.8844,4.6578015
2093.7383,3.9324494
2094.5925,3.2855359
2095.4468,2.9288257
2096.3013,2.3446717
2097.1559,1.8546426
2098.0108,1.2391305
2098.8658,1.5334296
2099.721,1.3649908
2100.5763,1.5102848
2101.4319,1.3026447
2102.2876,1.5185414
2103.1435,1.5148374
2103.9995,1.1425131
2104.8558,1.1701962
2105.7122,0.76651385
2106.5688,1.0687211
2107.4255,1.449367
2108.2824,1.3202162
2109.1395,1.6302882
2109.9968,1.0070342
2110.8543,1.1759443
2111.7119,1.2193714
2112.5697,2.6275116
2113.4277,3.1729139
2114.2858,2.7379314
2115.1441,2.0911913
2116.0026,2.503282
2116.8613,2.0604779
2117.7202,1.6412105
2118.5792,1.9905778
2119.4384,1.9164229
2120.2977,1.7638438
2121.1573,1.0230367
2122.017,1.2234133
2122.8769,1.3688951
2123.737,1.0830117
2124.5972,0.93046873
2125.4576,0.91910951
2126.3182,0.79011046
2127.179,0.37092255
2128.0399,0.053702659
2128.901,0.6227645
2129.7623,0.093794359
2130.6238,0.52169419
2131.4854,0.37705222
2132.3472,0.067711604
2133.2092,0.46426057
2134.0713,1.0412089
2134.9337,0.54365468
2135.7962,0.39904885
2136.6588,0.49758751
2137.5217,0.5569177
2138.3847,-0.0033527189
2139.2479,0.9344233
2140.1113,0.38985361
2140.9748,0.68450684
2141.8386,0.86936336
2142.7025,0.96010947
2143.5665,0.0077255524
2144.4308,-0.16033741
2145.2952,0.27552842
2146.1598,0.24081324
2147.0246,-0.084090793
2147.8895,-0.41683073
2148.7546,0.18376989
2149.6199,-0.054837949
2150.4854,0.035973205
2151.351,0.032673939
2152.2168,-0.064735746
2153.0828,0.36335199
2153.949,0.63458421
2154.8153,0.71758837
2155.6818,0.086874256
2156.5485,-0.36344047
2157.4154,0.17448733
2158.2824,0.52418706
2159.1496,0.41899205
2160.017,-0.1646271
2160.8845,-0.19137628
2161.7523,0.19756805
2162.6202,0.50024509
2163.4882,-0.1147177
2164.3565,0.038954191
2165.2249,0.23184899
2166.0935,0.32279024
2166.9623,0.21766028
2167.8312,-0.14628598
2168.7004,0.1878142
2169.5697,0.40427455
2170.4391,0.61289899
2171.3088,0.62545223
2172.1786,0.10467936
2173.0486,0.6741098
2173.9188,0.27099844
2174.7891,-0.030144904
2175.6596,0.68048369
2176.5303,1.0068058
2177.4012,1.0115665
2178.2722,0.23202066
2179.1434,-0.58673361
2180.0148,-0.017245353
2180.8864,-0.24774987
2181.7581,-0.086090299
2182.63,0.13047846
2183.5021,-0.013729865
2184.3744,-0.29910743
2185.2468,-0.0040856199
2186.1194,-0.31297815
2186.9922,0.060489495
2187.8651,0.35553299
2188.7383,0.18783862
2189.6116,-0.19945637
2190.4851,-0.13184217
2191.3587,0.32793611
2192.2325,-0.40443523
2193.1065,0.34555359
2193.9807,0.13868689
2194.8551,0.33967056
2195.7296,0.49360263
2196.6043,0.082836047
2197.4791,-0.1789037
2198.3542,-0.3935774
2199.2294,-0.30236152
2200.1048,-0.23466782
2200.9804,-0.28461395
2201.8561,-0.31886658
2202.732,0.32924095
2203.6081,0.10676748
2204.4844,0.613713
2205.3608,0.25792066
2206.2374,-0.40374682
2207.1142,-0.069328637
2207.9912,0.23372422
2208.8683,-0.043607843
2209.7456,-0.12499742
2210.6231,-0.34755783
2211.5008,-0.052465533
2212.3786,-0.21226956
2213.2566,-0.23873461
2214.1348,0.0014726506
2215.0131,0.2730581
2215.8917,0.45053154
2216.7704,0.2436969
2217.6493,0.24078947
2218.5283,-0.013092708
2219.4075,-0.32971435
2220.2869,-0.050251909
2221.1665,0.24490244
2222.0463,0.061631064
2222.9262,-0.12947781
2223.8063,-0.29705163
2224.6865,-0.52736491
2225.567,0.10507255
2226.4476,-0.39973925
2227.3284,0.1072193
2228.2094,0.4886933
2229.0905,0.030957249
2229.9718,-0.16010649
2230.8533,-0.060968513
2231.735,0.14013589
2232.6168,-0.011695239
2233.4988,0.048243978
2234.381,0.15524766
2235.2634,-0.42793909
2236.1459,0.3378994
2237.0286,0.71158668
2237.9115,0.75586783
2238.7946,1.3570174
2239.6778,1.1346431
2240.5612,0.6299216
2241.4448,1.1055979
2242.3285,2.1616719
2243.2125,2.0177516
2244.0966,1.5993272
2244.9808,2.2162025
2245.8653,2.5115148
2246.7499,2.3284014
2247.6347,2.0668622
2248.5197,2.9817993
2249.4048,3.1202715
2250.2902,2.9685532
2251.1757,2.1109582
2252.0613,1.4729766
2252.9472,1.7291184
2253.8332,2.1499717
2254.7194,1.0100463
2255.6058,0.43483245
2256.4923,0.26746737
2257.379,1.4569707
2258.2659,0.66216589
2259.153,0.25952362
2260.0402,0.30394581
2260.9276,0.24641286
2261.8152,0.46339536
2262.703,0.49999134
2263.5909,0.99933805
2264.479,0.82418061
2265.3673,0.14706802
2266.2558,0.70133363
2267.1444,1.1222715
2268.0332,0.31184255
2268.9222,1.0465172
2269.8113,0.28315835
2270.7007,0.42960902
2271.5902,0.6309673
2272.4798,0.63625279
2273.3697,0.82193607
2274.2597,0.082134806
2275.1499,-0.19491572
2276.0403,-0.09549002
2276.9308,0.37256877
2277.8216,-0.24956287
2278.7125,0.28125231
2279.6035,-0.22322099
2280.4948,-0.021806299
2281.3862,0.41490815
2282.2778,-0.24641097
2283.1695,0.23737359
2284.0615,0.67410497
2284.9536,0.55397925
2285.8459,0.61425132
2286.7384,0.62747021
2287.631,0.78971435
2288.5238,1.1401994
2289.4168,0.62010191
2290.31,-0.088225258
2291.2033,0.019139489
2292.0968,0.29121576
2292.9905,0.56329767
2293.8843,0.074600912
2294.7784,0.0094392054
2295.6726,0.21094981
2296.567,0.20070134
2297.4615,0.064968328
2298.3562,-0.20409238
2299.2511,-0.29275529
2300.1462,0.14407764
2301.0415,0.73777895
2301.9369,0.88442708
2302.8325,0.24676713
2303.7283,0.2365638
2304.6242,0.43813082
2305.5203,0.082840735
2306.4166,0.58245825
2307.3131,0.44678729
2308.2098,0.96994551
2309.1066,1.7362466
2310.0036,2.4398083
2310.9007,2.0218069
2311.7981,2.3724387
2312.6956,2.8171937
2313.5933,3.2227387
2314.4911,3.8243678
2315.3892,3.3514927
2316.2874,2.5962703
2317.1858,2.2488967
2318.0843,2.2858425
2318.9831,2.0874998
2319.882,2.3283784
2320.7811,1.2986744
2321.6803,0.88858392
2322.5798,1.333401
2323.4794,1.1272434
2324.3791,1.5485424
2325.2791,0.8169058
2326.1792,0.60292194
2327.0795,0.78894372
2327.98,0.6063437
2328.8807,0.65904343
2329.7815,0.79018018
2330.6825,0.99191081
2331.5837,1.5152157
2332.485,1.2777419
2333.3865,1.4167444
2334.2882,1.6890858
2335.1901,0.87123679
2336.0921,1.0494719
2336.9944,0.50614393
2337.8967,0.30007656
2338.7993,0.58813246
2339.7021,0.703645
2340.605,0.16033964
2341.5081,0.29154973
2342.4113,0.73649095
2343.3148,0.30300644
2344.2184,0.43423346
2345.1222,0.18899552
2346.0261,0.32023382
2346.9303,0.30245815
2347.8346,0.13566852
2348.739,1.0041786
2349.6437,0.68053755
2350.5485,0.074549151
2351.4535,0.6685664
2352.3587,0.32925595
2353.2641,0.41348056
2354.1696,0.30947551
2355.0753,0.29959376
2355.9812,0.27403137
2356.8872,0.20925893
2357.7935,-0.012370605
2358.6999,0.28365256
2359.6064,0.23458332
2360.5132,0.028656984
2361.4201,-0.57726371
2362.3272,-0.28906112
2363.2345,0.35208829
2364.1419,0.22461589
2365.0495,0.057933447
2365.9573,-0.23423355
2366.8653,-0.32247334
2367.7734,0.1539984
2368.6817,-0.0048183428
2369.5902,1.2951941
2370.4989,0.51678079
2371.4077,-0.1831955
2372.3167,0.22271621
2373.2259,0.016868856
2374.1353,0.27377224
2375.0448,0.16989695
2375.9545,0.042497895
2376.8644,-0.084895522
2377.7745,0.05438337
2378.6847,0.33484437
2379.5951,0.70942867
2380.5057,0.37029311
2381.4164,0.43900633
2382.3274,0.71164677
2383.2385,0.41958696
2384.1498,-0.15482015
2385.0612,-0.078241219
2385.9728,-0.22126449
2386.8846,0.18473748
2387.7966,-0.46807843
2388.7087,-0.14155242
2389.6211,-0.63855037
2390.5336,-0.63358211
2391.4462,0.08511709
2392.3591,0.074409962
2393.2721,-0.44609565
2394.1853,-0.27639974
2395.0987,-0.62434545
2396.0122,-0.086011207
2396.9259,-0.018259762
2397.8398,0.33185006
2398.7539,0.078043762
2399.6681,0.51443898
2400.5825,0.51946708
2401.4971,0.085284945
2402.4119,0.051108246
2403.3268,0.095368359
2404.2419,0.045516265
2405.1572,0.55253236
2406.0726,0.13406369
2406.9883,-0.2765564
2407.9041,-0.35775928
2408.8201,0.18849426
2409.7362,-0.018187941
2410.6525,-0.19349215
2411.569,0.10179731
2412.4857,-0.13624111
2413.4026,-0.31937214
2414.3196,-0.50249773
2415.2368,0.23987232
2416.1542,0.0096987895
2417.0717,-0.19693989
2417.9894,-0.23886725
2418.9073,0.4486226
2419.8254,0.2969022
2420.7436,-0.34108726
2421.6621,0.28367381
2422.5807,0.7358913
2423.4994,0.082231873
2424.4184,-0.17142211
2425.3375,0.4063019
2426.2568,0.3016784
2427.1762,0.31470741
2428.0959,0.28852616
2429.0157,-0.059218267
2429.9357,-0.38342784
2430.8558,-0.13508296
2431.7762,-0.16124245
2432.6967,0.0086819436
2433.6173,-0.15079999
2434.5382,-0.83576668
2435.4592,-0.38347303
2436.3804,-0.13509551
2437.3018,0.058385489
2438.2234,0.57344056
2439.1451,0.11595205
2440.067,0.12905721
2440.9891,0.16569722
2441.9113,-0.1505985
2442.8338,-0.24728093
2443.7564,-0.31258538
2444.6791,0.58682149
2445.6021,0.19211616
2446.5252,0.18172999
2447.4485,0.43801593
2448.372,-0.49000642
2449.2956,0.087859028
2450.2194,0.23435737
2451.1434,0.21615526
2452.0676,0.42540958
2452.9919,0.33663011
2453.9164,0.985111
2454.8411,-0.076206604
2455.766,-0.11791092
2456.691,0.49137059
2457.6162,0.17516735
2458.5416,0.26681269
2459.4672,-0.28467379
2460.3929,-0.15380189
2461.3188,0.36923232
2462.2449,0.07658569
2463.1712,0.30159156
2464.0976,0.1971911
2465.0242,0.022207854
2465.951,0.30997514
2466.8779,-0.06107566
2467.8051,0.57964368
2468.7324,-0.27767075
2469.6598,0.23756928
2470.5875,0.4469324
2471.5153,-0.52801278
2472.4433,-0.52256035
2473.3715,-0.077886796
2474.2998,-0.11948231
2475.2284,-0.42773906
2476.157,-0.11638252
2477.0859,-0.1344323
2478.015,0.341641
2478.9442,0.1981119
2479.8736,-0.5414902
2480.8031,-0.081183865
2481.7329,0.018342105
2482.6628,0.29826418
2483.5929,-0.13553528
2484.5231,-0.29482098
2485.4536,0.29099531
2486.3842,-0.0016158243
2487.315,-0.082458299
2488.2459,0.4719973
2489.1771,-0.34609218
2490.1084,0.12993995
2491.0399,0.63734858
2491.9715,0.70554547
2492.9033,0.52276593
2493.8354,-0.13844104
2494.7675,0.21996379
2495.6999,0.23327453
2496.6324,-0.49066568
2497.5651,0.032456889
2498.498,0.053622624
2499.431,0.035576625
2500.3643,0.38616203
2501.2977,0.25832001
2502.2312,0.13048195
2503.165,0.53598117
2504.0989,0.40030787
2505.033,-0.20594971
2505.9673,-0.32592883
2506.9017,0.071743065
2507.8363,0.35961499
2508.7711,-0.26231306
2509.7061,0.2216452
2510.6412,-0.015961217
2511.5765,-0.033955839
2512.512,-0.23233867
2513.4477,-0.038560677
2514.3835,-0.71536697
2515.3195,-0.41177716
2516.2557,0.064365629
2517.1921,-0.055566064
2518.1286,0.17744737
2519.0653,0.32419025
2520.0022,0.60427041
2520.9393,0.26474668
2521.8765,-0.11398878
2522.8139,0.37002481
2523.7515,-0.33027138
2524.6892,0.16159325
2525.6272,0.39463831
2526.5653,0.28258927
2527.5035,0.068583404
2528.442,0.41144423
2529.3806,0.36999529
2530.3194,0.48541305
2531.2584,0.31063867
2532.1975,-0.020994493
2533.1369,0.23561159
2534.0763,0.10006476
2535.016,0.11354149
2535.9559,0.079963348
2536.8959,0.38364406
2537.8361,0.56183853
2538.7764,0.42631146
2539.717,0.42412168
2540.6577,-0.33884847
2541.5986,0.20014612
2542.5396,0.16659565
2543.4809,0.0075589253
2544.4223,-0.0024542351
2545.3639,0.097340478
2546.3056,0.2520411
2547.2476,0.45380451
2548.1897,-0.12089873
2549.132,0.33185297
2550.0744,0.008138032
2551.017,-0.24498472
2551.9598,0.058759228
2552.9028,0.55074242
2553.846,0.0074354483
2554.7893,-0.60645581
2555.7328,0.10514708
2556.6765,-0.32050097
2557.6203,-0.21281174
2558.5644,0.3497834
2559.5086,-0.14644104
2560.4529,-0.28187721
2561.3975,-0.36240747
2562.3422,-0.49783573
2563.2871,0.056936029
2564.2322,0.023476451
2565.1774,0.42923651
2566.1228,0.56049072
2567.0684,0.37018025
2568.0142,0.36810903
2568.9601,-0.3006249
2569.9062,0.073782371
2570.8525,-0.40670837
2571.799,0.030451909
2572.7456,0.051929861
2573.6924,-0.02854902
2574.6394,-0.1728602
2575.5866,-0.47403038
2576.5339,-0.14774583
2577.4814,0.69618953
2578.4291,0.089148257
2579.377,-0.38455594
2580.325,-0.19943285
2581.2732,-0.17901189
2582.2216,-0.01741071
2583.1701,-0.13031558
2584.1188,0.28227349
2585.0677,-0.17572192
2586.0168,-0.2180273
2586.9661,0.24163185
2587.9155,0.50521632
2588.8651,0.5491967
2589.8149,0.052004365
2590.7648,-0.17851756
2591.7149,-0.36982004
2592.6652,0.29378319
2593.6157,0.24366468
2594.5663,0.58570679
2595.5172,-0.0055806921
2596.4681,-0.14980559
2597.4193,0.16871835
2598.3707,0.76959899
2599.3222,0.67244417
2600.2739,0.45764604
2601.2257,0.25853793
2602.1778,0.14570808
2603.13,-0.029863107
2604.0823,0.38280475
2605.0349,0.23861361
2605.9876,-0.23498555
2606.9405,0.36592886
2607.8936,0.66096466
2608.8469,0.20306303
2609.8003,-0.10581523
2610.7539,-0.06174857
2611.7077,0.11565518
2612.6617,0.34796464
2613.6158,0.094003338
2614.5701,0.31847716
2615.5246,0.65275866
2616.4792,-0.024720794
2617.434,-0.066902382
2618.389,-0.11692335
2619.3442,0.63305942
2620.2995,-0.30322856
2621.2551,-0.055199059
2622.2108,0.083030267
2623.1666,0.29185158
2624.1227,0.42224527
2625.0789,-0.15323964
2626.0353,0.016377245
2626.9918,-0.025766828
2627.9486,-0.083593425
2628.9055,0.023289613
2629.8626,-0.089431441
2630.8198,-0.23352129
2631.7773,-0.11878386
2632.7349,-0.54521915
2633.6927,-0.14027814
2634.6506,-0.15886279
2635.6088,-0.15391428
2636.5671,-0.086216919
2637.5256,-0.38714326
2638.4842,0.47271847
2639.443,-0.60467095
2640.402,-0.34872329
2641.3612,0.15036538
2642.3206,0.13965388
2643.2801,0.081887305
2644.2398,-0.05430689
2645.1997,-0.21402675
2646.1597,0.3948846
2647.12,0.39987813
2648.0804,-0.55198733
2649.0409,0.072621543
2650.0017,0.77566554
2650.9626,0.64734075
2651.9237,0.40921578
2652.885,-0.032827008
2653.8464,-0.29447388
2654.808,-0.31297976
2655.7698,0.021459302
2656.7318,-0.16958809
2657.6939,-0.093965055
2658.6562,0.47577937
2659.6187,0.23768442
2660.5814,0.046652035
2661.5442,-0.011043262
2662.5072,0.21361813
2663.4704,0.4853421
2664.4338,-0.3644988
2665.3973,-0.092767328
2666.361,0.31230123
2667.3249,0.59188334
2668.2889,0.3224496
2669.2532,-0.30776471
2670.2176,-0.1477636
2671.1822,-0.29364144
2672.1469,0.21146451
