M/Z,Intensity
6337.1343,0.08642981
6338.6203,0.017054376
6340.1064,0.11761403
6341.5926,0.09529832
6343.0791,0.12004188
6344.5657,0.045439483
6346.0525,0.054497666
6347.5395,0.071399434
6349.0266,0.088301651
6350.5139,-0.028129016
6352.0014,0.0044603724
6353.4891,-0.0047798554
6354.9769,-0.016634014
6356.4649,-0.057245893
6357.9531,-0.0507985
6359.4415,-0.062651313
6360.93,0.027457108
6362.4187,0.086193428
6363.9076,0.10310013
6365.3967,0.01543212
6366.8859,-0.061777926
6368.3753,-0.10238622
6369.8649,-0.098549613
6371.3547,-0.11562759
6372.8446,-0.064731271
6374.3347,-0.12886718
6375.825,-0.057054925
6377.3154,-0.027072288
6378.8061,0.097028444
6380.2969,0.16622766
6381.7878,0.14915282
6383.279,0.15560784
6384.7703,0.050477636
6386.2618,0.096981657
6387.7535,0.012766964
6389.2453,0.0017551264
6390.7374,0.01688732
6392.2296,-0.020267828
6393.7219,-0.060037114
6395.2145,-0.2200676
6396.7072,-0.13173183
6398.2001,-0.06431085
6399.6931,0.10507115
6401.1864,0.14634882
6402.6798,0.090894702
6404.1734,-0.022075515
6405.6671,-0.085372288
6407.1611,-0.11206751
6408.6552,0.0076427287
6410.1495,-0.0033657418
6411.6439,0.079743675
6413.1386,0.10272261
6414.6334,0.096943623
6416.1284,0.1251518
6417.6235,0.061856951
6419.1189,0.053464303
6420.6144,0.026771242
6422.11,0.035337029
6423.6059,0.056974796
6425.1019,0.026325066
6426.5981,-0.030468371
6428.0945,-0.032359764
6429.591,-0.10483931
6431.0878,-0.1851619
6432.5847,-0.17920991
6434.0817,-0.10528397
6435.579,0.060145322
6437.0764,-0.012333801
6438.574,-0.056054669
6440.0718,-0.13637676
6441.5697,-0.075522297
6443.0678,-0.035582783
6444.5661,0.05141564
6446.0646,0.11749911
6447.5632,0.063321234
6449.0621,-0.022229111
6450.561,-0.0058185871
6452.0602,0.034121433
6453.5595,0.089747811
6455.0591,0.017269698
6456.5587,0.075510624
6458.0586,0.0030326797
6459.5586,-0.0226502
6461.0588,-0.09539185
6462.5592,-0.092316453
6464.0598,-0.091855382
6465.5605,-0.070479224
6467.0614,-0.036031117
6468.5625,-0.046027402
6470.0637,0.074695322
6471.5652,0.096071694
6473.0668,0.11483374
6474.5686,0.015948781
6476.0705,-0.043720438
6477.5726,-0.032801369
6479.0749,-0.027111004
6480.5774,0.085768957
6482.08,0.096688187
6483.5829,0.050091131
6485.0859,-0.064479728
6486.589,-0.058789096
6488.0924,-0.032183377
6489.5959,-0.0029632257
6491.0996,-0.03387374
6492.6034,-0.043869168
6494.1075,0.011494935
6495.6117,0.074702228
6497.1161,0.16928212
6498.6207,0.15928691
6500.1254,0.10223293
6501.6303,0.045178997
6503.1354,-0.030175534
6504.6406,0.033032081
6506.1461,0.004736481
6507.6517,-0.023559065
6509.1575,0.021348056
6510.6634,0.053183336
6512.1696,0.12684873
6513.6759,0.095939023
6515.1823,0.0075130256
6516.689,-0.023396579
6518.1958,-0.12750874
6519.7028,-0.10613066
6521.21,-0.079523763
6522.7173,-0.12611943
6524.2249,-0.047224843
6525.7326,-0.03630406
6527.2404,0.0086037034
6528.7485,0.050897142
6530.2567,0.0095305028
6531.7651,0.033523395
6533.2737,0.026143791
6534.7824,0.021758541
6536.2913,0.051360015
6537.8004,0.03913122
6539.3097,0.18637934
6540.8191,0.2159802
6542.3287,0.16192073
6543.8385,-0.015014766
6545.3485,-0.074303407
6546.8586,-0.099605325
6548.3689,-0.051704833
6549.8794,-0.087464676
6551.3901,-0.11276721
6552.9009,-0.03349478
6554.4119,0.030091169
6555.9231,0.04661809
6557.4345,0.0056284662
6558.946,-0.017060708
6560.4577,0.098812004
6561.9696,0.11010935
6563.4816,0.10310584
6564.9939,0.10394526
6566.5063,0.028967477
6568.0188,0.10823786
6569.5316,0.10123353
6571.0445,0.15958847
6572.5576,0.21010007
6574.0709,0.20832388
6575.5843,0.24053442
6577.098,0.18124149
6578.6117,0.069660766
6580.1257,0.080955657
6581.6399,0.045191521
6583.1542,0.06694352
6584.6687,-0.10738312
6586.1833,-0.11961846
6587.6982,-0.10832459
6589.2132,-0.0029132747
6590.7284,0.026680839
6592.2437,0.066732265
6593.7593,0.12769852
6595.275,0.18343581
6596.7909,0.14766963
6598.3069,0.028243113
6599.8232,-0.0022947192
6601.3396,0.048212996
6602.8562,0.11440678
6604.3729,-0.054693755
6605.8898,-0.11399057
6607.4069,-0.050411782
6608.9242,0.11251321
6610.4417,0.14733343
6611.9593,-0.019153754
6613.4771,0.0470386
6614.9951,0.016498724
6616.5132,0.12190636
6618.0316,0.03646411
6619.5501,0.060825581
6621.0687,0.28387966
6622.5876,0.35268516
6624.1066,0.38488916
6625.6258,0.26284458
6627.1452,0.29766255
6628.6647,0.37953913
6630.1844,0.450958
6631.7043,0.48577535
6633.2244,0.53889315
6634.7446,0.46390617
6636.265,0.42029154
6637.7856,0.48125186
6639.3064,0.52391133
6640.8273,0.52474053
6642.3484,0.43929501
6643.8697,0.54208458
6645.3912,0.62395892
6646.9128,0.72936246
6648.4346,0.71973312
6649.9566,0.67611664
6651.4787,0.57498362
6653.0011,0.60195498
6654.5236,0.84591959
6656.0463,1.014067
6657.5691,0.98875016
6659.0921,0.93467494
6660.6153,0.95641651
6662.1387,1.0696611
6663.6623,1.2195069
6665.186,1.4137969
6666.7099,1.5453415
6668.234,1.4598925
6669.7582,1.4581035
6671.2826,1.5242881
6672.8072,1.7630215
6674.332,2.0017547
6675.8569,2.167285
6677.382,2.3092858
6678.9073,2.3257962
6680.4328,2.3658357
6681.9584,2.3535875
6683.4843,2.4563718
6685.0102,2.5983715
6686.5364,2.7978874
6688.0627,2.9738736
6689.5893,3.2779643
6691.1159,3.4147344
6692.6428,3.5462756
6694.1698,3.6438297
6695.697,3.8145862
6697.2244,4.0899176
6698.752,4.3574057
6700.2797,4.6144361
6701.8076,4.5708126
6703.3357,4.4252282
6704.8639,4.3450031
6706.3924,4.3981111
6707.921,4.4564476
6709.4497,4.3971369
6710.9787,4.2933815
6712.5078,4.2785148
6714.0371,4.3342362
6715.5666,4.5285194
6717.0962,4.7855475
6718.6261,4.9092421
6720.156,5.0329365
6721.6862,4.9082647
6723.2166,4.7888214
6724.7471,4.5491165
6726.2778,4.6963394
6727.8086,5.000425
6729.3397,5.2103926
6730.8709,5.2661117
6732.4023,5.2355561
6733.9338,5.3017323
6735.4656,5.2973201
6736.9975,5.4027116
6738.5296,5.2623512
6740.0618,5.1350625
6741.5943,4.8718259
6743.1269,4.9301578
6744.6596,4.8943718
6746.1926,4.8193699
6747.7257,4.794041
6749.259,4.5987772
6750.7925,4.6335786
6752.3262,4.642236
6753.86,4.5646187
6755.394,4.3379816
6756.9282,4.0668998
6758.4625,4.148759
6759.997,4.2515331
6761.5317,4.0614964
6763.0666,3.7747276
6764.6017,3.5036448
6766.1369,3.5279866
6767.6723,3.5235701
6769.2078,3.5086959
6770.7436,3.3212724
6772.2795,3.3377703
6773.8156,3.3594967
6775.3519,3.3655367
6776.8883,3.2173281
6778.4249,3.1057206
6779.9617,3.0647011
6781.4987,3.0341389
6783.0358,3.027106
6784.5731,3.0566741
6786.1106,3.0496408
6787.6482,2.9118882
6789.1861,2.7610636
6790.7241,2.8141604
6792.2623,2.9012438
6793.8006,3.0040134
6795.3392,2.9054755
6796.8779,2.7964799
6798.4167,2.7528436
6799.9558,2.7954816
6801.495,2.9034789
6803.0344,2.880757
6804.574,2.7351591
6806.1137,2.665378
6807.6537,2.6766424
6809.1938,2.7767955
6810.734,2.7959027
6812.2745,2.8437678
6813.8151,3.0014366
6815.3559,3.088517
6816.8969,3.1782116
6818.438,3.1554877
6819.9793,3.0491034
6821.5208,3.0838954
6823.0625,2.9644388
6824.6043,3.0462893
6826.1463,2.9634336
6827.6885,3.0583555
6829.2309,3.2160223
6830.7734,3.3344732
6832.3161,3.3927932
6833.859,3.320394
6835.4021,3.4100861
6836.9453,3.5023924
6838.4887,3.6156135
6840.0323,3.6242593
6841.576,3.6956499
6843.12,3.7931842
6844.6641,3.8828751
6846.2083,4.0117814
6847.7528,4.1694458
6849.2974,4.1859334
6850.8422,4.2364078
6852.3872,4.2816533
6853.9323,4.4602318
6855.4777,4.5865226
6857.0232,4.5690223
6858.5688,4.7136133
6860.1147,4.7980734
6861.6607,4.9871085
6863.2069,5.0689538
6864.7533,5.1403413
6866.2998,5.3372189
6867.8465,5.5785407
6869.3934,5.9505813
6870.9405,6.4245824
6872.4877,6.7626357
6874.0351,7.0510155
6875.5827,7.3995258
6877.1305,7.8133954
6878.6784,8.1906635
6880.2265,8.4581275
6881.7748,8.8484671
6883.3233,9.345996
6884.8719,9.63176
6886.4207,10.181576
6887.9697,10.786294
6889.5188,11.320423
6891.0682,11.472853
6892.6177,11.481492
6894.1674,11.989477
6895.7172,12.643867
6897.2672,13.240741
6898.8174,13.510816
6900.3678,13.613572
6901.9184,13.797373
6903.4691,14.067448
6905.02,14.486543
6906.571,14.963154
6908.1223,15.199241
6909.6737,15.273237
6911.2253,15.430893
6912.7771,15.677438
6914.329,16.010257
6915.8811,16.15484
6917.4334,16.448443
6918.9859,16.522438
6920.5385,16.693165
6922.0913,16.793303
6923.6443,17.092134
6925.1975,16.970049
6926.7508,16.756461
6928.3043,16.616076
6929.858,16.747585
6931.4119,16.902624
6932.9659,17.044591
6934.5201,17.301591
6936.0745,17.514145
6937.6291,17.627353
6939.1838,17.515724
6940.7387,17.349194
6942.2938,17.138218
6943.849,16.89587
6945.4044,16.807769
6946.96,16.915747
6948.5158,17.128301
6950.0718,17.063729
6951.6279,16.635759
6953.1842,16.223475
6954.7407,15.868707
6956.2973,15.521781
6957.8541,15.161784
6959.4111,14.791329
6960.9683,14.439175
6962.5256,13.987674
6964.0831,13.609375
6965.6408,13.372252
6967.1987,13.26062
6968.7567,13.005197
6970.3149,12.485721
6971.8733,11.919186
6973.4319,11.522585
6974.9906,11.20703
6976.5495,10.899318
6978.1086,10.416442
6979.6679,10.129645
6981.2273,9.8428469
6982.7869,9.6031079
6984.3467,9.3189241
6985.9067,9.0634984
6987.4668,8.9387914
6989.0271,8.7251953
6990.5876,8.5429715
6992.1482,8.4156496
6993.709,8.3876738
6995.27,8.5400899
6996.8312,8.4676693
6998.3926,8.3769478
6999.9541,8.0535463
7001.5158,7.9262231
7003.0777,7.9583768
7004.6397,7.8205957
7006.2019,7.6096117
7007.7643,7.2548367
7009.3269,7.0307804
7010.8896,7.0524756
7012.4525,7.1499875
7014.0156,7.1141659
7015.5789,6.9084095
7017.1423,6.710496
7018.7059,6.7870921
7020.2697,6.9499625
7021.8337,7.0056432
7023.3978,7.0325654
7024.9621,6.8268078
7026.5266,6.7073244
7028.0913,6.5146383
7029.6561,6.4422133
7031.2211,6.3776313
7032.7863,6.2189315
7034.3517,6.264153
7035.9172,6.1864984
7037.4829,6.1611313
7039.0488,6.0651757
7040.6148,5.9875206
7042.181,6.1477738
7043.7474,6.151164
7045.314,6.0891945
7046.8808,5.9880092
7048.4477,5.9181961
7050.0148,5.9791019
7051.582,5.9485041
7053.1495,5.8996055
7054.7171,5.769661
7056.2849,5.6972326
7057.8529,5.7947386
7059.421,5.8765581
7060.9893,5.9243906
7062.5578,5.836275
7064.1265,5.7037149
7065.6953,5.6705009
7067.2643,5.4333652
7068.8335,5.2668175
7070.4029,5.0741258
7071.9724,5.0147673
7073.5421,5.172402
7075.112,5.1810168
7076.6821,5.2968211
7078.2523,5.2034747
7079.8227,5.0107818
7081.3933,5.0952129
7082.964,5.0463104
7084.535,5.1673424
7086.1061,5.0086356
7087.6774,5.0538501
7089.2488,5.1330514
7090.8204,4.9848015
7092.3922,4.8234795
7093.9642,4.7066017
7095.5364,4.6916845
7097.1087,4.8519305
7098.6812,4.7193659
7100.2538,4.7776507
7101.8267,4.6712294
7103.3997,4.6484681
7104.9729,4.670151
7106.5463,4.4774546
7108.1198,4.4468495
7109.6935,4.3168978
7111.2674,4.3934818
7112.8415,4.3785624
7114.4157,4.2224663
7115.9901,4.2232327
7117.5647,4.2789009
7119.1395,4.3711702
7120.7144,4.3797791
7122.2895,4.375316
7123.8648,4.504186
7125.4403,4.4160623
7127.0159,4.325324
7128.5917,4.1953698
7130.1677,4.2039776
7131.7438,4.0870949
7133.3202,4.0120421
7134.8967,4.1382963
7136.4733,4.1861189
7138.0502,4.2862288
7139.6272,4.1693451
7141.2044,4.0995201
7142.7818,3.9800216
7144.3593,3.7794771
7145.9371,3.8508279
7147.515,3.6947275
7149.093,3.622287
7150.6713,3.5524607
7152.2497,3.7100852
7153.8283,3.7605199
7155.407,3.7089937
7156.986,3.6443953
7158.5651,3.616398
7160.1444,3.6406882
7161.7239,3.6597493
7163.3035,3.7546273
7164.8833,3.7266292
7166.4633,3.740461
7168.0435,3.8457958
7169.6238,3.8256403
7171.2043,3.8447002
7172.785,3.7957861
7174.3658,3.7207279
7175.9469,3.6822709
7177.5281,3.6987156
7179.1095,3.9190817
7180.691,3.9878136
7182.2727,3.9362839
7183.8546,3.8141657
7185.4367,3.7155767
7187.019,3.6745039
7188.6014,3.6465028
7190.184,3.615887
7191.7668,3.6061861
7193.3497,3.6801452
7194.9328,3.7802478
7196.5161,3.7182587
7198.0996,3.5699949
7199.6833,3.3380707
7201.2671,3.372813
7202.8511,3.5801042
7204.4352,3.6671337
7206.0196,3.7803067
7207.6041,3.6424992
7209.1888,3.7059987
7210.7736,3.5812627
7212.3587,3.563716
7213.9439,3.6115285
7215.5293,3.6148965
7217.1148,3.5555191
7218.7006,3.4438539
7220.2865,3.4053912
7221.8726,3.5264054
7223.4588,3.5454585
7225.0453,3.478237
7226.6319,3.3979434
7228.2186,3.2052312
7229.8056,3.192911
7231.3927,3.0786299
7232.98,3.1917995
7234.5675,3.2500669
7236.1551,3.3161773
7237.743,3.282941
7239.331,3.1948026
7240.9191,3.1328078
7242.5075,3.2198324
7244.096,3.1709091
7245.6847,3.1193711
7247.2736,2.8978984
7248.8626,2.7810006
7250.4518,2.7556058
7252.0412,2.7824985
7253.6308,2.8355347
7255.2205,2.8859563
7256.8105,2.9494497
7258.4005,2.9606552
7259.9908,2.8829717
7261.5813,2.7216278
7263.1719,2.7798916
7264.7626,2.8590701
7266.3536,2.9147191
7267.9447,2.826577
7269.5361,2.7698073
7271.1275,2.8228413
7272.7192,2.8497312
7274.311,2.8530916
7275.903,2.7361903
7277.4952,2.6428182
7279.0876,2.6827793
7280.6801,2.6992107
7282.2728,2.6711975
7283.8657,2.5150796
7285.4587,2.5994842
7287.0519,2.7309475
7288.6453,2.747378
7290.2389,2.6879912
7291.8327,2.5397153
7293.4266,2.5064719
7295.0207,2.4889146
7296.615,2.4190695
7298.2094,2.3988974
7299.804,2.412712
7301.3988,2.5389447
7302.9938,2.5658308
7304.5889,2.4724552
7306.1842,2.4522821
7307.7797,2.4974682
7309.3754,2.4067064
7310.9712,2.3603889
7312.5672,2.3036136
7314.1634,2.3461846
7315.7598,2.3809122
7317.3563,2.439169
7318.953,2.575857
7320.5499,2.5687539
7322.147,2.5407356
7323.7442,2.5440896
7325.3416,2.5945022
7326.9392,2.6710585
7328.5369,2.7110132
7330.1349,2.6934514
7331.733,2.5451704
7333.3312,2.4047323
7334.9297,2.4185424
7336.5283,2.4741824
7338.1271,2.4749202
7339.7261,2.4416709
7341.3252,2.4868527
7342.9246,2.5268056
7344.524,2.5589151
7346.1237,2.5178219
7347.7236,2.5394735
7349.3236,2.5663536
7350.9238,2.5592467
7352.5241,2.5364532
7354.1247,2.5241171
7355.7254,2.6320422
7357.3263,2.6929083
7358.9273,2.7328591
7360.5286,2.6473195
7362.13,2.5643942
7363.7316,2.4605535
7365.3333,2.4011571
7366.9353,2.3757475
7368.5374,2.2196187
7370.1397,2.0608752
7371.7421,2.001478
7373.3448,2.1486166
7374.9476,2.3532712
7376.5505,2.3226316
7378.1537,2.2684623
7379.757,2.1567765
7381.3605,2.228097
7382.9642,2.0458226
7384.5681,1.9393649
7386.1721,1.7623188
7387.7763,1.7003052
7389.3806,1.6984221
7390.9852,1.767127
7392.5899,1.9038056
7394.1948,1.8627062
7395.7999,1.7954627
7397.4051,1.7334479
7399.0105,1.7629361
7400.6161,1.7741234
7402.2219,1.7748531
7403.8278,1.7285237
7405.434,1.6665078
7407.0402,1.695995
7408.6467,1.7202532
7410.2533,1.7209818
7411.8602,1.5596187
7413.4671,1.5734188
7415.0743,1.5819899
7416.6816,1.5696458
7418.2891,1.4762558
7419.8968,1.3959374
7421.5047,1.4384946
7423.1127,1.4679798
7424.7209,1.5392948
7426.3293,1.613224
7427.9379,1.5172183
7429.5466,1.4029118
7431.1555,1.3618076
7432.7646,1.4122066
7434.3738,1.4992066
7435.9832,1.4633307
7437.5928,1.4483695
7439.2026,1.4177219
7440.8126,1.4367473
7442.4227,1.4897594
7444.033,1.5244706
7445.6434,1.4702928
7447.2541,1.4030428
7448.8649,1.2939626
7450.4759,1.3417449
7452.0871,1.292795
7453.6984,1.3170475
7455.3099,1.3386854
7456.9216,1.3969244
7458.5335,1.4734639
7460.1455,1.5107875
7461.7577,1.6239278
7463.3701,1.661251
7464.9827,1.5312537
7466.5954,1.4300144
7468.2083,1.3601474
7469.8214,1.4576004
7471.4346,1.3903474
7473.0481,1.3309373
7474.6617,1.229697
7476.2755,1.2644041
7477.8894,1.3461699
7479.5035,1.2815302
7481.1178,1.2299623
7482.7323,1.2359104
7484.347,1.3647342
7485.9618,1.4569565
7487.5768,1.4576753
7489.192,1.4061063
7490.8073,1.312707
7492.4228,1.2193076
7494.0385,1.1494373
7495.6544,1.1501551
7497.2704,1.1613301
7498.8867,1.248322
7500.503,1.2621111
7502.1196,1.3229587
7503.7364,1.2347866
7505.3533,1.2694901
7506.9704,1.2571345
7508.5876,1.2656938
7510.2051,1.0912463
7511.8227,0.99523002
7513.4405,1.0482331
7515.0584,1.2058112
7516.6765,1.1856113
7518.2949,1.0843654
7519.9133,0.99357683
7521.532,0.98383381
7523.1508,0.96624745
7524.7698,1.0480073
7526.389,1.0670218
7528.0084,1.0912649
7529.6279,1.0606059
7531.2476,0.99073089
7532.8675,0.98360083
7534.4875,0.90588232
7536.1077,0.83339236
7537.7281,0.75828782
7539.3487,0.72239877
7540.9695,0.85121539
7542.5904,0.89898605
7544.2115,0.92061272
7545.8327,0.81152023
7547.4542,0.74948636
7549.0758,0.75019739
7550.6976,0.80319579
7552.3196,0.92155346
7553.9417,0.85951878
7555.564,0.81317016
7557.1865,0.73022003
7558.8092,0.78060303
7560.432,0.83621458
7562.055,0.74280632
7563.6782,0.68338479
7565.3016,0.61611991
7566.9251,0.70048882
7568.5488,0.79270065
7570.1727,0.76465085
7571.7967,0.73137208
7573.421,0.72162252
7575.0454,0.76154596
7576.6699,0.8380705
7578.2947,0.82570595
7579.9196,0.80549806
7581.5447,0.80097624
7583.17,0.78861107
7584.7955,0.81023263
7586.4211,0.75080823
7588.0469,0.82994572
7589.6729,0.92476928
7591.299,0.92808937
7592.9253,0.87127853
7594.5518,0.79616684
7596.1785,0.82824448
7597.8053,0.87077944
7599.4323,0.94468674
7601.0595,1.0813389
7602.6869,1.0166837
7604.3144,1.0017015
7605.9422,0.8769152
7607.57,0.84363193
7609.1981,0.77636154
7610.8263,0.77706479
7612.4548,0.9084868
7614.0833,1.0137648
7615.7121,1.0562975
7617.341,0.99948361
7618.9701,0.91129695
7620.5994,0.87539767
7622.2289,0.89178577
7623.8585,0.90817366
7625.4883,0.95070514
7627.1183,0.99323642
7628.7484,1.0906695
7630.3788,1.0286252
7632.0093,0.94043686
7633.6399,0.83917647
7635.2708,0.87124921
7636.9018,0.86933481
7638.533,0.83866204
7640.1644,0.81060345
7641.7959,0.82960347
7643.4277,0.89304773
7645.0596,0.93296238
7646.6916,0.97287682
7648.3239,1.0232486
7649.9563,1.0553195
7651.5889,1.1658215
7653.2216,1.1717482
7654.8546,1.2064329
7656.4877,1.2332742
7658.121,1.299331
7659.7544,1.1379366
7661.3881,1.0026858
7663.0219,0.91972243
7664.6559,1.0615954
7666.29,1.0649061
7667.9244,1.0185434
7669.5589,1.0270824
7671.1936,1.0042487
7672.8284,1.0964474
7674.4634,1.0997571
7676.0986,1.0377071
7677.734,1.02533
7679.3696,0.91883517
7681.0053,0.86201329
7682.6412,0.75551801
7684.2773,0.72483951
7685.9135,0.80919349
7687.55,0.74191328
7689.1866,0.83149561
7690.8233,0.7877444
7692.4603,0.76490802
7694.0974,0.79174464
7695.7347,0.76890785
7697.3722,0.89770485
7699.0098,0.84872386
7700.6476,0.75006946
7702.2856,0.63311421
7703.9238,0.53968816
7705.5621,0.70508544
7707.2006,0.79466552
7708.8393,0.73261141
7710.4782,0.5947401
7712.1172,0.45948297
7713.7564,0.58827792
7715.3958,0.63602691
7717.0354,0.71253387
7718.6751,0.72368115
7720.315,0.68515502
7721.9551,0.73551757
7723.5953,0.64993221
7725.2358,0.68460808
7726.8764,0.60425107
7728.5172,0.48467816
7730.1581,0.41216388
7731.7992,0.35795004
7733.4405,0.49981443
7735.082,0.59984856
7736.7237,0.67373868
7738.3655,0.63259592
7740.0075,0.51825035
7741.6497,0.52678038
7743.292,0.53269583
7744.9345,0.52292481
7746.5772,0.42949345
7748.2201,0.26808802
7749.8631,0.23740135
7751.5063,0.24854454
7753.1497,0.34596203
7754.7933,0.34926167
7756.437,0.27674412
7758.081,0.24344204
7759.725,0.22321166
7761.3693,0.16115101
7763.0137,0.12784832
7764.6583,0.14160425
7766.3031,0.17366063
7767.9481,0.19787367
7769.5932,0.18025644
7771.2385,0.27767168
7772.884,0.23129587
7774.5297,0.22936431
7776.1755,0.070569786
7777.8215,0.092167219
7779.4677,0.20526772
7781.114,0.22686474
7782.7606,0.14650078
7784.4073,-0.048896073
7786.0541,-0.035142799
7787.7012,0.057041642
7789.3484,0.13353961
7790.9958,0.17082168
7792.6434,0.032940146
7794.2911,0.002247953
7795.939,-0.017986928
7797.5871,0.0099259306
7799.2354,0.0012376691
7800.8838,-0.020522301
7802.5325,-0.02398143
7804.1813,0.014389693
7805.8302,-0.075343573
7807.4794,-0.068344625
7809.1287,-0.13193373
7810.7782,-0.11970565
7812.4278,-0.070876071
7814.0777,-0.13185023
7815.7277,-0.13007911
7817.3779,-0.17275224
7819.0282,-0.12392192
7820.6787,-0.06986265
7822.3295,-0.015803196
7823.9803,0.0068838958
7825.6314,0.079244378
7827.2826,0.11238936
7828.934,0.10318159
7830.5856,0.14730734
7832.2374,0.089472488
7833.8893,0.092814297
7835.5414,0.10556806
7837.1937,0.18420436
7838.8461,0.25342908
7840.4987,0.31794811
7842.1515,0.34482026
7843.8045,0.37639849
7845.4576,0.39856513
7847.111,0.3940653
7848.7645,0.40995781
7850.4181,0.43526228
7852.072,0.41037085
7853.726,0.45293059
7855.3802,0.5064709
7857.0345,0.61961925
7858.6891,0.66688543
7860.3438,0.73924984
7861.9987,0.71279091
7863.6537,0.7286851
7865.309,0.71791282
7866.9644,0.76674856
7868.62,0.77793743
7870.2757,0.75618532
7871.9317,0.70149221
7873.5878,0.67817184
7875.2441,0.63602813
7876.9005,0.65192381
7878.5571,0.65527067
7880.2139,0.69312752
7881.8709,0.69020024
7883.5281,0.64178295
7885.1854,0.60905213
7886.8429,0.61867443
7888.5006,0.53888515
7890.1584,0.50458626
7891.8164,0.49695422
7893.4746,0.44853805
7895.133,0.44247502
7896.7916,0.47092197
7898.4503,0.48525146
7900.1092,0.571738
7901.7682,0.57979336
7903.4275,0.58784891
7905.0869,0.59904189
7906.7465,0.58670565
7908.4063,0.57750686
7910.0662,0.55889648
7911.7263,0.53714904
7913.3866,0.54991159
7915.0471,0.56110569
7916.7077,0.51739803
7918.3685,0.5850631
7920.0295,0.61194404
7921.6906,0.67019772
7923.352,0.71433394
7925.0135,0.7616076
7926.6752,0.79162655
