M/Z,Intensity
6199.7047,0.071514483
6201.1744,0.039088906
6202.6443,0.056336716
6204.1144,-0.0022322822
6205.5847,-0.063415474
6207.0551,-0.064467763
6208.5257,-0.018461042
6209.9964,0.10859161
6211.4674,0.065709817
6212.9385,0.08818768
6214.4098,0.068835664
6215.8813,0.08347076
6217.3529,0.090262905
6218.8247,0.12842778
6220.2967,0.18227912
6221.7689,0.17077117
6223.2412,0.1461915
6224.7137,0.061481305
6226.1864,0.010758219
6227.6593,0.04369545
6229.1323,-0.022713539
6230.6055,0.083426676
6232.0789,0.1242076
6233.5525,0.30877956
6235.0262,0.26590072
6236.5001,0.12106128
6237.9742,0.057267782
6239.4484,-0.024826187
6240.9229,-0.015416703
6242.3975,-0.039993962
6243.8722,0.026932233
6245.3472,0.10693051
6246.8223,0.13987014
6248.2976,0.13359428
6249.7731,0.12470422
6251.2487,0.008624803
6252.7246,0.062480212
6254.2006,0.030061296
6255.6767,0.12051838
6257.1531,0.095942974
6258.6296,0.037380823
6260.1063,0.031106438
6261.5831,0.053590409
6263.0602,0.17542097
6264.5374,0.26326479
6266.0148,0.19424604
6267.4924,0.12522749
6268.9701,0.17647055
6270.448,0.18326936
6271.9261,0.19529711
6273.4044,0.087063605
6274.8828,0.12523552
6276.3614,0.13203506
6277.8402,0.13883479
6279.3191,0.15086347
6280.7983,0.12629102
6282.2776,0.15662072
6283.7571,0.17910746
6285.2367,0.21728067
6286.7165,0.26068282
6288.1965,0.13937927
6289.6767,0.18801055
6291.1571,0.09285116
6292.6376,0.11272464
6294.1183,0.038480652
6295.5992,0.063583258
6297.0802,0.13051611
6298.5614,0.10594589
6300.0428,0.14673532
6301.5244,0.13262298
6303.0061,0.14988338
6304.4881,0.16714395
6305.9701,0.12688838
6307.4524,0.097090503
6308.9349,-0.021596076
6310.4175,0.011351517
6311.9003,0.018155505
6313.3832,-0.037785421
6314.8664,0.060522205
6316.3497,0.0019672703
6317.8332,0.14210533
6319.3168,0.11230894
6320.8007,0.11911403
6322.2847,0.23833762
6323.7688,0.16148296
6325.2532,0.16828861
6326.7377,0.028689217
6328.2224,-0.056008028
6329.7073,0.055373344
6331.1924,0.051722221
6332.6776,0.1578752
6334.163,0.13330942
6335.6486,0.059070615
6337.1343,0.063263369
6338.6203,-0.050190751
6340.1064,0.0010611972
6341.5926,-0.010431768
6343.0791,-0.0088526526
6344.5657,0.04239985
6346.0525,0.038750578
6347.5395,0.082160313
6349.0266,0.015766313
6350.5139,-0.089843189
6352.0014,0.042455991
6353.4891,0.13031091
6354.9769,0.18679347
6356.4649,0.19621739
6357.9531,0.069693776
6359.4415,0.12617689
6360.93,0.041483714
6362.4187,0.12149661
6363.9076,0.18582341
6365.3967,0.1246602
6366.8859,0.16807235
6368.3753,0.091223234
6369.8649,0.10064882
6371.3547,0.049943867
6372.8446,-0.00076089798
6374.3347,-0.009635413
6375.825,-0.02635288
6377.3154,0.0092174193
6378.8061,0.052631041
6380.2969,0.014999096
6381.7878,0.040112435
6383.279,0.020781514
6384.7703,0.024980189
6386.2618,0.0082640175
6387.7535,0.067365024
6389.2453,0.068949876
6390.7374,0.080992429
6392.2296,0.035518827
6393.7219,0.026646718
6395.2145,0.05699048
6396.7072,0.07949129
6398.2001,0.081077252
6399.6931,0.035604575
6401.1864,0.021504633
6402.6798,0.05184932
6404.1734,0.024677853
6405.6671,0.015807224
6407.1611,-0.0035207367
6408.6552,-0.067292956
6410.1495,-0.1179931
6411.6439,-0.040588475
6413.1386,0.04204509
6414.6334,0.046247466
6416.1284,-0.064582652
6417.6235,-0.068223042
6419.1189,-0.03526194
6420.6144,0.016
6422.11,0.014409027
6423.6059,-0.021168754
6425.1019,0.045214367
6426.5981,0.033166236
6428.0945,0.03157574
6429.591,-0.006615944
6431.0878,-0.018663718
6432.5847,0.032033725
6434.0817,0.0069142943
6435.579,0.028853806
6437.0764,0.01419213
6438.574,-0.0030838064
6440.0718,-0.007287728
6441.5697,-0.035020942
6443.0678,-0.018309593
6444.5661,-0.001598124
6446.0646,-0.0058015688
6447.5632,0.018753276
6449.0621,0.038079481
6450.561,0.067863322
6452.0602,0.029673426
6453.5595,-0.06864707
6455.0591,-0.080692937
6456.5587,-0.084895548
6458.0586,-0.02896732
6459.5586,0.011021145
6461.0588,-0.0091210182
6462.5592,0.002109457
6464.0598,-0.033718802
6465.5605,-0.074775729
6467.0614,-0.058316226
6468.5625,-0.031399118
6470.0637,0.032119388
6471.5652,0.035507264
6473.0668,0.10425471
6474.5686,0.1285578
6476.0705,0.05090019
6477.5726,-0.026757326
6479.0749,-0.020754622
6480.5774,0.089823335
6482.08,0.067068049
6483.5829,0.057384748
6485.0859,0.052930294
6486.589,0.077234101
6488.0924,0.0074203497
6489.5959,-0.0048769716
6491.0996,0.0089695877
6492.6034,-0.073915789
6494.1075,-0.12804291
6495.6117,-0.21615686
6497.1161,-0.048715462
6498.6207,-0.0067642442
6500.1254,0.050873263
6501.6303,0.017007515
6503.1354,-0.019472597
6504.6406,0.056465606
6506.1461,0.030443038
6507.6517,0.01749238
6509.1575,-0.013758918
6510.6634,-0.018866411
6512.1696,-0.0030588578
6513.6759,-0.0029375646
6515.1823,0.018098775
6516.689,0.023448855
6518.1958,0.068014634
6519.7028,0.057678467
6521.21,0.10747303
6522.7173,0.0082480052
6524.2249,0.071114495
6525.7326,0.034634593
6527.2404,-0.001845295
6528.7485,0.00089051752
6530.2567,-0.061733133
6531.7651,0.061264145
6533.2737,0.095372549
6534.7824,0.12809337
6536.2913,0.017023187
6537.8004,-0.044373935
6539.3097,-0.1057712
6540.8191,-0.13579607
6542.3287,-0.19980801
6543.8385,-0.14617304
6545.3485,-0.045479387
6546.8586,-0.0049166021
6548.3689,0.043489174
6549.8794,-0.044052909
6551.3901,-0.053163765
6552.9009,0.037071638
6554.4119,0.19266637
6555.9231,0.23845704
6557.4345,0.11954167
6558.946,0.0084693032
6560.4577,-0.016328705
6561.9696,0.0059319648
6563.4816,0.056950658
6564.9939,0.063524761
6566.5063,0.028268652
6568.0188,0.0060842922
6569.5316,0.062331159
6571.0445,0.037532128
6572.5576,0.023190467
6574.0709,-0.064353955
6575.5843,-0.089153424
6577.098,-0.15055435
6578.6117,-0.11260901
6580.1257,0.0063819304
6581.6399,0.14890214
6583.1542,0.17377514
6584.6687,0.19341924
6586.1833,0.14247495
6587.6982,0.11505994
6589.2132,0.11378856
6590.7284,0.09160201
6592.2437,0.082487207
6593.7593,0.041999709
6595.275,0.038113371
6596.7909,0.0577563
6598.3069,0.059098428
6599.8232,0.20946002
6601.3396,0.2055731
6602.8562,0.22260106
6604.3729,0.11936744
6605.8898,0.08933629
6607.4069,0.041004339
6608.9242,-0.007327758
6610.4417,-0.047816864
6611.9593,-0.10660677
6613.4771,-0.066050417
6614.9951,0.0032639598
6616.5132,0.16931022
6618.0316,0.16542169
6619.5501,0.13277484
6621.0687,0.13934353
6622.5876,0.070095089
6624.1066,0.10280728
6625.6258,0.075388609
6627.1452,0.15777371
6628.6647,0.30028939
6630.1844,0.22842583
6631.7043,0.21407847
6633.2244,0.13437149
6634.7446,0.17492579
6636.265,0.24946688
6637.7856,0.22466142
6639.3064,0.32273163
6640.8273,0.33714156
6642.3484,0.42213958
6643.8697,0.33720281
6645.3912,0.22612211
6646.9128,0.23791707
6648.4346,0.34121516
6649.9566,0.3582386
6651.4787,0.36480437
6653.0011,0.35306934
6654.5236,0.48512501
6656.0463,0.4603178
6657.5691,0.39890913
6659.0921,0.37410162
6660.6153,0.40942468
6662.1387,0.544094
6663.6623,0.56111612
6665.186,0.64349757
6666.7099,0.74156514
6668.234,0.8370182
6669.7582,0.84619659
6671.2826,0.77432909
6672.8072,0.81226536
6674.332,0.89203156
6675.8569,0.96656884
6677.382,0.99404716
6678.9073,0.95878024
6680.4328,0.94704258
6681.9584,1.1209257
6683.4843,1.2085341
6685.0102,1.3222862
6686.5364,1.310548
6688.0627,1.4504436
6689.5893,1.5066789
6691.1159,1.521084
6692.6428,1.5799334
6694.1698,1.7067565
6695.697,1.8780239
6697.2244,1.881971
6698.752,1.8519309
6700.2797,1.8637207
6701.8076,1.9513274
6703.3357,2.1461235
6704.8639,2.1317691
6706.3924,1.9997676
6707.921,1.8677658
6709.4497,1.8063522
6710.9787,1.8782717
6712.5078,1.9397336
6714.0371,1.9750516
6715.5666,1.9554674
6717.0962,1.8339223
6718.6261,1.7829653
6720.156,1.8784134
6721.6862,1.8300705
6723.2166,1.8810738
6724.7471,1.7699855
6726.2778,1.8026879
6727.8086,1.8092464
6729.3397,1.8341054
6730.8709,1.7439315
6732.4023,1.7034307
6733.9338,1.6446291
6735.4656,1.7688339
6736.9975,1.6655876
6738.5296,1.6460012
6740.0618,1.6577873
6741.5943,1.7270895
6743.1269,1.7807053
6744.6596,1.737589
6746.1926,1.6944725
6747.7257,1.6696565
6749.259,1.6056247
6750.7925,1.6592398
6752.3262,1.6030508
6753.86,1.5128747
6755.394,1.391326
6756.9282,1.3612804
6758.4625,1.2606464
6759.997,1.1966135
6761.5317,1.1247374
6763.0666,1.0816193
6764.6017,1.0829455
6766.1369,0.9274088
6767.6723,0.98625104
6769.2078,0.91698856
6770.7436,1.020275
6772.2795,1.1261756
6773.8156,1.0490695
6775.3519,1.0713097
6776.8883,1.0360335
6778.4249,1.1785348
6779.9617,1.0831275
6781.4987,0.93543249
6783.0358,0.88969811
6784.5731,0.9040943
6786.1106,0.90803283
6787.6482,0.88321304
6789.1861,0.871465
6790.7241,0.95122008
6792.2623,1.0335894
6793.8006,1.0532135
6795.3392,0.9970204
6796.8779,0.87023895
6798.4167,0.88201945
6799.9558,0.87027039
6801.495,0.90819438
6803.0344,0.87814437
6804.574,0.84809422
6806.1137,0.92261908
6807.6537,1.025902
6809.1938,1.1317991
6810.734,1.0154738
6812.2745,0.94359289
6813.8151,1.0155026
6815.3559,1.1344711
6816.8969,1.3031126
6818.438,1.2782898
6819.9793,1.2247088
6821.5208,1.0822388
6823.0625,1.080945
6824.6043,1.1345531
6826.1463,1.2247623
6827.6885,1.2992851
6829.2309,1.3162915
6830.7734,1.2522519
6832.3161,1.2038985
6833.859,1.2339763
6835.4021,1.2823546
6836.9453,1.2209288
6838.4887,1.2588493
6840.0323,1.3673578
6841.576,1.3425329
6843.12,1.2706491
6844.6641,1.1543206
6846.2083,1.2366848
6847.7528,1.2118593
6849.2974,1.3125239
6850.8422,1.4210314
6852.3872,1.5112382
6853.9323,1.5256278
6855.4777,1.4772722
6857.0232,1.5491778
6858.5688,1.6576846
6860.1147,1.826322
6861.6607,1.9112992
6863.2069,1.815884
6864.7533,1.8276582
6866.2998,1.8525041
6867.8465,1.9531669
6869.3934,1.9884701
6870.9405,2.1544921
6872.4877,2.362344
6874.0351,2.4107187
6875.5827,2.4538644
6877.1305,2.5466832
6878.6784,2.8355803
6880.2265,3.1061766
6881.7748,3.1623936
6883.3233,3.3754732
6884.8719,3.6068534
6886.4207,3.9924818
6887.9697,4.3101361
6889.5188,4.4473982
6891.0682,4.6264902
6892.6177,4.763752
6894.1674,4.8879417
6895.7172,5.1114777
6897.2672,5.1703077
6898.8174,5.294497
6900.3678,5.3716273
6901.9184,5.3494111
6903.4691,5.4056261
6905.02,5.5193572
6906.571,5.7167484
6908.1223,5.7572767
6909.6737,5.7010728
6911.2253,5.5847381
6912.7771,5.5546777
6914.329,5.4671008
6915.8811,5.4344258
6917.4334,5.5716852
6918.9859,5.62267
6920.5385,5.697184
6922.0913,5.5442469
6923.6443,5.3233359
6925.1975,5.2723593
6926.7508,5.1560231
6928.3043,5.1991638
6929.858,5.0488404
6931.4119,5.1259678
6932.9659,5.1429643
6934.5201,5.2331633
6936.0745,5.2684602
6937.6291,5.2645413
6939.1838,5.2684654
6940.7387,5.2070298
6942.2938,5.234483
6943.849,5.2018053
6945.4044,5.124683
6946.96,5.0606325
6948.5158,4.970438
6950.0718,4.7913545
6951.6279,4.5050813
6953.1842,4.3442982
6954.7407,4.2567175
6956.2973,4.150836
6957.8541,3.945608
6959.4111,3.8789419
6960.9683,3.8227332
6962.5256,3.6645636
6964.0831,3.4331912
6965.6408,3.2410343
6967.1987,3.1691387
6968.7567,3.076328
6970.3149,2.9704452
6971.8733,2.9116211
6973.4319,2.8292674
6974.9906,2.8514888
6976.5495,2.7063897
6978.1086,2.647565
6979.6679,2.4475637
6981.2273,2.404425
6982.7869,2.5312208
6984.3467,2.5325262
6985.9067,2.523374
6987.4668,2.2580125
6989.0271,2.2645462
6990.5876,2.2841517
6992.1482,2.2566983
6993.709,2.2684603
6995.27,2.2148628
6996.8312,2.2449252
6998.3926,2.2410006
6999.9541,2.1612588
7001.5158,2.0815169
7003.0777,1.9494873
7004.6397,1.9220326
7006.2019,1.9520942
7007.7643,1.9167961
7009.3269,1.9285567
7010.8896,1.8880296
7012.4525,1.9442344
7014.0156,1.9716809
7015.5789,1.873637
7017.1423,1.8252661
7018.7059,1.7350651
7020.2697,1.7311384
7021.8337,1.7115253
7023.3978,1.6370101
7024.9621,1.6932137
7026.5266,1.6082407
7028.0913,1.6984309
7029.6561,1.636987
7031.2211,1.5389417
7032.7863,1.4827262
7034.3517,1.3480793
7035.9172,1.4356544
7037.4829,1.3715954
7039.0488,1.4565558
7040.6148,1.5310586
7042.181,1.5166724
7043.7474,1.5336585
7045.314,1.42254
7046.8808,1.3898526
7048.4477,1.4120671
7050.0148,1.3976801
7051.582,1.4303518
7053.1495,1.3898208
7054.7171,1.3440608
7056.2849,1.2564706
7057.8529,1.1924097
7059.421,1.2773683
7060.9893,1.3309541
7062.5578,1.3244091
7064.1265,1.2760339
7065.6953,1.2485736
7067.2643,1.2028125
7068.8335,1.1021492
7070.4029,1.0642309
7071.9724,1.0550707
7073.5421,1.0955835
7075.112,1.1177955
7076.6821,1.1347785
7078.2523,1.1230033
7079.8227,1.1582868
7081.3933,1.172655
7082.964,1.1713369
7084.535,1.0576003
7086.1061,1.0562818
7087.6774,1.0471201
7089.2488,1.1059321
7090.8204,1.0000381
7092.3922,0.95427459
7093.9642,0.9921711
7095.5364,1.0797407
7097.1087,1.1202513
7098.6812,1.0666441
7100.2538,1.0156511
7101.8267,1.0692332
7103.3997,1.0757563
7104.9729,1.1214949
7106.5463,1.0103706
7108.1198,0.93323314
7109.6935,0.92145499
7111.2674,0.94366362
7112.8415,0.98678714
7114.4157,0.95409352
7115.9901,0.92662851
7117.5647,0.84949015
7119.1395,0.7279072
7120.7144,0.76580123
7122.2895,0.76186504
7123.8648,0.77622937
7125.4403,0.72523407
7127.0159,0.78142817
7128.5917,0.81147833
7130.1677,0.77878324
7131.7438,0.7722318
7133.3202,0.78659525
7134.8967,0.75389973
7136.4733,0.6532302
7138.0502,0.6309919
7139.6272,0.69764235
7141.2044,0.71200506
7142.7818,0.76035456
7144.3593,0.66491307
7145.9371,0.74986358
7147.515,0.74853944
7149.093,0.80996024
7150.6713,0.73281882
7152.2497,0.66352038
7153.8283,0.59945055
7155.407,0.59289692
7156.986,0.55235621
7158.5651,0.5693317
7160.1444,0.58892142
7161.7239,0.73400119
7163.3035,0.74836186
7164.8833,0.66860474
7166.4633,0.53655989
7168.0435,0.47248874
7169.6238,0.6280253
7171.2043,0.70513034
7172.785,0.76654895
7174.3658,0.67110468
7175.9469,0.59918967
7177.5281,0.59263399
7179.1095,0.56516313
7180.691,0.58475095
7182.2727,0.6330968
7183.8546,0.60301112
7185.4367,0.59645471
7187.019,0.59512692
7188.6014,0.59118459
7190.184,0.61338591
7191.7668,0.57807075
7193.3497,0.55844172
7194.9328,0.53358378
7196.5161,0.47212438
7198.0996,0.49171059
7199.6833,0.43809405
7201.2671,0.46813748
7202.8511,0.53478208
7204.4352,0.49685137
7206.0196,0.51643685
7207.6041,0.42883264
7209.1888,0.46148972
7210.7736,0.43663032
7212.3587,0.4457577
7213.9439,0.48102873
7215.5293,0.37512313
7217.1148,0.36333504
7218.7006,0.29403047
7220.2865,0.33975842
7221.8726,0.3776431
7223.4588,0.38154069
7225.0453,0.38805253
7226.6319,0.35273415
7228.2186,0.40369013
7229.8056,0.37360022
7231.3927,0.40625525
7232.98,0.36832191
7234.5675,0.3957479
7236.1551,0.36042864
7237.743,0.3669393
7239.331,0.38129296
7240.9191,0.37473143
7242.5075,0.39954231
7244.096,0.38775173
7245.6847,0.36288911
7247.2736,0.31188256
7248.8626,0.30270592
7250.4518,0.31705855
7252.0412,0.35494045
7253.6308,0.38236468
7255.2205,0.34965805
7256.8105,0.34048068
7258.4005,0.27378683
7259.9908,0.2985961
7261.5813,0.31556209
7263.1719,0.36912923
7264.7626,0.36256552
7266.3536,0.28541342
7267.9447,0.22133307
7269.5361,0.22261205
7271.1275,0.30232225
7272.7192,0.37680356
7274.311,0.35978144
7275.903,0.32707291
7277.4952,0.28390672
7279.0876,0.22766848
7280.6801,0.16620134
7282.2728,0.15963601
7283.8657,0.23673067
7285.4587,0.28506701
7287.0519,0.30464504
7288.6453,0.38435364
7290.2389,0.34641503
7291.8327,0.26403184
7293.4266,0.14243281
7295.0207,0.18553952
7296.615,0.29139117
7298.2094,0.34495511
7299.804,0.3593032
7301.3988,0.24031782
7302.9938,0.24943687
7304.5889,0.2297976
7306.1842,0.27813205
7307.7797,0.23234869
7309.3754,0.23362402
7310.9712,0.35516064
7312.5672,0.36950757
7314.1634,0.42829879
7315.7598,0.39820099
7317.3563,0.42300499
7318.953,0.39290689
7320.5499,0.29483479
7322.147,0.22290633
7323.7442,0.19019342
7325.3416,0.22806859
7326.9392,0.34960374
7328.5369,0.36656359
7330.1349,0.4070527
7331.733,0.37695343
7333.3312,0.38084095
7334.9297,0.38995707
7336.5283,0.34939985
7338.1271,0.37420195
7339.7261,0.41730457
7341.3252,0.49439396
7342.9246,0.56364008
7344.524,0.5256965
7346.1237,0.48775278
7347.7236,0.41843636
7349.3236,0.3491198
7350.9238,0.28764622
7352.5241,0.25493068
7354.1247,0.31110387
7355.7254,0.34113313
7357.3263,0.33978969
7358.9273,0.35413238
7360.5286,0.32925924
7362.13,0.33314412
7363.7316,0.30827068
7365.3333,0.36967161
7366.9353,0.42061488
7368.5374,0.30162336
7370.1397,0.25060555
7371.7421,0.25971831
7373.3448,0.32373289
7374.9476,0.31193032
7376.5505,0.1641799
7378.1537,0.14191953
7379.757,0.10397274
7381.3605,0.16275783
7382.9642,0.23722905
7384.5681,0.22019685
7386.1721,0.16917758
7387.7763,0.076328092
7389.3806,0.080210488
7390.9852,0.10500777
7392.5899,0.13241929
7394.1948,0.17813131
7395.7999,0.095738612
7397.4051,0.070862108
7399.0105,0.059057353
7400.6161,0.10738317
7402.2219,0.12695067
7403.8278,0.031485348
7405.434,0.079810727
7407.0402,-0.028726785
7408.6467,0.095415295
7410.2533,0.091452654
7411.8602,0.12147679
7413.4671,0.22993216
7415.0743,0.21289719
7416.6816,0.19847644
7418.2891,0.079480393
7419.8968,-0.010757635
7421.5047,0.048023798
7423.1127,-0.057900797
7424.7209,0.0034947239
7426.3293,0.043975065
7427.9379,0.10275591
7429.5466,0.1014059
7431.1555,0.034696259
7432.7646,-0.026784769
7434.3738,0.0084660839
7435.9832,0.051559927
7437.5928,0.15478434
7439.2026,0.1351328
7440.8126,0.12593862
7442.4227,0.12197306
7444.033,0.20951061
7445.6434,0.29704802
7447.2541,0.29308202
7448.8649,0.24467143
7450.4759,0.25377703
7452.0871,0.28118313
7453.6984,0.21970021
7455.3099,0.1869753
7456.9216,0.21960973
7458.5335,0.3411329
7460.1455,0.32670821
7461.7577,0.21816573
7463.3701,0.33184532
7464.9827,0.4167666
7466.5954,0.49645897
7468.2083,0.34347146
7469.8214,0.28721583
7471.4346,0.32246332
7473.0481,0.35771067
7474.6617,0.39295786
7476.2755,0.36023106
7477.8894,0.31966097
7479.5035,0.41503845
7481.1178,0.46335696
7482.7323,0.49337467
7484.347,0.44234648
7485.9618,0.3965469
7487.5768,0.45793672
7489.192,0.3310911
7490.8073,0.3584937
7492.4228,0.32576543
7494.0385,0.35578212
7495.6544,0.34919735
7497.2704,0.2354229
7498.8867,0.20007967
7500.503,0.19872322
7502.1196,0.24965421
7503.7364,0.32150008
7505.3533,0.26001247
7506.9704,0.23251165
7508.5876,0.18409565
7510.2051,0.17489519
7511.8227,0.18138085
7513.4405,0.10159186
7515.0584,0.10546286
7516.6765,0.15377815
7518.2949,0.25960964
7519.9133,0.19812072
7521.532,0.11310224
7523.1508,-0.013746453
7524.7698,0.0607119
7526.389,0.088111283
7528.0084,0.13642555
7529.6279,0.14029523
7531.2476,0.099720321
7532.8675,0.20555049
7534.4875,0.1388315
7536.1077,0.074726735
7537.7281,-0.02597948
7539.3487,0.061549453
7540.9695,0.10986255
7542.5904,0.14510361
7544.2115,0.099298773
7545.8327,0.16591209
7547.4542,0.1148782
7549.0758,0.079530437
7550.6976,0.0729407
7552.3196,0.097723365
7553.9417,0.11727713
7555.564,0.042713094
7557.1865,0.01259336
7558.8092,0.016460408
7560.432,-0.01104524
7562.055,0.00066465315
7563.6782,0.096034531
7565.3016,0.1495742
7566.9251,0.16389803
7568.5488,0.065803416
7570.1727,0.10365637
7571.7967,0.091835973
7573.421,0.11661674
7575.0454,0.068194743
7576.6699,0.085132078
7578.2947,0.10206927
7579.9196,0.20005206
7581.5447,0.25359027
7583.17,0.29405643
7584.7955,0.24824794
7586.4211,0.26257001
7588.0469,0.30565012
7589.6729,0.39317452
7591.299,0.39442426
7592.9253,0.30939935
7594.5518,0.25051809
7596.1785,0.14457785
7597.8053,0.14059825
7599.4323,0.12093224
7601.0595,0.21891313
7602.6869,0.30382198
7604.3144,0.32598559
7605.9422,0.25403141
7607.57,0.22129276
7609.1981,0.16763894
7610.8263,0.2473183
7612.4548,0.17797791
7614.0833,0.26027136
7615.7121,0.15171499
7617.341,0.17126305
7618.9701,0.12283711
7620.5994,0.16068553
7622.2289,0.22729198
7623.8585,0.2416107
7625.4883,0.32913188
7627.1183,0.30423462
7628.7484,0.305481
7630.3788,0.32241351
7632.0093,0.31320209
7633.6399,0.41118006
7635.2708,0.38628207
7636.9018,0.3404689
7638.533,0.33387127
7640.1644,0.44230617
7641.7959,0.53766903
7643.4277,0.50492717
7645.0596,0.29179301
7646.6916,0.20153451
7648.3239,0.11650463
7649.9563,0.057618396
7651.5889,0.13990848
7653.2216,0.15945333
7654.8546,0.24174313
7656.4877,0.2090001
7658.121,0.11874058
7659.7544,0.2062587
7661.3881,0.07939758
7663.0219,0.085869652
7664.6559,0.040053995
7666.29,0.096198977
7667.9244,0.1784876
7669.5589,0.17973033
7671.1936,0.24110363
7672.8284,0.29986241
7674.4634,0.26188902
7676.0986,0.2579024
7677.734,0.13103982
7679.3696,-0.011509174
7681.0053,-0.083470083
7682.6412,-0.058699111
7684.2773,0.047117465
7685.9135,-0.011771987
7687.55,-0.041903415
7689.1866,-0.014518649
7690.8233,0.033781003
7692.4603,0.037636065
7694.0974,0.031033464
7695.7347,-0.020013728
7697.3722,-0.0030872096
7699.0098,-0.004461491
7700.6476,0.017693493
7702.2856,-0.077798728
7703.9238,-0.15499044
7705.5621,-0.13545027
7707.2006,-0.011335091
7708.8393,0.036962954
7710.4782,0.040816407
7712.1172,-0.078206102
7713.7564,-0.10311111
7715.3958,-0.081986941
7717.0354,-0.019032962
7718.6751,-0.055425643
7720.315,-0.094432959
7721.9551,-0.07592419
7723.5953,-0.012971233
7725.2358,0.10226905
7726.8764,0.11031954
