M/Z,Intensity
7048.4477,9.7586564
7050.0148,9.9510705
7051.582,10.05721
7053.1495,9.988186
7054.7171,9.981907
7056.2849,9.9311834
7057.8529,9.8386296
7059.421,9.7042456
7060.9893,9.7031949
7062.5578,9.7962617
7064.1265,9.6200473
7065.6953,9.5248786
7067.2643,9.4297097
7068.8335,9.3554558
7070.4029,9.3256462
7071.9724,9.175575
7073.5421,9.1745233
7075.112,9.121184
7076.6821,9.2011778
7078.2523,9.1922826
7079.8227,9.0422109
7081.3933,8.9339691
7082.964,9.045335
7084.535,9.0756551
7086.1061,9.1321188
7087.6774,9.0866216
7089.2488,9.0724969
7090.8204,8.9720975
7092.3922,8.7618941
7093.9642,8.7895991
7095.5364,8.6891994
7097.1087,8.5443551
7098.6812,8.2714062
7100.2538,8.032444
7101.8267,8.0967497
7103.3997,8.1950422
7104.9729,8.3639228
7106.5463,8.302738
7108.1198,8.1369779
7109.6935,7.973832
7111.2674,7.8917318
7112.8415,7.895906
7114.4157,7.8660931
7115.9901,7.8441232
7117.5647,7.827382
7119.1395,7.7400524
7120.7144,7.7206966
7122.2895,7.7170269
7123.8648,7.7970173
7125.4403,7.735831
7127.0159,7.6328146
7128.5917,7.5951575
7130.1677,7.575801
7131.7438,7.6322613
7133.3202,7.5736889
7134.8967,7.4889725
7136.4733,7.3781123
7138.0502,7.3169251
7139.6272,7.3367836
7141.2044,7.3304981
7142.7818,7.4000295
7144.3593,7.3754432
7145.9371,7.4502031
7147.515,7.3236558
7149.093,7.2049515
7150.6713,7.0836326
7152.2497,7.0799607
7153.8283,7.1782495
7155.407,7.0726166
7156.986,7.0009705
7158.5651,6.8639648
7160.1444,6.8210767
7161.7239,6.8540054
7163.3035,6.8268033
7164.8833,6.8283592
7166.4633,6.7410261
7168.0435,6.8053269
7169.6238,6.8748564
7171.2043,6.960072
7172.785,6.8962678
7174.3658,6.835078
7175.9469,6.8627769
7177.5281,6.8198874
7179.1095,6.8109848
7180.691,6.6164612
7182.2727,6.5657282
7183.8546,6.5515965
7185.4367,6.6054385
7187.019,6.6226791
7188.6014,6.4647561
7190.184,6.5421272
7191.7668,6.5672105
7193.3497,6.7125552
7194.9328,6.5572462
7196.5161,6.4254665
7198.0996,6.3747324
7199.6833,6.3867433
7201.2671,6.4693423
7202.8511,6.4630523
7204.4352,6.4253896
7206.0196,6.4321712
7207.6041,6.3134626
7209.1888,6.3071721
7210.7736,6.1989208
7212.3587,6.1952444
7213.9439,6.1601954
7215.5293,6.2035777
7217.1148,6.2731036
7218.7006,6.1936099
7220.2865,6.0958153
7221.8726,5.8934455
7223.4588,5.8296376
7225.0453,5.7893591
7226.6319,5.8824137
7228.2186,5.8238343
7229.8056,5.7992416
7231.3927,5.7092894
7232.98,5.7343697
7234.5675,5.877097
7236.1551,5.8891052
7237.743,5.8880414
7239.331,5.7980885
7240.9191,5.7029069
7242.5075,5.717529
7244.096,5.6171183
7245.6847,5.602982
7247.2736,5.6385188
7248.8626,5.6269966
7250.4518,5.6625332
7252.0412,5.5412069
7253.6308,5.4773968
7255.2205,5.4240442
7256.8105,5.3837633
7258.4005,5.2885803
7259.9908,5.2535279
7261.5813,5.3073643
7263.1719,5.2435535
7264.7626,5.1875858
7266.3536,5.1420754
7267.9447,5.386761
7269.5361,5.4667406
7271.1275,5.4682887
7272.7192,5.3417322
7274.311,5.1968748
7275.903,5.091233
7277.4952,5.0195781
7279.0876,5.0655701
7280.6801,5.0801894
7282.2728,5.1261811
7283.8657,5.2140028
7285.4587,5.4586871
7287.0519,5.5334367
7288.6453,5.5062253
7290.2389,5.4528701
7291.8327,5.4335017
7293.4266,5.5187083
7295.0207,5.5542416
7296.615,5.6708205
7298.2094,5.6880529
7299.804,5.6137819
7301.3988,5.6937592
7302.9938,5.9619717
7304.5889,6.0968507
7306.1842,6.0408799
7307.7797,5.6790266
7309.3754,5.5733824
7310.9712,5.771006
7312.5672,6.1176491
7314.1634,6.5008934
7315.7598,6.5468827
7317.3563,6.4882967
7318.953,6.4009525
7320.5499,6.2534774
7322.147,6.2445642
7323.7442,6.1284614
7325.3416,6.0881755
7326.9392,6.2674973
7328.5369,6.2167537
7330.1349,6.1843105
7331.733,5.9897758
7333.3312,5.933803
7334.9297,5.9824053
7336.5283,5.8323146
7338.1271,5.841701
7339.7261,5.780499
7341.3252,5.8970746
7342.9246,5.9613626
7344.524,5.9681341
7346.1237,5.7735983
7347.7236,5.5607617
7349.3236,5.457729
7350.9238,5.5272451
7352.5241,5.5026435
7354.1247,5.5747738
7355.7254,5.4717405
7357.3263,5.3294915
7358.9273,5.0800528
7360.5286,4.9744048
7362.13,5.0569921
7363.7316,5.1814092
7365.3333,5.2456956
7366.9353,5.0877595
7368.5374,4.9036796
7370.1397,4.7928022
7371.7421,4.815258
7373.3448,4.8089555
7374.9476,4.7111496
7376.5505,4.6813175
7378.1537,4.6279558
7379.757,4.7523718
7381.3605,4.7486831
7382.9642,4.7188505
7384.5681,4.6916322
7386.1721,4.659185
7387.7763,4.6267377
7389.3806,4.4818719
7390.9852,4.4075943
7392.5899,4.4169767
7394.1948,4.489104
7395.7999,4.4331267
7397.4051,4.3588486
7399.0105,4.2165965
7400.6161,4.2207496
7402.2219,4.2379744
7403.8278,4.1297089
7405.434,4.1338616
7407.0402,4.0386678
7408.6467,4.1813823
7410.2533,4.1907634
7411.8602,4.1792294
7413.4671,4.1676952
7415.0743,4.0358995
7416.6816,4.037437
7418.2891,3.8977979
7419.8968,3.9150214
7421.5047,3.8721141
7423.1127,3.899795
7424.7209,3.9431619
7426.3293,3.9577706
7427.9379,3.8887191
7429.5466,3.7438504
7431.1555,3.5545372
7432.7646,3.5325441
7434.3738,3.5079365
7435.9832,3.5408452
7437.5928,3.4561066
7439.2026,3.3870543
7440.8126,3.5376096
7442.4227,3.4737858
7444.033,3.5276089
7445.6434,3.4690135
7447.2541,3.6038821
7448.8649,3.6577049
7450.4759,3.431789
7452.0871,3.4490102
7453.6984,3.4453162
7455.3099,3.4860666
7456.9216,3.4431567
7458.5335,3.4342337
7460.1455,3.5691014
7461.7577,3.5105049
7463.3701,3.4153069
7464.9827,3.3723965
7466.5954,3.3974598
7468.2083,3.4068367
7469.8214,3.4998736
7471.4346,3.5719954
7473.0481,3.5996726
7474.6617,3.5044738
7476.2755,3.3020854
7477.8894,3.2957754
7479.5035,3.2267201
7481.1178,3.2204098
7482.7323,3.135668
7484.347,3.0796842
7485.9618,3.1884063
7487.5768,3.192553
7489.192,3.2411441
7490.8073,3.1537873
7492.4228,3.1553193
7494.0385,3.1673087
7495.6544,3.1662261
7497.2704,3.2252741
7498.8867,3.1222305
7500.503,3.0662456
7502.1196,2.9527442
7503.7364,2.9621186
7505.3533,3.0028653
7506.9704,3.0723701
7508.5876,3.1967768
7510.2051,3.2715101
7511.8227,3.2364394
7513.4405,3.1595386
7515.0584,3.0225069
7516.6765,3.1155404
7518.2949,3.2138025
7519.9133,3.2833064
7521.532,3.2194769
7523.1508,3.0406145
7524.7698,3.0604448
7526.389,2.9547849
7528.0084,2.9824581
7529.6279,2.8794123
7531.2476,2.8887846
7532.8675,2.9556732
7534.4875,3.0330191
7536.1077,3.0659206
7537.7281,3.1432663
7539.3487,3.1264943
7540.9695,3.005147
7542.5904,2.8654989
7544.2115,2.8434977
7545.8327,2.8894703
7547.4542,2.7341356
7549.0758,2.6781472
7550.6976,2.7659496
7552.3196,2.8537518
7553.9417,2.8578937
7555.564,2.7443885
7557.1865,2.8165041
7558.8092,2.8180313
7560.432,2.8457022
7562.055,2.8576867
7563.6782,2.7833966
7565.3016,2.7326358
7566.9251,2.5563846
7568.5488,2.5213099
7570.1727,2.4548624
7571.7967,2.4224018
7573.421,2.465758
7575.0454,2.556173
7576.6699,2.7197904
7578.2947,2.6847149
7579.9196,2.613038
7581.5447,2.562276
7583.17,2.5847165
7584.7955,2.6176144
7586.4211,2.5563946
7588.0469,2.4533446
7589.6729,2.3685951
7591.299,2.3021461
7592.9253,2.3036709
7594.5518,2.2659798
7596.1785,2.2518181
7597.8053,2.22197
7599.4323,2.1921217
7601.0595,2.2197897
7602.6869,2.3624903
7604.3144,2.4163018
7605.9422,2.2949498
7607.57,2.244186
7609.1981,2.3267553
7610.8263,2.3884096
7612.4548,2.3507172
7614.0833,2.1404758
7615.7121,2.0897114
7617.341,2.0154174
7618.9701,2.2130187
7620.5994,2.4289206
7622.2289,2.5533191
7623.8585,2.5182404
7625.4883,2.3053837
7627.1183,2.2598472
7628.7484,2.182938
7630.3788,2.1112575
7632.0093,2.0944788
7633.6399,2.0698569
7635.2708,2.14981
7636.9018,2.1173447
7638.533,2.1267094
7640.1644,2.1047013
7641.7959,2.0356344
7643.4277,1.9770248
7645.0596,1.9968465
7646.6916,2.0637269
7648.3239,2.2064242
7649.9563,2.2968338
7651.5889,2.1911648
7653.2216,2.1168683
7654.8546,2.0216566
7656.4877,2.0101049
7658.121,1.9541087
7659.7544,1.8379816
7661.3881,1.9127041
7663.0219,1.8331781
7664.6559,1.8791422
7666.29,1.8388317
7667.9244,1.8900243
7669.5589,1.8784717
7671.1936,1.8041738
7672.8284,1.7821635
7674.4634,1.9222445
7676.0986,2.0544823
7677.734,2.0533866
7679.3696,1.7856242
7681.0053,1.6485806
7682.6412,1.6344126
7684.2773,1.6934472
7685.9135,1.6818934
7687.55,1.5657644
7689.1866,1.5359097
7690.8233,1.5766432
7692.4603,1.6670497
7694.0974,1.6005934
7695.7347,1.534137
7697.3722,1.553955
7699.0098,1.7044918
7700.6476,1.6406493
7702.2856,1.4565454
7703.9238,1.408389
7705.5621,1.4987946
7707.2006,1.5708995
7708.8393,1.4835271
7710.4782,1.343867
7712.1172,1.3453832
7713.7564,1.3756576
7715.3958,1.3301148
7717.0354,1.334245
7718.6751,1.2834732
7720.315,1.4392373
7721.9551,1.3989228
7723.5953,1.3272356
7725.2358,1.294764
7726.8764,1.2492204
7728.5172,1.3866832
7730.1581,1.3176099
7731.7992,1.2328503
7733.4405,1.1507049
7735.082,1.1757489
7736.7237,1.2583092
7738.3655,1.2859673
7740.0075,1.2822529
7741.6497,1.3177539
7743.292,1.2852811
7744.9345,1.1534616
7746.5772,1.1026879
7748.2201,1.0388421
7749.8631,1.0063687
7751.5063,1.0680129
7753.1497,1.1610295
7754.7933,1.3350917
7756.437,1.213729
7758.081,1.0766799
7759.725,0.89780065
7761.3693,0.8993134
7763.0137,0.92174107
7764.6583,1.0199856
7766.3031,1.0502562
7767.9481,1.0177816
7769.5932,1.0846532
7771.2385,1.0809365
7772.884,1.0432328
7774.5297,0.86958118
7776.1755,0.72991641
7777.8215,0.807245
7779.4677,0.78261268
7781.114,0.80765344
7782.7606,0.77256338
7784.4073,0.77930326
7786.0541,0.87493191
7787.7012,0.76925325
7789.3484,0.70540455
7790.9958,0.55005246
7792.6434,0.4888179
7794.2911,0.51385773
7795.939,0.53105431
7797.5871,0.54825077
7799.2354,0.60727718
7800.8838,0.54865642
7802.5325,0.62075449
7804.1813,0.60396356
7805.8302,0.64730323
7807.4794,0.57822448
7809.1287,0.37842666
7810.7782,0.36424964
7812.4278,0.32654309
7814.0777,0.39079721
7815.7277,0.46812311
7817.3779,0.43041621
7819.0282,0.40055233
7820.6787,0.33931579
7822.3295,0.45585691
7823.9803,0.55148287
7825.6314,0.46148781
7827.2826,0.35319198
7828.934,0.33378491
7830.5856,0.31385486
7832.2374,0.29235606
7833.8893,0.34301401
7835.5414,0.38739733
7837.1937,0.42236877
7838.8461,0.4008695
7840.4987,0.42799757
7842.1515,0.41120395
7843.8045,0.32852787
7845.4576,0.32428304
7847.111,0.36239103
7848.7645,0.33618518
7850.4181,0.33664589
7852.072,0.37161627
7853.726,0.38305714
7855.3802,0.35057631
7857.0345,0.40280125
7858.6891,0.40169274
7860.3438,0.4680351
7861.9987,0.48888714
7863.6537,0.55836651
7865.309,0.56980656
7866.9644,0.49340335
7868.62,0.49386277
7870.2757,0.40961619
7871.9317,0.30184008
7873.5878,0.27092659
7875.2441,0.33569927
7876.9005,0.31106007
7878.5571,0.33975408
7880.2139,0.34491856
7881.8709,0.32969077
7883.5281,0.31760012
7885.1854,0.23021523
7886.8429,0.17890866
7888.5006,0.20132746
7890.1584,0.22845203
7891.8164,0.17400786
7893.4746,0.27485768
7895.133,0.34119758
7896.7916,0.28518443
7898.4503,0.18995547
7900.1092,0.24060875
7901.7682,0.21283054
7903.4275,0.20858163
7905.0869,0.25766593
7906.7465,0.33812266
7908.4063,0.32916752
7910.0662,0.30766323
7911.7263,0.26576667
7913.3866,0.23171314
7915.0471,0.20393399
7916.7077,0.19497826
7918.3685,0.10288516
7920.0295,0.071968411
7921.6906,0.039482918
7923.352,0.013271818
7925.0135,0.05608021
7926.6752,0.1741826
7928.337,0.22953978
7929.999,0.24568115
7931.6613,0.31986163
7933.3236,0.2748263
7934.9862,0.22351634
7936.6489,0.1910298
7938.3118,0.14442549
7939.9749,0.093115186
7941.6381,0.10141261
7943.3016,0.059513832
7944.9652,0.034869843
7946.6289,0.12630417
7948.2929,0.10322857
7949.957,0.0252509
7951.6213,0.055508404
7953.2857,0.10302069
7954.9504,0.12072895
7956.6152,0.11177041
7958.2802,0.16241961
7959.9454,0.18640202
7961.6107,0.13038431
7963.2762,0.09433325
7964.9419,0.1257335
7966.6078,0.06772231
7968.2738,0.00029969021
7969.94,-0.073397109
7971.6064,-0.10787789
7973.273,-0.15177011
7974.9397,-0.2019365
7976.6066,-0.17210256
7978.2737,-0.17991536
7979.9409,-0.1924337
7981.6084,-0.19553994
7983.276,-0.1609988
7984.9437,-0.19233968
7986.6117,-0.10917043
7988.2798,-0.052667505
7989.9481,-0.007144646
7991.6166,0.041515799
7993.2852,0.11370599
7994.9541,0.087072975
7996.6231,0.025930492
7998.2922,0.038513829
7999.9616,0.13894063
8001.6311,0.21583836
8003.3008,0.28646191
8004.9707,0.38375245
8006.6407,0.36496489
8008.3109,0.35245218
8009.9813,0.38542999
8011.6519,0.42938852
8013.3226,0.48119052
8014.9935,0.59103207
8016.6646,0.66008964
8018.3359,0.67110832
8020.0073,0.72448027
8021.6789,0.75275452
8023.3507,0.87044086
8025.0227,0.94577459
8026.6948,1.0446381
8028.3671,1.1654627
8030.0396,1.2862876
8031.7122,1.3835834
8033.3851,1.5655855
8035.0581,1.8024898
8036.7312,2.0425317
8038.4046,2.3688485
8040.0781,2.6434009
8041.7518,2.8881497
8043.4257,3.0811341
8045.0997,3.361962
8046.774,3.7055354
8048.4484,4.1087169
8050.1229,4.4569967
8051.7977,4.855473
8053.4726,5.2539496
8055.1477,5.5253678
8056.823,5.8093352
8058.4984,6.1434991
8060.174,6.5404084
8061.8498,6.7302592
8063.5258,7.056581
8065.2019,7.3593736
8066.8782,7.6213823
8068.5547,7.7845678
8070.2314,8.0199104
8071.9082,8.0905476
8073.5852,8.2772634
8075.2624,8.4702541
8076.9398,8.4797158
8078.6173,8.4327072
8080.295,8.3606008
8081.9729,8.1081027
8083.6509,7.9120755
8085.3292,7.7882054
8087.0076,7.70512
8088.6861,7.6141918
8090.3649,7.4432639
8092.0438,7.2519442
8093.7229,7.0653308
8095.4022,6.8551882
8097.0816,6.6183793
8098.7613,6.3188256
8100.4411,6.0114292
8102.121,5.8044252
8103.8012,5.5974215
8105.4815,5.3935555
8107.162,5.2649838
8108.8426,5.0187655
8110.5235,4.7082337
8112.2045,4.424369
8113.8857,4.2236418
8115.5671,3.9805621
8117.2486,3.8080709
8118.9303,3.5791094
8120.6122,3.3705404
8122.2943,3.2513836
8123.9765,3.1165407
8125.6589,3.0381688
8127.3415,3.024111
8129.0242,3.016328
8130.7072,2.9175649
8132.3903,2.9066453
8134.0736,2.8125888
8135.757,2.7201012
8137.4406,2.5915356
8139.1245,2.5084604
8140.8084,2.4253856
8142.4926,2.3721151
8144.1769,2.3298253
8145.8614,2.2828299
8147.5461,2.2123054
8149.2309,2.1825656
8150.9159,2.2030222
8152.6011,2.173283
8154.2865,2.1498187
8155.9721,2.0730214
8157.6578,1.9962244
8159.3437,1.872369
8161.0297,1.8598864
8162.716,1.8756394
8164.4024,1.9102163
8166.089,1.9118523
8167.7758,1.8774103
8169.4627,1.756694
8171.1498,1.6751938
8172.8371,1.5733018
8174.5245,1.5702336
8176.2122,1.5420677
8177.9,1.5593923
8179.588,1.5406388
8181.2761,1.5203171
8182.9645,1.4717604
8184.653,1.5079098
8186.3417,1.4954322
8188.0305,1.4641314
8189.7195,1.4422426
8191.4087,1.3999621
8193.0981,1.3561132
8194.7877,1.3828529
8196.4774,1.3703773
8198.1673,1.3437843
8199.8574,1.3124858
8201.5476,1.2953053
8203.238,1.2294976
8204.9286,1.2468275
8206.6194,1.2955304
8208.3103,1.3363904
8210.0015,1.4164664
8211.6928,1.4902682
8213.3842,1.4934822
8215.0759,1.4810101
8216.7677,1.4606953
8218.4597,1.4309691
8220.1518,1.3855569
8221.8442,1.4154392
8223.5367,1.5739492
8225.2294,1.6257929
8226.9222,1.6180291
8228.6153,1.621246
8230.3085,1.6119142
8232.0019,1.5523867
8233.6954,1.5179576
8235.3891,1.5007837
8237.0831,1.500865
8238.7771,1.5276133
8240.4714,1.4367149
8242.1658,1.4242482
8243.8604,1.4745269
8245.5552,1.549904
8247.2501,1.5186147
8248.9453,1.5892866
8250.6406,1.6081941
8252.336,1.5502392
8254.0317,1.4216963
8255.7275,1.326095
8257.4235,1.2163764
8259.1197,1.2133247
8260.816,1.1773323
8262.5125,1.1931048
8264.2092,1.2324071
8265.9061,1.2324941
8267.6031,1.124346
8269.3004,1.0522768
8270.9978,0.98020785
8272.6953,0.93166867
8274.3931,0.85803177
8276.091,0.86753247
8277.7891,0.85820996
8279.4873,0.80339759
8281.1857,0.7454483
8282.8844,0.70161698
8284.5831,0.65151149
8286.2821,0.6170926
8287.9812,0.67051717
8289.6805,0.67060875
8291.38,0.73344576
8293.0797,0.73510662
8294.7795,0.77755213
8296.4795,0.72901758
8298.1797,0.67734611
8299.88,0.65234163
8301.5806,0.61478846
8303.2813,0.53801994
8304.9821,0.51929097
8306.6832,0.53507213
8308.3844,0.51948107
8310.0858,0.51800799
8311.7874,0.52594701
8313.4891,0.54329812
8315.191,0.58104172
8316.8931,0.53878565
8318.5954,0.48398089
8320.2978,0.54054901
8322.0004,0.54692139
8323.7032,0.53447056
8325.4062,0.53927497
8327.1093,0.57231501
8328.8126,0.50810047
8330.5161,0.44859215
8332.2198,0.47065278
8333.9236,0.45036081
8335.6276,0.44261818
8337.3318,0.46781706
8339.0362,0.50870255
8340.7407,0.56056876
8342.4454,0.59988628
8344.1503,0.66743943
8345.8553,0.68479683
8347.5606,0.71470358
8349.266,0.69127733
8350.9715,0.71020435
8352.6773,0.73697484
8354.3832,0.79982409
8356.0893,0.81404622
8357.7956,0.75924908
8359.502,0.73896207
8361.2087,0.69828323
8362.9155,0.67642825
8364.6224,0.65771086
8366.3296,0.69860165
8368.0369,0.7645908
8369.7444,0.8258744
8371.4521,0.86049167
8373.1599,0.93746221
8374.8679,1.0489429
8376.5761,1.0647376
8378.2845,1.0711209
8379.993,1.1214261
8381.7017,1.1717316
8383.4106,1.1953708
8385.1197,1.2378339
8386.8289,1.3085326
8388.5383,1.3823688
8390.2479,1.4405191
8391.9576,1.46416
8393.6676,1.5583894
8395.3777,1.644776
8397.088,1.7107708
8398.7984,1.77206
8400.509,1.84433
8402.2198,1.9526787
8403.9308,1.9951454
8405.642,2.0156516
8407.3533,2.0141974
8409.0648,2.0441161
8410.7765,2.1399174
8412.4883,2.2827779
8414.2003,2.3817172
8415.9125,2.5339901
8417.6249,2.6846947
8419.3374,2.6832429
8421.0502,2.7680658
8422.7631,2.962693
8424.4761,3.1133989
8426.1894,3.2562621
8427.9028,3.410106
8429.6164,3.5670874
8431.3301,3.6958339
8433.0441,3.7963455
8434.7582,3.8717593
8436.4725,4.0067813
8438.1869,4.1370977
8439.9016,4.2705518
8441.6164,4.5812611
8443.3314,4.8511863
8445.0465,5.0348374
8446.7618,5.1479006
8448.4773,5.2358661
8450.193,5.1810869
8451.9089,5.1576805
8453.6249,5.2393725
8455.3411,5.2755746
8457.0575,5.3619731
8458.774,5.4107249
8460.4908,5.4908496
8462.2077,5.5443079
8463.9247,5.6056097
8465.642,5.5790687
8467.3594,5.5791947
8469.077,5.5401053
8470.7948,5.4931732
8472.5127,5.5074178
8474.2308,5.4134275
8475.9491,5.313163
8477.6676,5.1736831
8479.3862,5.0169487
8481.105,4.8194303
8482.824,4.6234808
8484.5432,4.535767
8486.2625,4.4276613
8487.982,4.2160266
8489.7017,4.0436079
8491.4216,3.9590326
8493.1416,3.8368106
8494.8618,3.6816478
8496.5822,3.5845245
8498.3028,3.5172055
8500.0235,3.4012594
8501.7444,3.2319802
8503.4655,3.1427014
8505.1867,3.1208739
8506.9082,2.9782624
8508.6298,2.8670238
8510.3515,2.7416679
8512.0735,2.6367044
8513.7956,2.5176237
8515.5179,2.4973668
8517.2404,2.4535808
8518.963,2.3846971
8520.6859,2.3346373
8522.4089,2.2641857
8524.132,2.2141265
8525.8554,2.1060285
8527.5789,2.0544014
8529.3026,2.0419902
8531.0264,1.9448736
8532.7505,1.7787377
8534.4747,1.7616217
8536.1991,1.7335256
8537.9236,1.6269985
8539.6484,1.6318443
8541.3733,1.5974747
8543.0984,1.5285957
8544.8236,1.497364
8546.5491,1.5382895
8548.2747,1.4898036
8550.0005,1.4883769
8551.7264,1.560676
8553.4526,1.5247401
8555.1789,1.4762555
8556.9053,1.4622811
8558.632,1.4341893
8560.3588,1.363745
8562.0858,1.3027127
8563.813,1.2730533
8565.5403,1.3265315
8567.2679,1.3188335
8568.9956,1.2640771
8570.7234,1.2877524
8572.4515,1.2831927
8574.1797,1.2033392
8575.9081,1.1768194
8577.6367,1.1675548
8579.3654,1.1724082
8581.0943,1.1631443
8582.8234,1.2040768
8584.5527,1.2497155
8586.2821,1.2671192
8588.0117,1.2955036
8589.7415,1.262712
8591.4715,1.2220775
8593.2016,1.2143845
8594.9319,1.2490448
8596.6624,1.2648819
8598.3931,1.3230723
8600.1239,1.3373414
8601.8549,1.3421991
8603.5861,1.3172532
8605.3175,1.2577978
8607.049,1.2093232
8608.7807,1.1279077
8610.5126,1.0308063
8612.2446,0.96821496
8613.9769,0.99346713
8615.7093,0.98264119
8617.4418,0.95299206
8619.1746,0.97824523
8620.9075,0.98310656
8622.6406,0.94718392
8624.3739,0.88616356
8626.1073,0.91612393
8627.841,0.8300062
8629.5748,0.75486919
8631.3087,0.7016933
8633.0429,0.66420401
8634.7772,0.66593074
8636.5117,0.69275584
8638.2463,0.78860088
8639.9812,0.79503448
8641.7162,0.76538999
8643.4514,0.7514321
8645.1867,0.78767061
8646.9223,0.71567417
8648.658,0.62642316
8650.3939,0.60305482
8652.1299,0.53890251
8653.8662,0.52965249
8655.6026,0.52510868
8657.3392,0.6005652
8659.0759,0.67445343
8660.8129,0.67618512
8662.55,0.55713283
8664.2872,0.48827695
8666.0247,0.49000964
8667.7623,0.42899756
8669.5001,0.41347601
8671.2381,0.43403322
8672.9762,0.40439468
8674.7146,0.38730549
8676.4531,0.41256958
8678.1917,0.42214772
8679.9306,0.45682423
8681.6696,0.46640303
8683.4088,0.3865704
8685.1482,0.32869888
8686.8877,0.24572966
8688.6274,0.22236861
8690.3673,0.20685103
8692.1074,0.15054946
8693.8476,0.16169921
8695.588,0.224614
8697.3286,0.24203891
8699.0694,0.25475828
8700.8103,0.26434073
8702.5514,0.27862938
8704.2927,0.25213406
8706.0342,0.25544298
8707.7758,0.2791444
8709.5176,0.32480693
8711.2596,0.35164626
8713.0018,0.32672122
8714.7441,0.28611023
8716.4866,0.21883291
8718.2293,0.22685003
8719.9721,0.19722043
8721.7152,0.19112057
8723.4584,0.17717791
8725.2017,0.26519636
8726.9453,0.21517592
8728.689,0.15731268
8730.4329,0.14493997
