M/Z,Intensity
1936.2542,0.98536048
1937.0756,-0.34546623
1937.8971,-0.80570084
1938.7189,-0.35612767
1939.5408,-0.47909967
1940.3629,0.088128277
1941.1851,0.66320321
1942.0076,0.27357613
1942.8302,0.26826662
1943.653,0.059039411
1944.476,-0.071752572
1945.2991,-0.12410932
1946.1224,-0.38822692
1946.9459,-0.80920341
1947.7695,-0.19488192
1948.5934,0.17630617
1949.4174,0.17102753
1950.2416,0.45594883
1951.0659,0.67028575
1951.8905,1.1199206
1952.7152,0.87152018
1953.54,0.59959417
1954.3651,0.26492691
1955.1903,0.25183214
1956.0157,1.540702
1956.8413,1.7864385
1957.667,1.2635514
1958.493,1.2896877
1959.3191,1.9511221
1960.1453,2.1262857
1960.9718,1.1955709
1961.7984,0.18642857
1962.6252,0.69101558
1963.4522,1.6426653
1964.2793,2.1707894
1965.1066,2.0008782
1965.9341,2.0192061
1966.7618,3.0885183
1967.5896,5.0048932
1968.4176,7.9879386
1969.2458,10.123929
1970.0742,9.5540409
1970.9027,9.0155293
1971.7314,7.2456489
1972.5603,5.8914587
1973.3894,5.0157037
1974.2186,3.7007369
1975.048,3.2014602
1975.8776,1.878658
1976.7074,1.4578204
1977.5373,1.2095356
1978.3674,0.92203909
1979.1977,0.97180131
1980.0281,0.73921444
1980.8588,1.8242785
1981.6896,1.6387582
1982.5205,1.1552025
1983.3517,0.50694475
1984.183,1.0979066
1985.0145,1.1320095
1985.8462,1.1112144
1986.678,0.85512895
1987.51,0.96767484
1988.3422,1.0331658
1989.1746,1.2319939
1990.0072,1.0151396
1990.8399,0.82966169
1991.6728,0.40889354
1992.5058,0.81165866
1993.3391,0.60266293
1994.1725,0.29955341
1995.0061,0.38860461
1995.8398,0.66589497
1996.6738,0.87260094
1997.5079,0.73421274
1998.3422,0.91739702
1999.1766,1.8770557
2000.0113,1.0720125
2000.8461,1.6787377
2001.6811,2.810957
2002.5162,2.900043
2003.3515,2.6989367
2004.187,2.2311676
2005.0227,3.2065396
2005.8586,2.7230919
2006.6946,1.9886677
2007.5308,2.0699337
2008.3672,1.9786544
2009.2037,1.1736536
2010.0404,1.2235585
2010.8773,1.195036
2011.7144,1.2292624
2012.5517,0.47917891
2013.3891,0.56831499
2014.2267,1.0574549
2015.0644,0.25248108
2015.9024,0.29456991
2016.7405,0.31313319
2017.5788,0.43366111
2018.4173,0.16203602
2019.2559,0.055120674
2020.0947,0.20703272
2020.9337,-0.2136004
2021.7729,-0.10873947
2022.6122,0.10592925
2023.4517,-0.36175112
2024.2914,-0.71962371
2025.1313,0.3421154
2025.9713,0.80777994
2026.8115,0.55972285
2027.6519,0.013630395
2028.4924,0.31460063
2029.3332,0.74106491
2030.1741,0.91655266
2031.0152,1.53126
2031.8564,1.9185201
2032.6978,2.5175489
2033.5394,3.9871697
2034.3812,5.7705199
2035.2232,6.2911288
2036.0653,5.6823298
2036.9076,5.4421622
2037.7501,4.9980768
2038.5927,4.4834071
2039.4355,3.2550157
2040.2785,2.2305497
2041.1217,2.3198131
2041.965,2.2365314
2042.8085,1.5885476
2043.6522,1.8817441
2044.4961,2.0259249
2045.3401,1.6759919
2046.1844,1.6319451
2047.0287,2.489863
2047.8733,1.763471
2048.718,1.907671
2049.5629,2.5146201
2050.408,3.4588279
2051.2533,3.0226474
2052.0987,2.9629413
2052.9443,2.5502979
2053.7901,2.0200113
2054.6361,1.9054149
2055.4822,2.2221949
2056.3285,1.8958414
2057.175,1.0361585
2058.0216,1.1019697
2058.8685,1.3403337
2059.7155,0.81007412
2060.5626,1.3072694
2061.41,0.91035087
2062.2575,0.25461268
2063.1052,0.61064305
2063.9531,1.2568734
2064.8011,1.1266369
2065.6493,0.71405143
2066.4977,0.81127371
2067.3463,0.92418612
2068.195,1.9076906
2069.044,2.1461009
2069.8931,3.5609857
2070.7423,3.6817567
2071.5918,3.7868452
2072.4414,3.6174279
2073.2912,3.8166418
2074.1411,3.1138988
2074.9913,2.2778263
2075.8416,2.14764
2076.6921,1.9547125
2077.5427,2.0755144
2078.3935,1.2080848
2079.2446,0.88967864
2080.0957,0.56343324
2080.9471,0.22934855
2081.7986,0.87565988
2082.6503,0.88668095
2083.5022,0.66241175
2084.3543,0.40677387
2085.2065,0.041335927
2086.0589,0.068058702
2086.9115,0.032040237
2087.7642,0.10582955
2088.6171,0.49334822
2089.4702,0.38675309
2090.3235,0.75075006
2091.1769,1.0441626
2092.0306,0.84346145
2092.8844,0.8309994
2093.7383,0.80285494
2094.5925,1.1198124
2095.4468,1.2720678
2096.3013,1.1419741
2097.1559,1.4511
2098.0108,1.2347395
2098.8658,0.88504957
2099.721,0.76281447
2100.5763,0.68764205
2101.4319,0.62815976
2102.2876,0.42750486
2103.1435,0.32097146
2103.9995,0.58306937
2104.8558,0.54713193
2105.7122,0.27590422
2106.5688,0.24781763
2107.4255,0.35306823
2108.2824,0.60734229
2109.1395,0.2263261
2109.9968,0.072764743
2110.8543,1.2054818
2111.7119,2.2597713
2112.5697,2.7807313
2113.4277,2.6350285
2114.2858,3.085408
2115.1441,2.602458
2116.0026,2.5430413
2116.8613,2.5777461
2117.7202,1.883043
2118.5792,1.8785398
2119.4384,1.3250209
2120.2977,1.4068
2121.1573,1.0415241
2122.017,0.32331086
2122.8769,0.12274855
2123.737,0.48689598
2124.5972,0.23928257
2125.4576,0.42304556
2126.3182,0.5205379
2127.179,0.14744586
2128.0399,0.088083169
2128.901,0.21695963
2129.7623,0.54191838
2130.6238,0.39629276
2131.4854,-0.023838812
2132.3472,0.2776021
2133.2092,0.52414491
2134.0713,1.1785347
2134.9337,0.91528133
2135.7962,0.34614944
2136.6588,0.64760965
2137.5217,0.61966194
2138.3847,0.39563967
2139.2479,0.68926831
2140.1113,0.79466552
2140.9748,0.20202736
2141.8386,0.12704013
2142.7025,0.24029205
2143.5665,0.063351744
2144.4308,-0.21554549
2145.2952,-0.0081643467
2146.1598,-0.012544056
2147.0246,-0.048292456
2147.8895,-0.029135037
2148.7546,0.14688898
2149.6199,0.19742667
2150.4854,-0.37948277
2151.351,0.11027832
2152.2168,-0.082309681
2153.0828,0.062361082
2153.949,0.19919257
2154.8153,-0.001226994
2155.6818,-0.0761525
2156.5485,-0.088329049
2157.4154,0.11126296
2158.2824,0.27164315
2159.1496,0.032027195
2160.017,-0.1448398
2160.8845,-0.25111471
2161.7523,0.18379071
2162.6202,0.23438627
2163.4882,-0.083641772
2164.3565,-0.48009733
2165.2249,-0.28047059
2166.0935,-0.012600629
2166.9623,-0.39570768
2167.8312,0.052561215
2168.7004,0.30475506
2169.5697,-0.44696928
2170.4391,0.024839187
2171.3088,0.4260628
2172.1786,0.23905451
2173.0486,0.35008882
2173.9188,0.12387161
2174.7891,-0.016067693
2175.6596,-0.2579644
2176.5303,0.025632479
2177.4012,0.34844843
2178.2722,0.012444239
2179.1434,-0.19022323
2180.0148,0.38358327
2180.8864,0.094648066
2181.7581,0.1115986
2182.63,0.76384664
2183.5021,0.52198042
2184.3744,0.29580386
2185.2468,-0.14213402
2186.1194,0.31404913
2186.9922,0.0094513588
2187.8651,-0.028476359
2188.7383,0.35712872
2189.6116,0.15450189
2190.4851,-0.055964682
2191.3587,-0.57231022
2192.2325,0.11919076
2193.1065,-0.0049911493
2193.9807,-0.39583633
2194.8551,-0.378835
2195.7296,-0.35398713
2196.6043,0.031648431
2197.4791,-0.22584987
2198.3542,-0.13824675
2199.2294,0.24739897
2200.1048,0.29579318
2200.9804,0.27360254
2201.8561,0.13376823
2202.732,0.42530986
2203.6081,0.2384235
2204.4844,-0.01120457
2205.3608,-0.39416259
2206.2374,-0.23594075
2207.1142,-0.27379395
2207.9912,-0.052820237
2208.8683,-0.16909804
2209.7456,-0.15397048
2210.6231,-0.28001638
2211.5008,-0.37468674
2212.3786,-0.39092271
2213.2566,-0.4306851
2214.1348,-0.023385658
2215.0131,0.32901483
2215.8917,-0.1421111
2216.7704,0.44558951
2217.6493,0.29603822
2218.5283,-0.12017673
2219.4075,0.35772897
2220.2869,-0.14475449
2221.1665,0.011588593
2222.0463,-0.075202581
2222.9262,-0.12277506
2223.8063,0.27671428
2224.6865,0.25267721
2225.567,0.61295688
2226.4476,-0.61107418
2227.3284,-0.36059243
2228.2094,0.3683237
2229.0905,0.20312518
2229.9718,0.38302771
2230.8533,0.24136461
2231.735,1.1820575
2232.6168,1.3776553
2233.4988,0.93011882
2234.381,1.1414089
2235.2634,0.68603534
2236.1459,0.77968439
2237.0286,0.63804231
2237.9115,0.81012873
2238.7946,0.82535541
2239.6778,1.2484282
2240.5612,1.098955
2241.4448,1.1612495
2242.3285,1.7255078
2243.2125,1.3878084
2244.0966,1.2226609
2244.9808,1.2222223
2245.8653,1.1433554
2246.7499,1.3703738
2247.6347,0.70327759
2248.5197,0.55383142
2249.4048,0.34164316
2250.2902,-0.097993072
2251.1757,0.4113933
2252.0613,-0.059609474
2252.9472,0.049782908
2253.8332,0.19839398
2254.7194,-0.15495273
2255.6058,-0.21810035
2256.4923,-0.13222537
2257.379,0.43208399
2258.2659,0.17286694
2259.153,0.054829372
2260.0402,0.38385363
2260.9276,-0.14986421
2261.8152,-0.2522065
2262.703,-0.23689873
2263.5909,-0.025509518
2264.479,-0.11215652
2265.3673,-0.3007613
2266.2558,0.3498526
2267.1444,-0.13678539
2268.0332,-0.22342038
2268.9222,0.27033979
2269.8113,-0.090798991
2270.7007,-0.067621047
2271.5902,0.24575598
2272.4798,0.12776346
2273.3697,0.10389159
2274.2597,0.32315998
2275.1499,0.21301961
2276.0403,0.12397908
2276.9308,-0.082705979
2277.8216,-0.50899635
2278.7125,-0.15881361
2279.6035,0.010979499
2280.4948,-0.15647976
2281.3862,-0.14354434
2282.2778,0.041942629
2283.1695,0.078412518
2284.0615,0.012924151
2284.9536,-0.25648326
2285.8459,0.14862167
2286.7384,-0.16783951
2287.631,0.33923125
2288.5238,0.29728494
2289.4168,0.20043919
2290.31,-0.076796195
2291.2033,-0.079519243
2292.0968,-0.16067114
2292.9905,0.2209246
2293.8843,0.43781698
2294.7784,0.66255502
2295.6726,0.21278579
2296.567,-0.63698092
2297.4615,-0.020078431
2298.3562,-0.33852698
2299.2511,-0.60991457
2300.1462,-0.45777061
2301.0415,-0.36836961
2301.9369,-0.20837825
2302.8325,0.077105445
2303.7283,-0.10799696
2304.6242,0.036314531
2305.5203,-0.070352234
2306.4166,-0.16133059
2307.3131,0.52416378
2308.2098,0.29985635
2309.1066,0.13045303
2310.0036,0.0081106609
2310.9007,0.45831945
2311.7981,0.46147154
2312.6956,0.12737087
2313.5933,0.34229194
2314.4911,0.22780339
2315.3892,0.54468951
2316.2874,0.71255816
2317.1858,0.79415444
2318.0843,0.63261559
2318.9831,0.40049064
2319.882,0.4977796
2320.7811,0.37546284
2321.6803,0.45706979
2322.5798,0.75828671
2323.4794,0.83989793
2324.3791,0.035236771
2325.2791,0.11685226
2326.1792,0.018077717
2327.0795,-0.22187116
2327.98,-0.32848456
2328.8807,-0.3017625
2329.7815,0.52496169
2330.6825,0.088942926
2331.5837,0.0058674685
2332.485,0.063970616
2333.3865,0.55344845
2334.2882,0.82332057
2335.1901,0.79515561
2336.0921,0.98660063
2336.9944,1.0447144
2337.8967,1.4636147
2338.7993,1.0354583
2339.7021,0.48965695
2340.605,0.52424989
2341.5081,0.1431587
2342.4113,-0.018322519
2343.3148,0.39274742
2344.2184,0.0038194883
2345.1222,-0.40863572
2346.0261,-0.013245653
2346.9303,0.45273478
2347.8346,0.06381539
2348.739,-0.14470971
2349.6437,0.18010066
2350.5485,0.31667786
2351.4535,0.18659054
2352.3587,0.2368975
2353.2641,-0.31671496
2354.1696,-0.16444294
2355.0753,0.30939984
2355.9812,0.085205537
2356.8872,-0.26447683
2357.7935,0.12309785
2358.6999,-0.15599201
2359.6064,-0.058609144
2360.5132,-0.12593003
2361.4201,0.24596691
2362.3272,0.26492481
2363.2345,0.29957111
2364.1419,-0.050094178
2365.0495,0.094360316
2365.9573,0.16038557
2366.8653,0.069550218
2367.7734,-0.22520457
2368.6817,0.34278787
2369.5902,0.33823343
2370.4989,0.12191642
2371.4077,0.54873879
2372.3167,-0.19306415
2373.2259,0.2965076
2374.1353,0.26059128
2375.0448,-0.065518987
2375.9545,0.0083728842
2376.8644,-0.11381154
2377.7745,-0.063444813
2378.6847,0.24574758
2379.5951,0.31964799
2380.5057,-0.09272398
2381.4164,0.18510227
2382.3274,0.17273457
2383.2385,-0.043552564
2384.1498,-0.032386582
2385.0612,-0.14670866
2385.9728,-0.033577625
2386.8846,0.30700652
2387.7966,0.35739673
2388.7087,0.21955378
2389.6211,0.042497272
2390.5336,0.35171741
2391.4462,0.23741027
2392.3591,0.36624252
2393.2721,0.25193965
2394.1853,-0.027066967
2395.0987,0.25863443
2396.0122,-0.004681643
2396.9259,-0.0013289169
2397.8398,0.27653575
2398.7539,-0.17500922
2399.6681,0.079330303
2400.5825,0.65524059
2401.4971,0.54880006
2402.4119,0.53647932
2403.3268,0.11631757
2404.2419,1.0059619
2405.1572,0.92305931
2406.0726,0.6989824
2406.9883,0.74157429
2407.9041,0.16456047
2408.8201,0.3483331
2409.7362,0.34387257
2410.6525,0.010002411
2411.569,0.32711478
2412.4857,0.18932732
2413.4026,0.05154199
2414.3196,0.21179801
2415.2368,0.12107578
2416.1542,-0.063761966
2417.0717,-0.0054603233
2417.9894,-0.32362713
2418.9073,0.26016897
2419.8254,0.17730055
2420.7436,-0.015369664
2421.6621,0.0743152
2422.5807,-0.35364486
2423.4994,-0.15415181
2424.4184,-0.28406838
2425.3375,-0.021825964
2426.2568,0.47571271
2427.1762,0.25168489
2428.0959,0.39628665
2429.0157,0.16441996
2429.9357,-0.1537191
2430.8558,-0.23656191
2431.7762,-0.33508887
2432.6967,0.12324906
2433.6173,-0.25762656
2434.5382,-0.18359809
2435.4592,-0.062508667
2436.3804,-0.24729946
2437.3018,0.030656984
2438.2234,0.29292929
2439.1451,0.12383117
2440.067,0.55081362
2440.9891,0.75034723
2441.9113,0.36949082
2442.8338,-0.22312817
2443.7564,-0.35299993
2444.6791,0.29360104
2445.6021,-0.22842331
2446.5252,0.10445644
2447.4485,-0.33128913
2448.372,-0.31997375
2449.2956,-0.53610721
2450.2194,-0.65027775
2451.1434,0.051240123
2452.0676,0.10962287
2452.9919,-0.39669813
2453.9164,-0.50301699
2454.8411,0.1122349
2455.766,-0.38623656
2456.691,-0.18666667
2457.6162,-0.17667974
2458.5416,0.43723064
2459.4672,0.14133898
2460.3929,-0.076119435
2461.3188,0.051522073
2462.2449,0.2497537
2463.1712,0.49504602
2464.0976,0.12857553
2465.0242,-0.010442111
2465.951,0.61132645
2466.8779,0.3311361
2467.8051,0.87447704
2468.7324,0.2884081
2469.6598,0.54939987
2470.5875,0.67706018
2471.5153,0.62433021
2472.4433,0.7127786
2473.3715,0.55024847
2474.2998,0.69360258
2475.2284,0.54676248
2476.157,0.47835564
2477.0859,0.370735
2478.015,0.1297829
2478.9442,0.30451896
2479.8736,0.31455101
2480.8031,-0.30286603
2481.7329,-0.19871257
2482.6628,0.1642663
2483.5929,0.04097254
2484.5231,-0.11369189
2485.4536,-0.33109953
2486.3842,-0.37595628
2487.315,0.08899278
2488.2459,-0.32448766
2489.1771,-0.17326033
2490.1084,-0.20242328
2491.0399,-0.41981964
2491.9715,-0.041135694
2492.9033,0.11794229
2493.8354,-0.16219353
2494.7675,-0.30899414
2495.6999,-0.09500855
2496.6324,0.017018133
2497.5651,0.074144735
2498.498,-0.04911894
2499.431,-0.0076748519
2500.3643,-0.46818967
2501.2977,-0.26987907
2502.2312,0.13235497
2503.165,0.13459089
2504.0989,0.42702477
2505.033,0.24102916
2505.9673,0.62758445
2506.9017,0.63767103
2507.8363,0.58501439
2508.7711,0.75981062
2509.7061,0.80911852
2510.6412,0.69372243
2511.5765,0.41362233
2512.512,0.07077902
2513.4477,0.6142121
2514.3835,0.33411764
2515.3195,0.50108389
2516.2557,0.071973584
2517.1921,0.41149261
2518.1286,0.58630764
2519.0653,0.32190886
2520.0022,0.52025706
2520.9393,0.22448949
2521.8765,0.57970419
2522.8139,0.50354823
2523.7515,0.4822961
2524.6892,0.14732037
2525.6272,-0.24255545
2526.5653,0.089139246
2527.5035,0.11495347
2528.442,0.054495057
2529.3806,0.01756794
2530.3194,0.27868192
2531.2584,0.014307582
2532.1975,0.28326846
2533.1369,0.24634886
2534.0763,-0.30037278
2535.016,-0.45493567
2535.9559,-0.044790803
2536.8959,0.21633634
2537.8361,0.25785751
2538.7764,-0.15552139
2539.717,-0.066937627
2540.6577,0.20204017
2541.5986,-0.023097797
2542.5396,0.089021017
2543.4809,-0.12042692
2544.4223,-0.094578852
2545.3639,-0.13931714
2546.3056,-0.44287708
2547.2476,-0.30721946
2548.1897,-0.069599164
2549.132,0.019003399
2550.0744,0.11545098
2551.017,0.26343901
2551.9598,0.21534987
2552.9028,0.30059533
2553.846,0.24466557
2554.7893,-0.2034198
2555.7328,-0.28287645
2556.6765,-0.13488087
2557.6203,0.013115976
2558.5644,0.012094471
2559.5086,0.22283893
2560.4529,0.22966308
2561.3975,-0.14782524
2562.3422,-0.15668485
2563.2871,0.038378374
2564.2322,-0.025380678
2565.1774,0.020665451
2566.1228,-0.2783852
2567.0684,-0.020571848
2568.0142,0.1195957
2568.9601,0.33035275
2569.9062,-0.19614385
2570.8525,-0.2206784
2571.799,-0.12756464
2572.7456,0.39692293
2573.6924,-0.019764706
2574.6394,-0.13990987
2575.5866,0.10857341
2576.5339,-0.15274626
2577.4814,-0.076810041
2578.4291,-0.23616696
2579.377,0.22408496
2580.325,0.24512216
2581.2732,0.12498388
2582.2216,0.21661129
2583.1701,-0.13881914
2584.1188,0.093986711
2585.0677,-0.24575548
2586.0168,0.034111158
2586.9661,0.086527797
2587.9155,0.39776895
2588.8651,0.89724638
2589.8149,1.0986856
2590.7648,1.8177728
2591.7149,2.6780375
2592.6652,3.6245777
2593.6157,4.4848444
2594.5663,4.5529551
2595.5172,4.8642041
2596.4681,5.4264345
2597.4193,4.8200385
2598.3707,4.707761
2599.3222,4.5876414
2600.2739,3.0792875
2601.2257,2.9121111
2602.1778,2.3370924
2603.13,2.0679572
2604.0823,1.6105876
2605.0349,1.0434151
2605.9876,0.68016509
2606.9405,0.52083767
2607.8936,0.53406025
2608.8469,0.57081323
2609.8003,0.28599856
2610.7539,0.26000841
2611.7077,0.20264669
2612.6617,0.38058007
2613.6158,0.362436
2614.5701,0.069783116
2615.5246,0.46732729
2616.4792,0.50408813
2617.434,0.25065388
2618.389,0.11486767
2619.3442,0.51241578
2620.2995,0.41584722
2621.2551,0.29575023
2622.2108,0.34036011
2623.1666,0.39281411
2624.1227,0.22566125
2625.0789,0.20752898
2626.0353,0.15802515
2626.9918,-0.1424581
2627.9486,0.011961603
2628.9055,0.22128425
2629.8626,0.022764737
2630.8198,0.18503052
2631.7773,-0.01348702
2632.7349,-0.30612123
2633.6927,-0.018362296
2634.6506,-0.099229831
2635.6088,-0.0781356
2636.5671,-0.16684431
2637.5256,-0.1222187
2638.4842,-0.12465093
2639.443,-0.11923904
2640.402,-0.090296751
2641.3612,0.47982299
2642.3206,0.60288489
2643.2801,0.24751639
2644.2398,0.33920771
2645.1997,0.54854707
2646.1597,0.49122074
2647.12,0.3084052
2648.0804,0.2197083
2649.0409,0.49963982
2650.0017,0.646239
2650.9626,0.38499602
2651.9237,0.19434226
2652.885,0.18408164
2653.8464,0.079704353
2654.808,0.64983786
2655.7698,0.7258547
2656.7318,0.67638232
2657.6939,0.88573446
2658.6562,0.78920523
2659.6187,1.320128
2660.5814,0.64320854
2661.5442,0.52315285
2662.5072,0.89721578
2663.4704,0.47912284
2664.4338,0.60220735
2665.3973,0.87431246
2666.361,1.0523009
2667.3249,0.4067609
2668.2889,0.44357484
2669.2532,0.87254662
2670.2176,0.54073507
2671.1822,0.42068921
2672.1469,0.3163306
2673.1118,0.25118867
2674.0769,0.17036144
2675.0422,0.19149598
2676.0077,0.10282759
2676.9733,-0.26819277
2677.9391,-0.06666312
2678.905,-0.19454425
2679.8712,0.054046185
2680.8375,-0.14442122
2681.804,0.30809276
2682.7707,0.18805869
2683.7375,0.67979032
2684.7045,0.36367979
2685.6717,0.44757024
2686.6391,0.9785205
2687.6066,0.28594234
2688.5743,0.47179653
2689.5422,0.4066713
2690.5103,0.31017452
2691.4785,0.3783846
2692.4469,0.28973291
2693.4155,0.62461163
2694.3843,0.36341289
2695.3532,0.43947004
2696.3223,0.79788111
2697.2916,0.86609709
2698.2611,0.81666699
2699.2307,1.0731202
2700.2005,1.6432999
2701.1705,2.3154414
2702.1406,2.6817015
2703.111,3.1107077
2704.0815,2.9671659
2705.0521,3.8197034
2706.023,3.872242
2706.994,3.1247815
2707.9652,3.8204593
2708.9366,3.0337851
2709.9081,2.8118178
2710.8798,2.8643613
2711.8517,2.2423959
2712.8238,2.043961
2713.796,1.8925858
2714.7685,1.1529763
2715.741,1.2447404
2716.7138,1.3286623
2717.6867,1.4596441
2718.6599,1.1984699
2719.6331,0.87455163
2720.6066,1.1231834
2721.5802,0.5561298
2722.5541,1.1106458
2723.528,1.1318295
2724.5022,1.1922299
2725.4765,0.84478813
2726.451,1.0698964
2727.4257,1.0989271
2728.4006,0.95540986
2729.3756,1.0942465
2730.3508,0.59779004
2731.3262,0.72094239
2732.3017,0.60095846
2733.2775,0.34764219
2734.2534,0.6198171
2735.2294,0.57042436
2736.2057,0.39554241
2737.1821,0.071641837
2738.1587,-0.0091204999
2739.1355,0.47482403
2740.1124,0.37053425
2741.0895,0.51722584
2742.0668,0.56195763
2743.0443,0.74002374
2744.0219,0.87103201
2744.9998,0.2098844
2745.9778,0.38795345
2746.9559,0.53465095
2747.9343,0.9088004
2748.9128,0.6005979
2749.8915,0.56690619
2750.8703,0.74498016
2751.8494,0.95442767
2752.8286,1.4619154
2753.808,1.4596001
2754.7875,1.6533643
2755.7672,1.5804628
2756.7472,2.1114839
2757.7272,1.8346628
2758.7075,1.9029407
2759.6879,1.7594549
2760.6685,1.8042053
2761.6493,1.9273882
2762.6302,1.0466504
2763.6114,0.98159991
2764.5927,0.97145236
2765.5741,0.85150186
2766.5558,0.79429745
2767.5376,0.98807441
2768.5196,0.86028373
2769.5018,0.65406266
2770.4841,1.0674504
2771.4667,0.29652543
2772.4493,-0.097927989
2773.4322,0.4801686
2774.4153,0.53277597
2775.3985,0.15401178
2776.3819,0.10466033
2777.3654,0.48668242
2778.3492,0.045176082
2779.3331,0.027200136
2780.3172,0.29157812
2781.3014,0.44615316
2782.2859,0.57719977
2783.2705,0.49648266
2784.2553,0.37655084
2785.2402,0.56250236
2786.2254,0.59159212
2787.2107,0.55793777
2788.1961,0.57134322
2789.1818,0.2788673
2790.1676,0.48051001
2791.1536,0.85470273
2792.1398,-0.010319258
2793.1262,0.3168166
2794.1127,0.51062011
2795.0994,-0.16616364
2796.0863,-0.074318947
2797.0733,0.48811496
2798.0605,0.64270671
2799.0479,-0.3085829
2800.0355,-0.052028396
2801.0232,-0.28959056
2802.0112,0.0689267
2802.9993,0.57646455
2803.9875,0.27616024
2804.976,0.32095495
2805.9646,0.099083984
2806.9534,0.057606156
2807.9423,-0.015243239
2808.9315,-0.10377793
2809.9208,0.129257
2810.9103,0.1505282
2811.8999,0.21101607
2812.8898,-0.15986762
2813.8798,-0.060162098
2814.87,0.25130912
2815.8603,0.19415386
2816.8509,0.23111724
2817.8416,0.13474826
2818.8324,0.16387047
2819.8235,0.075346594
2820.8147,0.33192175
2821.8061,1.1061449
2822.7977,0.67252598
2823.7895,0.44282957
2824.7814,1.1307812
2825.7735,1.2148122
2826.7658,1.0400208
2827.7582,0.49660278
2828.7508,1.1688721
2829.7436,1.2372208
2830.7366,0.80360968
2831.7297,1.7268623
2832.7231,1.6540375
2833.7166,1.7616058
2834.7102,1.6966261
2835.7041,1.1845886
2836.6981,1.5745128
2837.6923,1.2193399
2838.6866,0.62103082
2839.6812,0.73644818
2840.6759,0.88323908
2841.6708,0.41042311
2842.6658,0.32976499
2843.6611,0.91577452
2844.6565,0.36453013
2845.6521,0.23681613
