M/Z,Intensity
8092.0438,36.640682
8093.7229,35.189433
8095.4022,33.993872
8097.0816,32.661839
8098.7613,31.369023
8100.4411,30.319344
8102.121,29.134763
8103.8012,27.923515
8105.4815,26.880111
8107.162,25.968472
8108.8426,25.343892
8110.5235,24.719311
8112.2045,24.039829
8113.8857,23.3227
8115.5671,22.781258
8117.2486,22.095502
8118.9303,21.533667
8120.6122,21.149088
8122.2943,20.835097
8123.9765,20.394047
8125.6589,20.047115
8127.3415,19.660967
8129.0242,19.40031
8130.7072,19.268281
8132.3903,19.084486
8134.0736,18.853634
8135.757,18.685526
8137.4406,18.396634
8139.1245,18.098331
8140.8084,17.949047
8142.4926,17.741724
8144.1769,17.518715
8145.8614,17.250216
8147.5461,16.928384
8149.2309,16.661454
8150.9159,16.43374
8152.6011,16.165242
8154.2865,15.87792
8155.9721,15.606284
8157.6578,15.249943
8159.3437,15.080269
8161.0297,14.920006
8162.716,14.936999
8164.4024,14.916345
8166.089,14.831377
8167.7758,14.61935
8169.4627,14.554774
8171.1498,14.490199
8172.8371,14.373859
8174.5245,14.346931
8176.2122,14.431376
8177.9,14.327585
8179.588,14.143795
8181.2761,14.160789
8182.9645,14.326803
8184.653,14.318699
8186.3417,14.527066
8188.0305,14.71661
8189.7195,14.81831
8191.4087,15.015697
8193.0981,15.384065
8194.7877,15.589295
8196.4774,15.829036
8198.1673,16.136227
8199.8574,16.449693
8201.5476,16.570218
8203.238,16.759763
8204.9286,16.983818
8206.6194,17.05101
8208.3103,16.99585
8210.0015,17.100689
8211.6928,17.12396
8213.3842,17.186447
8215.0759,17.343051
8216.7677,17.441617
8218.4597,17.435085
8220.1518,17.45365
8221.8442,17.305942
8223.5367,17.133135
8225.2294,16.941505
8226.9222,16.782817
8228.6153,16.642952
8230.3085,16.561126
8232.0019,16.504399
8233.6954,16.417868
8235.3891,16.282709
8237.0831,16.047159
8238.7771,15.879059
8240.4714,15.753313
8242.1658,15.492665
8243.8604,15.203782
8245.5552,15.070193
8247.2501,14.876996
8248.9453,14.58027
8250.6406,14.314917
8252.336,14.106034
8254.0317,13.820289
8255.7275,13.393367
8257.4235,13.16723
8259.1197,12.930113
8260.816,12.719662
8262.5125,12.469996
8264.2092,12.400722
8265.9061,12.16988
8267.6031,11.986096
8269.3004,11.711333
8270.9978,11.642059
8272.6953,11.535139
8274.3931,11.437631
8276.091,11.310319
8277.7891,11.212811
8279.4873,11.052558
8281.1857,10.817011
8282.8844,10.63166
8284.5831,10.524741
8286.2821,10.40841
8287.9812,10.262275
8289.6805,10.25418
8291.38,10.217849
8293.0797,10.164264
8294.7795,10.077738
8296.4795,9.9943488
8298.1797,9.9015483
8299.88,9.7256106
8301.5806,9.6500652
8303.2813,9.5964808
8304.9821,9.6025043
8306.6832,9.5457828
8308.3844,9.5392576
8310.0858,9.5044972
8311.7874,9.5089527
8313.4891,9.5212514
8315.191,9.5178639
8316.8931,9.4940845
8318.5954,9.5534424
8320.2978,9.5014279
8322.0004,9.4384332
8323.7032,9.386419
8325.4062,9.4034245
8327.1093,9.3576851
8328.8126,9.3088085
8330.5161,9.289736
8332.2198,9.2894872
8333.9236,9.2657091
8335.6276,9.2372252
8337.3318,9.2338396
8339.0362,9.2586893
8340.7407,9.2866765
8342.4454,9.305252
8344.1503,9.2532394
8345.8553,9.263972
8347.5606,9.2511754
8349.266,9.2007318
8350.9715,9.2146021
8352.6773,9.3414137
8354.3832,9.4054804
8356.0893,9.4648413
8357.7956,9.5226337
8359.502,9.5788576
8361.2087,9.5864542
8362.9155,9.6536588
8364.6224,9.6832165
8366.3296,9.8131664
8368.0369,9.9415479
8369.7444,9.9224785
8371.4521,9.9347818
8373.1599,9.9580656
8374.8679,10.02684
8376.5761,9.990516
8378.2845,10.04831
8379.993,10.164143
8381.7017,10.261153
8383.4106,10.400516
8385.1197,10.569684
8386.8289,10.741988
8388.5383,10.860959
8390.2479,10.961107
8391.9576,10.960863
8393.6676,10.910423
8395.3777,10.969787
8397.088,11.112289
8398.7984,11.234398
8400.509,11.403566
8402.2198,11.648029
8403.9308,11.905041
8405.642,12.160484
8407.3533,12.420633
8409.0648,12.618037
8410.7765,12.903285
8412.4883,13.20265
8414.2003,13.552212
8415.9125,13.856283
8417.6249,14.309375
8419.3374,14.721682
8421.0502,15.085361
8422.7631,15.298453
8424.4761,15.646447
8426.1894,15.969343
8427.9028,16.337729
8429.6164,16.607292
8431.3301,16.947443
8433.0441,17.262496
8434.7582,17.477157
8436.4725,17.665152
8438.1869,17.85001
8439.9016,18.072514
8441.6164,18.244823
8443.3314,18.392034
8445.0465,18.482775
8446.7618,18.535868
8448.4773,18.516805
8450.193,18.480487
8451.9089,18.30613
8453.6249,18.087852
8455.3411,17.960554
8457.0575,17.789334
8458.774,17.627527
8460.4908,17.531602
8462.2077,17.421559
8463.9247,17.33034
8465.642,17.066573
8467.3594,16.754178
8469.077,16.418253
8470.7948,16.096447
8472.5127,15.63817
8474.2308,15.319501
8475.9491,14.923969
8477.6676,14.589614
8479.3862,14.216044
8481.105,13.870709
8482.824,13.547334
8484.5432,13.336901
8486.2625,13.0449
8487.982,12.721526
8489.7017,12.495407
8491.4216,12.316348
8493.1416,12.024347
8494.8618,11.84215
8496.5822,11.763483
8498.3028,11.551482
8500.0235,11.196737
8501.7444,10.978462
8503.4655,10.857443
8505.1867,10.645443
8506.9082,10.450698
8508.6298,10.414384
8510.3515,10.338856
8512.0735,10.216268
8513.7956,10.134465
8515.5179,10.121681
8517.2404,10.069682
8518.963,10.016115
8520.6859,9.9249006
8522.4089,9.8760393
8524.132,9.7848252
8525.8554,9.6873367
8527.5789,9.629064
8529.3026,9.5205954
8531.0264,9.4984015
8532.7505,9.487188
8534.4747,9.4351904
8536.1991,9.3926047
8537.9236,9.3829603
8539.6484,9.2729239
8541.3733,9.1879856
8543.0984,9.1924593
8544.8236,9.1906585
8546.5491,9.0916031
8548.2747,9.0521555
8550.0005,9.034669
8551.7264,8.9748296
8553.4526,8.8475393
8555.1789,8.8535825
8556.9053,8.9051161
8558.632,8.947238
8560.3588,8.9877914
8562.0858,9.0863842
8563.813,9.1441928
8565.5403,9.090629
8567.2679,9.0041242
8568.9956,8.9333057
8570.7234,8.8985658
8572.4515,8.9281398
8574.1797,8.970263
8575.9081,9.1112098
8577.6367,9.2333332
8579.3654,9.3397704
8581.0943,9.3599333
8582.8234,9.3738219
8584.5527,9.356338
8586.2821,9.3215993
8588.0117,9.2947039
8589.7415,9.3101616
8591.4715,9.3664037
8593.2016,9.3897048
8594.9319,9.3675159
8596.6624,9.2998368
8598.3931,9.282354
8600.1239,9.2633027
8601.8549,9.1815064
8603.5861,9.2393181
8605.3175,9.2783065
8607.049,9.2357263
8608.7807,9.1994207
8610.5126,9.2195859
8612.2446,9.224065
8613.9769,9.2050147
8615.7093,9.0887097
8617.4418,9.0084833
8619.1746,8.9298257
8620.9075,8.7915603
8622.6406,8.7897656
8624.3739,8.792677
8626.1073,8.7328434
8627.841,8.710657
8629.5748,8.624157
8631.3087,8.4325591
8633.0429,8.3570398
8634.7772,8.2956382
8636.5117,8.2389427
8638.2463,8.2810708
8639.9812,8.2698657
8641.7162,8.2712098
8643.4514,8.2960835
8645.1867,8.2111533
8646.9223,8.085439
8648.658,7.9785483
8650.3939,7.8512656
8652.1299,7.7459439
8653.8662,7.7582693
8655.6026,7.7941243
8657.3392,7.7954696
8659.0759,7.7779915
8660.8129,7.7777684
8662.55,7.7446043
8664.2872,7.6534011
8666.0247,7.6735706
8667.7623,7.6874658
8669.5001,7.5946944
8671.2381,7.5474133
8672.9762,7.4781716
8674.7146,7.4701065
8676.4531,7.5075317
8678.1917,7.5590747
8679.9306,7.5478727
8681.6696,7.5413768
8683.4088,7.5176261
8685.1482,7.4656402
8686.8877,7.4183603
8688.6274,7.3899041
8690.3673,7.3849775
8692.1074,7.3157373
8693.8476,7.2841442
8695.588,7.2023552
8697.3286,7.1676252
8699.0694,7.1517189
8700.8103,7.134244
8702.5514,7.0602987
8704.2927,7.0773339
8706.0342,7.0410359
8707.7758,7.034542
8709.5176,6.9856953
8711.2596,6.9948879
8713.0018,6.9146689
8714.7441,6.9254304
8716.4866,6.9299176
8718.2293,6.9281303
8719.9721,6.9279119
8721.7152,6.9920073
8723.4584,6.9447302
8725.2017,6.8817671
8726.9453,6.8517452
8728.689,6.8091745
8730.4329,6.7901333
8732.177,6.780504
8733.9212,6.8100906
8735.6656,6.83654
8737.4102,6.7971072
8739.155,6.7812039
8740.8999,6.8390263
8742.6451,6.8278292
8744.3904,6.8668283
8746.1358,6.8775922
8747.8815,6.8836504
8749.6273,6.867748
8751.3733,6.8565515
8753.1194,6.8563356
8754.8658,6.8529826
8756.6123,6.8025709
8758.359,6.7019632
8760.1058,6.6593949
8761.8529,6.6136895
8763.6001,6.6370038
8765.3474,6.6383575
8767.095,6.6648093
8768.8427,6.6661633
8770.5906,6.5561448
8772.3387,6.4147539
8774.087,6.4035592
8775.8354,6.4174627
8777.584,6.3921507
8779.3328,6.4060545
8781.0817,6.421527
8782.8308,6.3742545
8784.5801,6.3175705
8786.3296,6.3016709
8788.0793,6.3328302
8789.8291,6.3530093
8791.5791,6.2916199
8793.3292,6.2490542
8795.0796,6.187665
8796.8301,6.1717662
8798.5808,6.1464558
8800.3317,6.1854592
8802.0827,6.1821098
8803.8339,6.1615057
8805.5853,6.0154115
8807.3369,5.9885331
8809.0886,5.9585176
8810.8405,5.883012
8812.5926,5.8937811
8814.3449,5.9327856
8816.0973,5.8698294
8817.8499,5.8288342
8819.6027,5.8176431
8821.3556,5.7656677
8823.1088,5.7231043
8824.8621,5.6899527
8826.6155,5.6787621
8828.3692,5.6424735
8830.123,5.6203028
8831.877,5.6671518
8833.6312,5.7406676
8835.3855,5.7435953
8837.1401,5.7449545
8838.8948,5.7839609
8840.6496,5.7680654
8842.4047,5.7396211
8844.1599,5.773922
8845.9153,5.8584192
8847.6709,5.8111517
8849.4266,5.752904
8851.1825,5.7401467
8852.9386,5.6756247
8854.6949,5.5860049
8856.4513,5.6328558
8858.2079,5.6969617
8859.9647,5.7265579
8861.7217,5.8141935
8863.4788,5.8641822
8865.2361,5.8906416
8866.9936,5.8982776
8868.7513,5.8745412
8870.5091,5.8351187
8872.2671,5.8380492
8874.0253,5.8582347
8875.7837,5.8533224
8877.5422,5.9095867
8879.3009,5.928204
8881.0598,5.9342725
8882.8188,5.9717136
8884.578,6.0405274
8886.3374,6.0967924
8888.097,6.1483516
8889.8568,6.2344207
8891.6167,6.2734311
8893.3768,6.2810692
8895.1371,6.2698838
8896.8975,6.2712476
8898.6581,6.2710429
8900.4189,6.284956
8902.1799,6.3427908
8903.941,6.4053316
8905.7024,6.4851274
8907.4638,6.553943
8909.2255,6.5725626
8910.9873,6.6100059
8912.7494,6.7619591
8914.5116,6.7978341
8916.2739,6.8070425
8918.0364,6.8366432
8919.7992,6.828597
8921.562,6.7750607
8923.3251,6.7638775
8925.0883,6.7134787
8926.8517,6.7462174
8928.6153,6.8275836
8930.3791,6.8650284
8932.143,6.8946301
8933.9071,6.911683
8935.6714,6.8832459
8937.4358,6.8030441
8939.2005,6.7149994
8940.9653,6.7540136
8942.7302,6.7694986
8944.4954,6.7332189
8946.2607,6.7110571
8948.0262,6.623013
8949.7919,6.5114397
8951.5577,6.4688861
8953.3238,6.5188817
8955.0899,6.5406421
8956.8563,6.5686771
8958.6229,6.5967123
8960.3896,6.6263162
8962.1565,6.572783
8963.9235,6.5631716
8965.6908,6.5865014
8967.4582,6.5125765
8969.2258,6.4025732
8970.9935,6.3223741
8972.7615,6.2876652
8974.5296,6.1839369
8976.2979,6.1304048
8978.0663,6.1474611
8979.835,6.1566744
8981.6038,6.0952995
8983.3727,6.1845131
8985.1419,6.221962
8986.9112,6.1213719
8988.6807,6.04588
8990.4504,5.9656823
8992.2203,5.8682298
8993.9903,5.8743069
8995.7605,5.9227371
8997.5309,5.9884223
8999.3014,6.0807743
9001.0721,6.1072441
9002.843,6.0599885
9004.6141,6.0880272
9006.3853,6.0423406
9008.1568,5.9919481
9009.9284,5.9729284
9011.7001,5.9899872
9013.4721,6.0729286
9015.2442,6.1699877
9017.0165,6.2121449
9018.7889,6.2339102
9020.5616,6.2744991
9022.3344,6.3213627
9024.1074,6.2976382
9025.8805,6.3664628
9027.6539,6.3741111
9029.4274,6.4052889
9031.2011,6.3564669
9032.9749,6.3092136
9034.749,6.3011761
9036.5232,6.3166682
9038.2976,6.3682389
9040.0721,6.4747117
9041.8468,6.6517728
9043.6217,6.7645203
9045.3968,6.8725621
9047.1721,6.9272707
9048.9475,6.9960971
9050.7231,6.9880608
9052.4989,7.0349267
9054.2748,7.1241456
9056.0509,7.1176784
9057.8272,7.11278
9059.6037,7.2004307
9061.3804,7.2410227
9063.1572,7.2800463
9064.9342,7.4288739
9066.7113,7.5855447
9068.4887,7.6622157
9070.2662,7.734181
9072.0439,7.8171267
9073.8218,7.9298766
9075.5998,8.0410579
9077.378,8.1600825
9079.1564,8.3151857
9080.935,8.4969557
9082.7137,8.6410787
9084.4926,8.6314764
9086.2717,8.7018743
9088.0509,8.8052134
9089.8304,8.8411017
9091.61,8.856598
9093.3898,8.9348395
9095.1697,9.0915125
9096.9498,9.1023033
9098.7302,9.1428982
9100.5106,9.163101
9102.2913,9.1785981
9104.0721,9.1486051
9105.8531,9.1374358
9107.6343,9.1717569
9109.4156,9.2029408
9111.1972,9.2168699
9112.9788,9.2621717
9114.7607,9.3121796
9116.5428,9.4045405
9118.325,9.4984701
9120.1074,9.6378901
9121.8899,9.7004475
9123.6727,9.8414365
9125.4556,9.9055627
9127.2387,9.9461598
9129.022,10.007149
9130.8054,10.028923
9132.589,10.044422
9134.3728,10.070902
9136.1568,10.16797
9137.9409,10.282294
9139.7252,10.371519
9141.5097,10.427804
9143.2943,10.506049
9145.0792,10.565471
9146.8642,10.624893
9148.6494,10.800393
9150.4347,10.942953
9152.2202,11.149826
9154.006,11.347288
9155.7918,11.565142
9157.5779,11.724957
9159.3641,11.958498
9161.1505,12.108901
9162.9371,12.359697
9164.7238,12.528924
9166.5108,12.795407
9168.2979,13.097968
9170.0851,13.359744
9171.8726,13.612109
9173.6602,13.850357
9175.448,14.091742
9177.2359,14.326853
9179.0241,14.612159
9180.8124,14.786094
9182.6009,15.131009
9184.3896,15.501022
9186.1784,15.740839
9187.9674,16.029284
9189.7566,16.424395
9191.546,16.800683
9193.3355,17.205207
9195.1252,17.761888
9196.9151,18.412686
9198.7051,18.867406
9200.4954,19.31742
9202.2858,19.717239
9204.0764,20.264508
9205.8671,20.708248
9207.658,21.263361
9209.4492,21.890631
9211.2404,22.480254
9213.0319,22.939681
9214.8235,23.449304
9216.6153,24.082849
9218.4073,24.612865
9220.1994,25.152293
9221.9918,25.705838
9223.7842,26.24056
9225.5769,26.783125
9227.3698,27.399416
9229.1628,28.048648
9230.956,28.730822
9232.7493,29.543191
9234.5429,30.321051
9236.3366,31.098911
9238.1305,32.043046
9239.9246,33.038946
9241.7188,33.84661
9243.5132,34.723295
9245.3078,35.626646
9247.1026,36.493918
9248.8975,37.023936
9250.6926,37.817484
9252.4879,38.744365
9254.2833,39.382618
9256.079,39.827931
9257.8748,40.748538
9259.6708,41.465223
9261.4669,41.741125
9263.2632,42.293104
9265.0597,43.056849
9266.8564,43.365692
9268.6533,43.635319
9270.4503,44.085339
9272.2475,44.507123
9274.0449,44.577535
9275.8424,44.615006
9277.6401,44.776399
9279.438,44.801321
9281.2361,44.793302
9283.0344,44.708421
9284.8328,44.642363
9286.6314,44.372384
9288.4301,44.190248
9290.2291,43.815171
9292.0282,43.53578
9293.8275,43.264233
9295.6269,42.810725
9297.4266,42.31957
9299.2264,41.771945
9301.0264,41.282359
9302.8265,40.653165
9304.6269,39.970638
9306.4274,39.314778
9308.2281,38.635389
9310.0289,37.899529
9311.83,37.126022
9313.6312,36.496829
9315.4325,35.84097
9317.2341,35.08315
9319.0358,34.176311
9320.8377,33.529863
9322.6398,32.905377
9324.4421,32.078538
9326.2445,31.45562
9328.0471,30.948782
9329.8499,30.424688
9331.6528,29.968045
9333.4559,29.558462
9335.2592,29.133192
9337.0627,28.726746
9338.8663,28.35481
9340.6702,27.943659
9342.4742,27.636036
9344.2783,27.504101
9346.0827,27.41295
9347.8872,27.312387
9349.6919,27.243197
9351.4967,27.197536
9353.3018,27.155013
9355.107,26.996411
9356.9124,26.834672
9358.7179,26.831365
9360.5237,26.763745
9362.3296,26.658477
9364.1357,26.791641
9365.9419,26.990687
9367.7483,26.996792
9369.555,27.086035
9371.3617,27.137631
9373.1687,27.096678
9374.9758,27.055725
9376.7831,27.123007
9378.5906,27.198133
9380.3982,27.263847
9382.2061,27.393875
9384.0141,27.536452
9385.8222,27.674323
9387.6306,27.950234
9389.4391,28.310851
9391.2478,28.585193
9393.0567,28.872085
9394.8657,29.126035
9396.6749,29.334495
9398.4843,29.514721
9400.2939,29.737299
9402.1036,30.052427
9403.9136,30.41775
9405.7236,30.679545
9407.5339,30.953888
9409.3444,31.334899
9411.155,31.581007
9412.9658,31.794175
9414.7767,32.128126
9416.5878,32.560902
9418.3992,32.794462
9420.2106,32.855473
9422.0223,33.040406
9423.8341,33.200241
9425.6461,33.190664
9427.4583,33.308147
9429.2707,33.585629
9431.0832,33.971347
9432.8959,34.106085
9434.7088,34.162391
9436.5218,34.181051
9438.335,34.143239
9440.1484,33.892095
9441.962,33.672324
9443.7758,33.441572
9445.5897,33.328467
9447.4038,33.213794
9449.2181,32.962651
9451.0325,32.778958
9452.8471,32.567031
9454.6619,32.085299
9456.4769,31.580039
9458.292,31.140661
9460.1073,30.682459
9461.9228,30.219552
9463.7385,29.759782
9465.5543,29.2906
9467.3703,28.794752
9469.1865,28.324002
9471.0029,27.748155
9472.8194,27.230346
9474.6361,26.682734
9476.453,26.219828
9478.2701,25.700451
9480.0873,25.32382
9481.9047,24.918953
9483.7223,24.550165
9485.54,24.080985
9487.358,23.680825
9489.1761,23.264978
9490.9943,22.858544
9492.8128,22.448972
9494.6314,22.061361
9496.4502,21.659633
9498.2692,21.413199
9500.0883,21.220098
9501.9077,20.984645
9503.7272,20.664486
9505.5468,20.334915
9507.3667,19.930051
9509.1867,19.583225
9511.0069,19.317969
9512.8273,19.124869
9514.6478,18.969417
9516.4685,18.770043
9518.2894,18.550277
9520.1105,18.426197
9521.9317,18.328785
9523.7531,18.22196
9525.5747,18.170038
9527.3965,18.03341
9529.2184,17.797959
9531.0405,17.647214
9532.8628,17.554508
9534.6852,17.37239
9536.5079,17.326743
9538.3307,17.29992
9540.1537,17.216627
9541.9768,17.106666
9543.8001,17.125334
9545.6236,17.012237
9547.4473,16.870904
9549.2712,16.702905
9551.0952,16.501965
9552.9194,16.395143
9554.7438,16.285184
9556.5683,16.198754
9558.393,16.162521
9560.2179,16.12315
9562.043,16.016329
9563.8682,15.967547
9565.6937,15.942294
9567.5193,15.890375
9569.345,15.849437
9571.171,15.843008
9572.9971,15.712658
9574.8234,15.629367
9576.6498,15.561762
9578.4765,15.511413
9580.3033,15.388906
9582.1303,15.349537
9583.9574,15.275659
9585.7848,15.226878
9587.6123,15.182804
9589.44,15.146573
9591.2678,15.086812
9593.0958,15.110189
9594.924,15.122586
9596.7524,15.108316
9598.581,15.057968
9600.4097,15.049973
9602.2386,14.930605
9604.0677,14.892806
9605.8969,14.85187
9607.7264,14.836033
9609.556,14.788823
9611.3857,14.782397
9613.2157,14.631658
9615.0458,14.546801
9616.8761,14.446258
9618.7066,14.377088
9620.5372,14.263996
9622.368,14.20267
9624.199,14.138206
9626.0302,14.025114
9627.8615,13.933984
9629.693,13.880501
9631.5247,13.795645
9633.3566,13.696672
9635.1886,13.679268
9637.0208,13.644609
9638.8532,13.550342
9640.6858,13.489017
9642.5185,13.477888
9644.3514,13.38519
9646.1845,13.347394
9648.0178,13.350383
9649.8512,13.359647
9651.6848,13.32342
9653.5186,13.215037
9655.3525,13.147438
9657.1867,13.070427
9659.021,12.941652
9660.8554,12.822289
9662.6901,12.77822
9664.5249,12.738857
9666.3599,12.68224
9668.1951,12.644446
9670.0304,12.609789
9671.866,12.568858
9673.7017,12.545182
9675.5375,12.571702
9677.3736,12.544889
9679.2098,12.522782
9681.0462,12.477146
9682.8827,12.398569
9684.7195,12.296462
9686.5564,12.175533
9688.3935,12.107936
9690.2307,12.118771
9692.0682,12.041763
9693.9058,11.974167
9695.7436,11.97716
9697.5815,11.934662
9699.4197,11.900007
9701.258,11.929667
9703.0965,11.904424
9704.9351,11.90428
9706.774,11.885312
9708.613,11.847521
9710.4521,11.855221
9712.2915,11.848802
9714.131,11.773365
9715.9707,11.751261
9717.8106,11.696215
9719.6506,11.565876
9721.4909,11.460635
9723.3313,11.425982
9725.1718,11.359957
9727.0126,11.297069
9728.8535,11.256143
9730.6946,11.197961
9732.5359,11.146054
9734.3773,11.095716
9736.2189,11.064201
9738.0607,10.991903
9739.9027,10.950977
9741.7448,10.919463
9743.5872,10.864419
9745.4296,10.837611
9747.2723,10.854725
9749.1151,10.846741
9750.9582,10.823071
9752.8013,10.810381
9754.6447,10.756907
9756.4882,10.720688
9758.3319,10.725254
9760.1758,10.700015
9762.0199,10.666934
9763.8641,10.707578
9765.7085,10.674497
9767.5531,10.621024
9769.3978,10.547159
9771.2428,10.419961
9773.0879,10.328842
9774.9331,10.240859
9776.7786,10.177975
9778.6242,10.163719
9780.47,10.177698
9782.316,10.108539
9784.1621,10.070754
9786.0085,10.051792
9787.855,9.9951834
9789.7016,9.9746532
9791.5485,9.9541231
9793.3955,9.9022206
9795.2427,9.8879653
9797.09,9.8454749
9798.9376,9.813965
9800.7853,9.762063
9802.6332,9.7431024
9804.4813,9.6880635
9806.3295,9.686358
9808.1779,9.6830841
9810.0265,9.6296142
9811.8752,9.5902621
9813.7242,9.5869885
9815.5733,9.4911661
9817.4226,9.4125987
9819.272,9.4548158
9821.1217,9.4123271
9822.9715,9.296113
9824.8214,9.2473501
9826.6716,9.2189795
9828.5219,9.0964913
9830.3724,9.0445915
9832.2231,9.080535
9834.0739,9.0631453
9835.925,9.0535989
9837.7762,9.0660134
9839.6275,9.0486241
9841.4791,8.9512349
9843.3308,8.9087478
9845.1827,8.8207707
9847.0348,8.7547545
9848.887,8.7546208
9850.7394,8.776448
9852.592,8.7967067
9854.4448,8.7667694
9856.2977,8.7666362
9858.1508,8.7414051
9860.0041,8.6973507
9861.8576,8.6689826
9863.7112,8.7206147
9865.565,8.7079331
9867.419,8.7078007
9869.2732,8.6825705
9871.1275,8.6494972
9872.982,8.5756397
9874.8367,8.5504099
9876.6916,8.5189056
9878.5466,8.4795583
9880.4018,8.4511916
9882.2572,8.4071388
9884.1127,8.337988
9885.9685,8.2798177
9887.8244,8.3141967
9889.6804,8.3344581
9891.5367,8.3625627
9893.3931,8.3828244
9895.2497,8.3356352
9897.1065,8.2523678
9898.9634,8.1769436
9900.8205,8.0983822
9902.6778,8.0574681
9904.5353,8.0479267
9906.393,8.0477971
9908.2508,8.0335501
9910.1088,7.9942051
9911.9669,7.9705466
9913.8253,7.9280646
9915.6838,7.8746024
9917.5425,7.8729051
9919.4013,7.8884628
9921.2604,7.8444127
9923.1196,7.8599707
9924.979,7.8331758
9926.8385,7.8063811
9928.6983,7.7905669
9930.5582,7.752792
9932.4182,7.6601154
9934.2785,7.6035173
9936.1389,7.5484879
9937.9995,7.4558117
9939.8603,7.4682336
9941.7213,7.4884987
9943.5824,7.4601366
9945.4437,7.3941275
9947.3052,7.4175304
9949.1668,7.3546588
9951.0286,7.3121796
9952.8906,7.3120534
9954.7528,7.3103588
9956.6152,7.280429
9958.4777,7.2693228
9960.3404,7.248805
9962.2032,7.2345619
