M/Z,Intensity
8118.9303,48.040222
8120.6122,46.517733
8122.2943,44.910539
8123.9765,43.326874
8125.6589,41.995759
8127.3415,40.802682
8129.0242,39.429215
8130.7072,38.403982
8132.3903,37.865024
8134.0736,37.297832
8135.757,36.647502
8137.4406,36.306192
8139.1245,35.873902
8140.8084,35.159259
8142.4926,34.501087
8144.1769,33.999778
8145.8614,33.575332
8147.5461,32.992455
8149.2309,32.451931
8150.9159,32.06827
8152.6011,31.530884
8154.2865,30.916635
8155.9721,30.56121
8157.6578,30.339118
8159.3437,30.13585
8161.0297,30.062779
8162.716,29.873629
8164.4024,29.55899
8166.089,29.307096
8167.7758,29.103829
8169.4627,28.822131
8171.1498,28.548277
8172.8371,28.301089
8174.5245,28.008412
8176.2122,27.668676
8177.9,27.325803
8179.588,26.989205
8181.2761,26.790646
8182.9645,26.56542
8184.653,26.351176
8186.3417,26.191833
8188.0305,26.19406
8189.7195,26.175894
8191.4087,26.181258
8193.0981,26.217995
8194.7877,26.32532
8196.4774,26.242842
8198.1673,26.105462
8199.8574,26.037102
8201.5476,26.0158
8203.238,25.969401
8204.9286,26.12065
8206.6194,26.191898
8208.3103,26.200402
8210.0015,26.190082
8211.6928,26.170351
8213.3842,26.207091
8215.0759,26.246968
8216.7677,26.246061
8218.4597,26.171429
8220.1518,26.178365
8221.8442,26.139812
8223.5367,26.146749
8225.2294,26.191333
8226.9222,26.248467
8228.6153,26.277365
8230.3085,26.174499
8232.0019,25.999477
8233.6954,25.993866
8235.3891,26.013354
8237.0831,25.855587
8238.7771,25.73233
8240.4714,25.679662
8242.1658,25.645817
8243.8604,25.630796
8245.5552,25.606363
8247.2501,25.51448
8248.9453,25.355146
8250.6406,24.968361
8252.336,24.520401
8254.0317,24.144597
8255.7275,23.889577
8257.4235,23.756911
8259.1197,23.619539
8260.816,23.351972
8262.5125,23.103228
8264.2092,22.851347
8265.9061,22.478682
8267.6031,22.200135
8269.3004,21.99845
8270.9978,21.672845
8272.6953,21.348808
8274.3931,21.187909
8276.091,20.849755
8277.7891,20.500621
8279.4873,20.292664
8281.1857,20.056471
8282.8844,19.771652
8284.5831,19.482127
8286.2821,19.214562
8287.9812,18.931312
8289.6805,18.69669
8291.38,18.496577
8293.0797,18.337249
8294.7795,18.173215
8296.4795,17.922907
8298.1797,17.711815
8299.88,17.458371
8301.5806,17.26924
8303.2813,17.158541
8304.9821,17.15294
8306.6832,17.032829
8308.3844,16.856248
8310.0858,16.698491
8311.7874,16.653675
8313.4891,16.558664
8315.191,16.46679
8316.8931,16.396877
8318.5954,16.193631
8320.2978,15.897836
8322.0004,15.74008
8323.7032,15.59958
8325.4062,15.454374
8327.1093,15.436227
8328.8126,15.397688
8330.5161,15.390522
8332.2198,15.353552
8333.9236,15.327563
8335.6276,15.389417
8337.3318,15.413625
8339.0362,15.32646
8340.7407,15.25655
8342.4454,15.180366
8344.1503,15.030456
8345.8553,15.004469
8347.5606,14.970638
8349.266,14.960337
8350.9715,14.976703
8352.6773,15.069932
8354.3832,15.036103
8356.0893,15.011685
8357.7956,14.979425
8359.502,15.014616
8361.2087,15.009022
8362.9155,14.967351
8364.6224,14.930385
8366.3296,14.913812
8368.0369,14.850181
8369.7444,14.73949
8371.4521,14.718212
8373.1599,14.66713
8374.8679,14.680362
8376.5761,14.746928
8378.2845,14.810356
8379.993,14.90202
8381.7017,14.938783
8383.4106,14.948879
8385.1197,14.951132
8386.8289,14.923581
8388.5383,14.842697
8390.2479,14.913971
8391.9576,14.960146
8393.6676,15.003184
8395.3777,15.112106
8397.088,15.202203
8398.7984,15.268772
8400.509,15.355733
8402.2198,15.417596
8403.9308,15.460636
8405.642,15.558578
8407.3533,15.70201
8409.0648,15.845443
8410.7765,15.916719
8412.4883,16.071133
8414.2003,16.291429
8415.9125,16.472509
8417.6249,16.694375
8419.3374,17.102907
8421.0502,17.49889
8422.7631,17.79605
8424.4761,18.118308
8426.1894,18.398214
8427.9028,18.664002
8429.6164,18.934496
8431.3301,19.256756
8433.0441,19.643329
8434.7582,20.155392
8436.4725,20.562358
8438.1869,20.895599
8439.9016,21.235114
8441.6164,21.593453
8443.3314,21.845125
8445.0465,22.129739
8446.7618,22.57906
8448.4773,23.014262
8450.193,23.309857
8451.9089,23.476825
8453.6249,23.698695
8455.3411,23.817036
8457.0575,23.954201
8458.774,24.027052
8460.4908,24.258334
8462.2077,24.412755
8463.9247,24.507567
8465.642,24.545909
8467.3594,24.646997
8469.077,24.738673
8470.7948,24.693879
8472.5127,24.765163
8474.2308,24.761153
8475.9491,24.663026
8477.6676,24.6449
8479.3862,24.683244
8481.105,24.61649
8482.824,24.60307
8484.5432,24.592787
8486.2625,24.486818
8487.982,24.216144
8489.7017,23.931352
8491.4216,23.580678
8493.1416,23.325691
8494.8618,23.00639
8496.5822,22.625913
8498.3028,22.218769
8500.0235,21.805351
8501.7444,21.29311
8503.4655,20.889104
8505.1867,20.718825
8506.9082,20.540702
8508.6298,20.291991
8510.3515,20.065241
8512.0735,19.709864
8513.7956,19.276056
8515.5179,18.886169
8517.2404,18.712754
8518.963,18.479731
8520.6859,18.194943
8522.4089,17.977606
8524.132,17.823015
8525.8554,17.516267
8527.5789,17.377363
8529.3026,17.219635
8531.0264,17.097986
8532.7505,16.883789
8534.4747,16.77312
8536.1991,16.513433
8537.9236,16.377667
8539.6484,16.227784
8541.3733,16.052803
8543.0984,15.910763
8544.8236,15.845587
8546.5491,15.618842
8548.2747,15.461116
8550.0005,15.347313
8551.7264,15.159784
8553.4526,15.060099
8555.1789,15.093747
8556.9053,15.080337
8558.632,15.065358
8560.3588,15.066066
8562.0858,15.093441
8563.813,15.034541
8565.5403,14.948975
8567.2679,14.913606
8568.9956,14.787256
8570.7234,14.593455
8572.4515,14.532988
8574.1797,14.427031
8575.9081,14.317937
8577.6367,14.23551
8579.3654,14.162495
8581.0943,14.133401
8582.8234,14.196857
8584.5527,14.106588
8586.2821,14.119848
8588.0117,14.178599
8589.7415,14.108722
8591.4715,14.037277
8593.2016,14.070931
8594.9319,14.090466
8596.6624,14.073924
8598.3931,14.024441
8600.1239,14.006331
8601.8549,13.986652
8603.5861,13.966973
8605.3175,13.920628
8607.049,13.850754
8608.7807,13.805978
8610.5126,13.74081
8612.2446,13.810544
8613.9769,13.823808
8615.7093,13.902955
8617.4418,13.947592
8619.1746,14.012621
8620.9075,13.919219
8622.6406,13.899543
8624.3739,13.857906
8626.1073,13.809995
8627.841,13.79032
8629.5748,13.756527
8631.3087,13.765088
8633.0429,13.823844
8634.7772,13.876327
8636.5117,14.102927
8638.2463,14.222861
8639.9812,14.159265
8641.7162,14.125474
8643.4514,14.060311
8645.1867,13.817892
8646.9223,13.672729
8648.658,13.670312
8650.3939,13.650639
8652.1299,13.594889
8653.8662,13.55953
8655.6026,13.638682
8657.3392,13.60803
8659.0759,13.572673
8660.8129,13.502806
8662.55,13.415684
8664.2872,13.358366
8666.0247,13.357519
8667.7623,13.334712
8669.5001,13.426415
8671.2381,13.518118
8672.9762,13.48433
8674.7146,13.383093
8676.4531,13.375973
8678.1917,13.285716
8679.9306,13.168792
8681.6696,13.113046
8683.4088,13.143574
8685.1482,13.047043
8686.8877,12.897179
8688.6274,12.849277
8690.3673,12.864119
8692.1074,12.769158
8693.8476,12.652237
8695.588,12.563551
8697.3286,12.506237
8699.0694,12.409709
8700.8103,12.341416
8702.5514,12.40175
8704.2927,12.441693
8706.0342,12.469086
8707.7758,12.460402
8709.5176,12.425051
8711.2596,12.358328
8713.0018,12.279056
8714.7441,12.12449
8716.4866,11.999728
8718.2293,11.964378
8719.9721,11.899225
8721.7152,11.826229
8723.4584,11.886566
8725.2017,11.844943
8726.9453,11.797045
8728.689,11.763265
8730.4329,11.782819
8732.177,11.686295
8733.9212,11.649378
8735.6656,11.534031
8737.4102,11.489272
8739.155,11.463337
8740.8999,11.490735
8742.6451,11.455389
8744.3904,11.465533
8746.1358,11.416069
8747.8815,11.415233
8749.6273,11.362632
8751.3733,11.339836
8753.1194,11.387628
8754.8658,11.399342
8756.6123,11.359291
8758.359,11.269045
8760.1058,11.208603
8761.8529,11.138749
8763.6001,11.070464
8765.3474,10.980218
8767.095,10.969973
8768.8427,10.912669
8770.5906,10.878895
8772.3387,10.950219
8774.087,11.057622
8775.8354,11.045809
8777.584,11.113997
8779.3328,11.169635
8781.0817,11.109196
8782.8308,11.001698
8784.5801,11.014984
8786.3296,10.9718
8788.0793,10.988224
8789.8291,10.926217
8791.5791,10.919113
8793.3292,10.919851
8795.0796,10.857845
8796.8301,10.722113
8798.5808,10.721284
8800.3317,10.693788
8802.0827,10.561195
8803.8339,10.547817
8805.5853,10.553263
8807.3369,10.513219
8809.0886,10.523371
8810.8405,10.500583
8812.5926,10.474657
8814.3449,10.500497
8816.0973,10.41967
8817.8499,10.368647
8819.6027,10.311349
8821.3556,10.269739
8823.1088,10.166952
8824.8621,10.098675
8826.6155,10.096281
8828.3692,10.136239
8830.123,10.075806
8831.877,10.018511
8833.6312,10.072588
8835.3855,10.035685
8837.1401,10.030155
8838.8948,10.123448
8840.6496,10.168115
8842.4047,10.107683
8844.1599,10.062938
8845.9153,10.027605
8847.6709,9.9373706
8849.4266,9.8220381
8851.1825,9.9043529
8852.9386,9.9082365
8854.6949,9.8603557
8856.4513,9.8203182
8858.2079,9.7991045
8859.9647,9.6414204
8861.7217,9.5386385
8863.4788,9.5425235
8865.2361,9.5056245
8866.9936,9.5126472
8868.7513,9.5604544
8870.5091,9.5753208
8872.2671,9.456854
8874.0253,9.4466227
8875.7837,9.4410976
8877.5422,9.3430236
8879.3009,9.2873029
8881.0598,9.2802098
8882.8188,9.2197836
8884.578,9.1828871
8886.3374,9.1883437
8888.097,9.2502711
8889.8568,9.3216106
8891.6167,9.2956953
8893.3768,9.3058587
8895.1371,9.4054342
8896.8975,9.3810882
8898.6581,9.3865465
8900.4189,9.4500442
8902.1799,9.5151107
8903.941,9.4829225
8905.7024,9.4381856
8907.4638,9.4875666
8909.2255,9.5306732
8910.9873,9.4577017
8912.7494,9.5353186
8914.5116,9.6192103
8916.2739,9.6403571
8918.0364,9.6128767
8919.7992,9.68422
8921.562,9.6551714
8923.3251,9.6057309
8925.0883,9.6645259
8926.8517,9.77038
8928.6153,9.7570186
8930.3791,9.7844417
8932.143,9.8777475
8933.9071,9.8534064
8935.6714,9.8400459
8937.4358,9.8298229
8939.2005,9.8854825
8940.9653,9.8846717
8942.7302,9.8446455
8944.4954,9.9050117
8946.2607,9.9983192
8948.0262,9.9598623
8949.7919,9.9323861
8951.5577,9.9268708
8953.3238,9.844493
8955.0899,9.793488
8956.8563,9.8271891
8958.6229,9.8154002
8960.3896,9.8600822
8962.1565,9.9392742
8963.9235,9.9243487
8965.6908,9.8388353
8967.4582,9.9086162
8969.2258,9.8513385
8970.9935,9.731316
8972.7615,9.7540388
8974.5296,9.7563696
8976.2979,9.7085046
8978.0663,9.6527967
8979.835,9.6551282
8981.6038,9.6621659
8983.3727,9.6958704
8985.1419,9.6182027
8986.9112,9.6519077
8988.6807,9.6730639
8990.4504,9.6252007
8992.2203,9.5240045
8993.9903,9.479279
8995.7605,9.4439656
8997.5309,9.3129661
8999.3014,9.2290256
9001.0721,9.1592031
9002.843,9.1207533
9004.6141,9.0634802
9006.3853,9.0250308
9008.1568,9.0132484
9009.9284,9.0500937
9011.7001,9.1073313
9013.4721,9.089275
9015.2442,9.1841602
9017.0165,9.1692416
9018.7889,9.1072645
9020.5616,9.0092092
9022.3344,8.9472325
9024.1074,8.7974129
9025.8805,8.6695543
9027.6539,8.6326764
9029.4274,8.6161908
9031.2011,8.5589212
9032.9749,8.5157694
9034.749,8.5275198
9036.5232,8.4875058
9038.2976,8.4443547
9040.0721,8.5078705
9041.8468,8.5776611
9043.6217,8.5815695
9045.3968,8.5446939
9047.1721,8.539191
9048.9475,8.5525119
9050.7231,8.5313232
9052.4989,8.5164092
9054.2748,8.5893387
9056.0509,8.5979546
9057.8272,8.5108845
9059.6037,8.4802852
9061.3804,8.5281175
9063.1572,8.5194794
9064.9342,8.5782926
9066.7113,8.5900471
9068.4887,8.5343509
9070.2662,8.5351255
9072.0439,8.550018
9073.8218,8.5178519
9075.5998,8.5233331
9077.378,8.5335204
9079.1564,8.4856688
9080.935,8.4331114
9082.7137,8.3491818
9084.4926,8.3515269
9086.2717,8.3836761
9088.0509,8.3922962
9089.8304,8.4338576
9091.61,8.4973801
9093.3898,8.551491
9095.1697,8.6181512
9096.9498,8.5452038
9098.7302,8.5020605
9100.5106,8.4714665
9102.2913,8.4189119
9104.0721,8.3663576
9105.8531,8.4345878
9107.6343,8.4243868
9109.4156,8.4675194
9111.1972,8.5263386
9112.9788,8.5459422
9114.7607,8.5420167
9116.5428,8.5647581
9118.325,8.5153428
9120.1074,8.5020062
9121.8899,8.5137679
9123.6727,8.5443533
9125.4556,8.5780763
9127.2387,8.6478778
9129.022,8.7270914
9130.8054,8.7953248
9132.589,8.8102251
9134.3728,8.9051257
9136.1568,9.0094382
9137.9409,9.0164961
9139.7252,9.0313973
9141.5097,9.1529654
9143.2943,9.1961024
9145.0792,9.2423768
9146.8642,9.2039457
9148.6494,9.2659069
9150.4347,9.2384565
9152.2202,9.2015946
9154.006,9.2274781
9155.7918,9.3474794
9157.5779,9.3984614
9159.3641,9.5278749
9161.1505,9.5898377
9162.9371,9.6455263
9164.7238,9.6918033
9166.5108,9.7663158
9168.2979,9.8612207
9170.0851,10.007891
9171.8726,10.065149
9173.6602,10.163192
9175.448,10.181235
9177.2359,10.258886
9179.0241,10.251831
9180.8124,10.318503
9182.6009,10.466743
9184.3896,10.660473
9186.1784,10.797733
9187.9674,10.972641
9189.7566,11.175784
9191.546,11.207946
9193.3355,11.320109
9195.1252,11.44639
9196.9151,11.580515
9198.7051,11.658168
9200.4954,11.856607
9202.2858,11.998575
9204.0764,12.126426
9205.8671,12.332708
9207.658,12.518598
9209.4492,12.687234
9211.2404,12.873125
9213.0319,13.071565
9214.8235,13.354711
9216.6153,13.664524
9218.4073,13.875514
9220.1994,14.135131
9221.9918,14.39318
9223.7842,14.5477
9225.5769,14.677122
9227.3698,14.823799
9229.1628,14.975183
9230.956,15.151664
9232.7493,15.321872
9234.5429,15.622275
9236.3366,15.991699
9238.1305,16.298377
9239.9246,16.694468
9241.7188,17.070166
9243.5132,17.405081
9245.3078,17.812152
9247.1026,18.217656
9248.8975,18.420806
9250.6926,18.580035
9252.4879,18.911814
9254.2833,19.251436
9256.079,19.562822
9257.8748,19.819307
9259.6708,20.298538
9261.4669,20.746396
9263.2632,21.009156
9265.0597,21.377014
9266.8564,21.860952
9268.6533,22.200575
9270.4503,22.551179
9272.2475,23.074333
9274.0449,23.561408
9275.8424,24.200641
9277.6401,24.813207
9279.438,25.184204
9281.2361,25.630496
9283.0344,25.951298
9284.8328,26.102689
9286.6314,26.467413
9288.4301,26.915274
9290.2291,27.286273
9292.0282,27.768645
9293.8275,28.301213
9295.6269,28.502801
9297.4266,28.789095
9299.2264,29.059702
9301.0264,29.36482
9302.8265,29.800135
9304.6269,30.384469
9306.4274,30.692725
9308.2281,30.917844
9310.0289,31.26061
9311.83,31.460631
9313.6312,31.588496
9315.4325,31.790086
9317.2341,31.9305
9319.0358,32.048954
9320.8377,32.065447
9322.6398,32.103901
9324.4421,32.2851
9326.2445,32.381594
9328.0471,32.151814
9329.8499,32.047523
9331.6528,32.056175
9333.4559,31.90012
9335.2592,31.838184
9337.0627,32.019385
9338.8663,32.045292
9340.6702,31.912768
9342.4742,31.803774
9344.2783,31.694779
9346.0827,31.430491
9347.8872,31.073655
9349.6919,30.752896
9351.4967,30.370962
9353.3018,29.982753
9355.107,29.613368
9356.9124,29.283199
9358.7179,29.10205
9360.5237,28.966391
9362.3296,28.650341
9364.1357,28.304486
9365.9419,28.080985
9367.7483,27.484151
9369.555,26.946924
9371.3617,26.564993
9373.1687,26.346198
9374.9758,26.06309
9376.7831,25.852139
9378.5906,25.705503
9380.3982,25.533768
9382.2061,25.15968
9384.0141,24.829515
9385.8222,24.596604
9387.6306,24.235067
9389.4391,23.91902
9391.2478,23.759835
9393.0567,23.552024
9394.8657,23.352056
9396.6749,23.175617
9398.4843,23.003885
9400.2939,22.816466
9402.1036,22.564734
9403.9136,22.363199
9405.7236,22.27931
9407.5339,22.077775
9409.3444,21.898201
9411.155,21.895882
9412.9658,21.881014
9414.7767,21.709284
9416.5878,21.722652
9418.3992,21.641903
9420.2106,21.396448
9422.0223,21.260797
9423.8341,21.187891
9425.6461,21.066358
9427.4583,21.035806
9429.2707,21.141724
9431.0832,21.126859
9432.8959,21.035131
9434.7088,20.941835
9436.5218,20.898734
9438.335,20.747399
9440.1484,20.585084
9441.962,20.556102
9443.7758,20.564768
9445.5897,20.402453
9447.4038,20.343668
9449.2181,20.419785
9451.0325,20.367275
9452.8471,20.31006
9454.6619,20.318726
9456.4769,20.23955
9458.292,20.132139
9460.1073,20.203552
9461.9228,20.273396
9463.7385,20.305594
9465.5543,20.472693
9467.3703,20.578617
9469.1865,20.540227
9471.0029,20.537915
9472.8194,20.491683
9474.6361,20.329372
9476.453,20.240786
9478.2701,20.189848
9480.0873,20.09342
9481.9047,19.960914
9483.7223,19.866055
9485.54,19.719432
9487.358,19.671633
9489.1761,19.55952
9490.9943,19.522701
9492.8128,19.512549
9494.6314,19.477299
9496.4502,19.376168
9498.2692,19.278173
9500.0883,19.230375
9501.9077,19.170029
9503.7272,19.042231
9505.5468,18.854826
9507.3667,18.689382
9509.1867,18.475311
9511.0069,18.248691
9512.8273,18.116188
9514.6478,18.060549
9516.4685,17.923342
9518.2894,17.793977
9520.1105,17.73677
9521.9317,17.623093
9523.7531,17.380788
9525.5747,17.300052
9527.3965,17.137748
9529.2184,16.837404
9531.0405,16.634316
9532.8628,16.384169
9534.6852,16.069709
9536.5079,15.916818
9538.3307,15.818829
9540.1537,15.689467
9541.9768,15.693439
9543.8001,15.656627
9545.6236,15.593149
9547.4473,15.49516
9549.2712,15.248153
9551.0952,15.004283
9552.9194,14.865511
9554.7438,14.717328
9556.5683,14.566008
9558.393,14.52606
9560.2179,14.473564
9562.043,14.363029
9563.8682,14.216416
9565.6937,14.102744
9567.5193,13.946719
9569.345,13.84089
9571.171,13.719376
9572.9971,13.608842
9574.8234,13.575171
9576.6498,13.615226
9578.4765,13.559595
9580.3033,13.505532
9582.1303,13.393431
9583.9574,13.318977
9585.7848,13.206876
9587.6123,13.177913
9589.44,13.15993
9591.2678,13.165477
9593.0958,13.123965
9594.924,13.080885
9596.7524,13.028393
9598.581,12.927274
9600.4097,12.851254
9602.2386,12.773665
9604.0677,12.689801
9605.8969,12.689076
9607.7264,12.75737
9609.556,12.794291
9611.3857,12.840625
9613.2157,12.893234
9615.0458,12.895646
9616.8761,12.880804
9618.7066,12.92557
9620.5372,13.037787
9622.368,13.128044
9624.199,13.141438
9626.0302,13.162676
9627.8615,13.154109
9629.693,13.059269
9631.5247,13.027174
9633.3566,13.046844
9635.1886,12.999063
9637.0208,13.015596
9638.8532,13.096443
9640.6858,13.155329
9642.5185,13.127941
9644.3514,13.193103
9646.1845,13.220617
9648.0178,13.177544
9649.8512,13.170549
9651.6848,13.218456
9653.5186,13.286756
9655.3525,13.320546
9657.1867,13.355905
9659.021,13.378715
9660.8554,13.374859
9662.6901,13.36316
9664.5249,13.401657
9666.3599,13.349175
9668.1951,13.221398
9670.0304,13.332052
9671.866,13.342315
9673.7017,13.297676
9675.5375,13.281273
9677.3736,13.313497
9679.2098,13.204546
9681.0462,13.123829
9682.8827,13.077623
9684.7195,13.076907
9686.5564,13.046387
9688.3935,12.968809
9690.2307,12.880251
9692.0682,12.774438
9693.9058,12.68588
9695.7436,12.644381
9697.5815,12.541706
9699.4197,12.498639
9701.258,12.486944
9703.0965,12.318388
9704.9351,12.12787
9706.774,12.023628
9708.613,11.884876
9710.4521,11.702202
9712.2915,11.629333
9714.131,11.570581
9715.9707,11.493006
9717.8106,11.373079
9719.6506,11.246877
9721.4909,11.178715
9723.3313,11.094866
9725.1718,10.949842
9727.0126,10.875406
9728.8535,10.906068
9730.6946,10.875554
9732.5359,10.780726
9734.3773,10.747075
9736.2189,10.666366
9738.0607,10.579382
9739.9027,10.454751
9741.7448,10.394435
9743.5872,10.315295
9745.4296,10.248704
9747.2723,10.25427
9749.1151,10.244151
9750.9582,10.207365
9752.8013,10.176853
9754.6447,10.187126
9756.4882,10.070341
9758.3319,9.9786539
9760.1758,9.9748102
9762.0199,9.9286137
9763.8641,9.8008488
9765.7085,9.7530842
9767.5531,9.721006
9769.3978,9.6544183
9771.2428,9.5705759
9773.0879,9.5102631
9774.9331,9.4123036
9776.7786,9.348854
9778.6242,9.2869733
9780.47,9.2407791
9782.316,9.2981146
9784.1621,9.3319209
9786.0085,9.2669038
9787.855,9.2065929
9789.7016,9.2074587
9791.5485,9.1393051
9793.3955,9.0303674
9795.2427,8.9402535
9797.09,8.8517085
9798.9376,8.786693
9800.7853,8.7655994
9802.6332,8.6723492
9804.4813,8.7171384
9806.3295,8.7148689
9808.1779,8.6749527
9810.0265,8.5315073
9811.8752,8.552768
9813.7242,8.5646172
9815.5733,8.5231332
9817.4226,8.5020417
9819.272,8.5342837
9821.1217,8.5994671
9822.9715,8.5219056
9824.8214,8.5149326
9826.6716,8.5393324
9828.5219,8.502556
9830.3724,8.3183288
9832.2231,8.2517489
9834.0739,8.2039927
9835.925,8.1060407
9837.7762,8.0818144
9839.6275,8.0293531
9841.4791,8.0255194
9843.3308,8.0154115
9845.1827,7.9582449
9847.0348,7.8775492
9848.887,7.9113635
9850.7394,7.852629
9852.592,7.7735026
9854.4448,7.7351608
9856.2977,7.7438779
9858.1508,7.6835757
9860.0041,7.6420973
9861.8576,7.6163054
9863.7112,7.5434549
9865.565,7.5129575
9867.419,7.5342251
9869.2732,7.5037282
9871.1275,7.4700943
9872.982,7.4694018
9874.8367,7.4059644
9876.6916,7.3754684
9878.5466,7.3888943
9880.4018,7.3536929
9882.2572,7.334178
9884.1127,7.3193692
9885.9685,7.2433842
9887.8244,7.2160269
9889.6804,7.1635717
9891.5367,7.114254
9893.3931,7.1496425
9895.2497,7.1426782
9897.1065,7.1388514
9898.9634,7.1663974
9900.8205,7.2127672
9902.6778,7.2042352
9904.5353,7.2004094
9906.393,7.1652112
9908.2508,7.1833466
9910.1088,7.1481489
9911.9669,7.0455004
9913.8253,7.040107
9915.6838,7.0127531
9917.5425,6.9618701
9919.4013,6.9345166
9921.2604,6.9557909
9923.1196,6.9300065
9924.979,6.935595
9926.8385,6.9254973
9928.6983,6.8683411
9930.5582,6.8770675
9932.4182,6.8261863
9934.2785,6.7423641
9936.1389,6.7385421
9937.9995,6.6955047
9939.8603,6.6571734
9941.7213,6.5811953
9943.5824,6.494237
9945.4437,6.4151221
9947.3052,6.4363995
9949.1668,6.4106184
9951.0286,6.3801316
9952.8906,6.4327823
9954.7528,6.3975901
9956.6152,6.3153393
9958.4777,6.3193632
9960.3404,6.2622109
9962.2032,6.1909412
9964.0663,6.1996717
9965.9295,6.1895789
9967.7929,6.0994864
9969.6565,6.0423352
9971.5202,5.9867529
9973.3841,5.9139159
9975.2482,5.8661772
9977.1125,5.8388309
9978.9769,5.8883476
9980.8415,5.9049233
9982.7063,5.8901267
9984.5713,5.8737617
9986.4364,5.8605341
9988.3017,5.8175029
9990.1672,5.7525112
9992.0328,5.6875196
9993.8987,5.686842
9995.7647,5.6359686
