M/Z,Intensity
8264.2092,1.0808553
8265.9061,0.97749002
8267.6031,0.92118373
8269.3004,0.86801487
8270.9978,0.84465012
8272.6953,0.82599142
8274.3931,0.80890153
8276.091,0.82004711
8277.7891,0.79511443
8279.4873,0.6995937
8281.1857,0.68564177
8282.8844,0.67796453
8284.5831,0.64989532
8286.2821,0.62496353
8287.9812,0.66434565
8289.6805,0.71157108
8291.38,0.72271827
8293.0797,0.69778719
8294.7795,0.71991512
8296.4795,0.71067068
8298.1797,0.68887739
8299.88,0.6623784
8301.5806,0.66568351
8303.2813,0.67526331
8304.9821,0.65503937
8306.6832,0.60344305
8308.3844,0.64125867
8310.0858,0.66966271
8311.7874,0.65885124
8313.4891,0.72176544
8315.191,0.74860139
8316.8931,0.72837869
8318.5954,0.70815616
8320.2978,0.68950245
8322.0004,0.6190842
8323.7032,0.64435241
8325.4062,0.61785609
8327.1093,0.54273249
8328.8126,0.54447182
8330.5161,0.56346623
8332.2198,0.54324513
8333.9236,0.55910264
8335.6276,0.62045052
8337.3318,0.64415152
8339.0362,0.58314682
8340.7407,0.55822073
8342.4454,0.53172619
8344.1503,0.538173
8345.8553,0.54148273
8347.5606,0.51655735
8349.266,0.54339685
8350.9715,0.55925614
8352.6773,0.54374306
8354.3832,0.52352427
8356.0893,0.53154096
8357.7956,0.56779311
8359.502,0.55855525
8361.2087,0.53833717
8362.9155,0.57458986
8364.6224,0.59672508
8366.3296,0.52474284
8368.0369,0.55942743
8369.7444,0.5596024
8371.4521,0.5111501
8373.1599,0.49877641
8374.8679,0.4926774
8376.5761,0.49912759
8378.2845,0.47106816
8379.993,0.49791086
8381.7017,0.52161649
8383.4106,0.52179288
8385.1197,0.5360871
8386.8289,0.55351875
8388.5383,0.57095058
8390.2479,0.51622572
8391.9576,0.52895202
8393.6676,0.42873733
8395.3777,0.43362085
8397.088,0.41183788
8398.7984,0.44025117
8400.509,0.44670385
8402.2198,0.47668612
8403.9308,0.47372739
8405.642,0.42057277
8407.3533,0.42702616
8409.0648,0.43975424
8410.7765,0.46189426
8412.4883,0.47932858
8414.2003,0.47637092
8415.9125,0.44674677
8417.6249,0.44378947
8419.3374,0.43612646
8421.0502,0.47395383
8422.7631,0.52276176
8424.4761,0.60451105
8426.1894,0.61410366
8427.9028,0.6785984
8429.6164,0.68662273
8431.3301,0.67896097
8433.0441,0.6493386
8434.7582,0.66991248
8436.4725,0.65283949
8438.1869,0.63419804
8439.9016,0.62339992
8441.6164,0.58750392
8443.3314,0.57043164
8445.0465,0.59414385
8446.7618,0.63354251
8448.4773,0.69333351
8450.193,0.78763448
8451.9089,0.83017093
8453.6249,0.82094285
8455.3411,0.83681299
8457.0575,0.82131076
8458.774,0.84031851
8460.4908,0.85305192
8462.2077,0.84853062
8463.9247,0.90675459
8465.642,0.96341011
8467.3594,0.99653639
8469.077,1.0406432
8470.7948,1.0345542
8472.5127,1.0268967
8474.2308,0.98629821
8475.9491,0.99903323
8477.6676,0.98353313
8479.3862,0.95391556
8481.105,0.95253347
8482.824,0.99350449
8484.5432,0.95604432
8486.2625,0.94368237
8487.982,0.94543824
8489.7017,0.88601782
8491.4216,0.83287208
8493.1416,0.80168731
8494.8618,0.77207134
8496.5822,0.75186732
8498.3028,0.75989877
8500.0235,0.73185196
8501.7444,0.70380533
8503.4655,0.64438633
8505.1867,0.62732045
8506.9082,0.59770573
8508.6298,0.60416962
8510.3515,0.5886729
8512.0735,0.57317636
8513.7956,0.54513098
8515.5179,0.52336028
8517.2404,0.50158976
8518.963,0.50178021
8520.6859,0.50824534
8522.4089,0.55863222
8524.132,0.53215653
8525.8554,0.48685749
8527.5789,0.47293118
8529.3026,0.46371093
8531.0264,0.44037321
8532.7505,0.43742782
8534.4747,0.4736983
8536.1991,0.46291013
8537.9236,0.44898488
8539.6484,0.44447158
8541.3733,0.43054669
8543.0984,0.43701414
8544.8236,0.49367784
8546.5491,0.52210642
8548.2747,0.55053519
8550.0005,0.58680726
8551.7264,0.58072658
8553.4526,0.5589598
8555.1789,0.55758535
8556.9053,0.57974049
8558.632,0.60817032
8560.3588,0.66797288
8562.0858,0.70738346
8563.813,0.72012755
8565.5403,0.74385221
8567.2679,0.73934175
8568.9956,0.70659618
8570.7234,0.71463509
8572.4515,0.71953694
8574.1797,0.76992915
8575.9081,0.7779686
8577.6367,0.94600823
8579.3654,1.0450284
8581.0943,1.1205194
8582.8234,1.1442458
8584.5527,1.1962077
8586.2821,1.1791502
8588.0117,1.1228772
8589.7415,1.1968004
8591.4715,1.3193513
8593.2016,1.3320984
8594.9319,1.3887673
8596.6624,1.442299
8598.3931,1.4236741
8600.1239,1.3877945
8601.8549,1.4397582
8603.5861,1.4242711
8605.3175,1.4527057
8607.049,1.4936895
8608.7807,1.4672226
8610.5126,1.431344
8612.2446,1.3782107
8613.9769,1.2795874
8615.7093,1.207631
8617.4418,1.1341061
8619.1746,1.1499931
8620.9075,1.0592137
8622.6406,1.0201991
8624.3739,1.0266749
8626.1073,0.95315087
8627.841,0.95648978
8629.5748,0.96610337
8631.3087,0.93650145
8633.0429,0.93199776
8634.7772,0.91494522
8636.5117,0.88220658
8638.2463,0.85731126
8639.9812,0.82143573
8641.7162,0.77457998
8643.4514,0.80144989
8645.1867,0.72479058
8646.9223,0.70617066
8648.658,0.75813915
8650.3939,0.72540193
8652.1299,0.68168451
8653.8662,0.71169275
8655.6026,0.69464234
8657.3392,0.68857251
8659.0759,0.67779697
8660.8129,0.69211965
8662.55,0.69703074
8664.2872,0.7129224
8666.0247,0.65195149
8667.7623,0.60352978
8669.5001,0.56608864
8671.2381,0.5239418
8672.9762,0.50375592
8674.7146,0.51023688
8676.4531,0.56848273
8678.1917,0.62986601
8679.9306,0.54379849
8681.6696,0.53773114
8683.4088,0.47989927
8685.1482,0.44716561
8686.8877,0.39403998
8688.6274,0.41464001
8690.3673,0.39602454
8692.1074,0.43858571
8693.8476,0.47800981
8695.588,0.45939486
8697.3286,0.48783892
8699.0694,0.4786361
8700.8103,0.45531581
8702.5514,0.43042707
8704.2927,0.39298949
8706.0342,0.37123836
8707.7758,0.43262467
8709.5176,0.42342291
8711.2596,0.36873114
8713.0018,0.41600033
8714.7441,0.41150499
8716.4866,0.39759807
8718.2293,0.43702465
8719.9721,0.44194161
8721.7152,0.45470189
8723.4584,0.47687411
8725.2017,0.4990465
8726.9453,0.46631712
8728.689,0.46025458
8730.4329,0.42909417
8732.177,0.3665614
8733.9212,0.32442096
8735.6656,0.31365324
8737.4102,0.31700336
8739.155,0.29996149
8740.8999,0.31272372
8742.6451,0.29411358
8744.3904,0.2802095
8746.1358,0.24591344
8747.8815,0.23514698
8749.6273,0.23692971
8751.3733,0.22302634
8753.1194,0.22480942
8754.8658,0.23914171
8756.6123,0.29112123
8758.359,0.32427739
8760.1058,0.38723766
8761.8529,0.43451183
8763.6001,0.43943324
8765.3474,0.41298228
8767.095,0.35202169
8768.8427,0.29576716
8770.5906,0.31794418
8772.3387,0.28835667
8774.087,0.30112228
8775.8354,0.32486846
8777.584,0.30939914
8779.3328,0.27981234
8781.0817,0.28473553
8782.8308,0.26456085
8784.5801,0.28203341
8786.3296,0.27440811
8788.0793,0.24639083
8789.8291,0.24817765
8791.5791,0.23741563
8793.3292,0.25645771
8795.0796,0.28177448
8796.8301,0.26473848
8798.5808,0.29789874
8800.3317,0.32949055
8802.0827,0.28578842
8803.8339,0.24208646
8805.5853,0.26897292
8807.3369,0.23154584
8809.0886,0.21921697
8810.8405,0.23198631
8812.5926,0.23848133
8814.3449,0.22772162
8816.0973,0.19656993
8817.8499,0.19365372
8819.6027,0.19858082
8821.3556,0.17997868
8823.1088,0.15039633
8824.8621,0.18355926
8826.6155,0.14927138
8828.3692,0.11655231
8830.123,0.1340295
8831.877,0.14836961
8833.6312,0.14702362
8835.3855,0.11901114
8837.1401,0.11295963
8838.8948,0.1131828
8840.6496,0.14791596
8842.4047,0.11519831
8844.1599,0.18444163
8845.9153,0.21917532
8847.6709,0.19116408
8849.4266,0.17570205
8851.1825,0.21514215
8852.9386,0.14791577
8854.6949,0.12617976
8856.4513,0.13738511
8858.2079,0.12819847
8859.9647,0.095482602
8861.7217,0.14590417
8863.4788,0.13671807
8865.2361,0.16204195
8866.9936,0.14501306
8868.7513,0.14210201
8870.5091,0.1203676
8872.2671,0.090790228
8874.0253,0.15376206
8875.7837,0.179087
8877.5422,0.22951017
8879.3009,0.23444332
8881.0598,0.23310213
8882.8188,0.22862387
8884.578,0.15355755
8886.3374,0.15535415
8888.097,0.16185682
8889.8568,0.19659495
8891.6167,0.24701954
8893.3768,0.29273842
8895.1371,0.25061435
8896.8975,0.26339241
8898.6581,0.22283732
8900.4189,0.11796868
8902.1799,0.089962961
8903.941,0.11529075
8905.7024,0.091991275
8907.4638,0.16437825
8909.2255,0.18343207
8910.9873,0.18366253
8912.7494,0.22310886
8914.5116,0.23745733
8916.2739,0.26592363
8918.0364,0.2943901
8919.7992,0.35893518
8921.562,0.34348044
8923.3251,0.36724156
8925.0883,0.32982639
8926.8517,0.34103885
8928.6153,0.34911423
8930.3791,0.33522901
8932.143,0.34173612
8933.9071,0.37961596
8935.6714,0.32024107
8937.4358,0.28753303
8939.2005,0.31600163
8940.9653,0.28956846
8942.7302,0.25529232
8944.4954,0.28689871
8946.2607,0.32164254
8948.0262,0.27168067
8949.7919,0.28760132
8951.5577,0.25960058
8953.3238,0.23944316
8955.0899,0.19889376
8956.8563,0.21167787
8958.6229,0.19308961
8960.3896,0.23724662
8962.1565,0.2406195
8963.9235,0.2345808
8965.6908,0.26775795
8967.4582,0.25701372
8969.2258,0.25568143
8970.9935,0.27787873
8972.7615,0.29850757
8974.5296,0.33796013
8976.2979,0.34917757
8978.0663,0.39019911
8979.835,0.4296522
8981.6038,0.45028194
8983.3727,0.44738244
8985.1419,0.449189
8986.9112,0.42432908
8988.6807,0.35711639
8990.4504,0.34951173
8992.2203,0.33876998
8993.9903,0.32645979
8995.7605,0.33454193
8997.5309,0.35517327
8999.3014,0.34600086
9001.0721,0.31329922
9002.843,0.32922521
9004.6141,0.2949553
9006.3853,0.25754832
9008.1568,0.28131798
9009.9284,0.32861723
9011.7001,0.31317156
9013.4721,0.33223587
9015.2442,0.36228075
9017.0165,0.3233062
9018.7889,0.27021419
9020.5616,0.27045568
9022.3344,0.25971696
9024.1074,0.19564509
9025.8805,0.200593
9027.6539,0.19142344
9029.4274,0.13362661
9031.2011,0.14798681
9032.9749,0.18273936
9034.749,0.20808031
9036.5232,0.20832341
9038.2976,0.25719413
9040.0721,0.25430033
9041.8468,0.24670082
9043.6217,0.21243482
9045.3968,0.25660038
9047.1721,0.30547199
9048.9475,0.29630456
9050.7231,0.3090981
9052.4989,0.35953888
9054.2748,0.31743081
9056.0509,0.26120527
9057.8272,0.18615638
9059.6037,0.19424493
9061.3804,0.15684346
9063.1572,0.13512843
9064.9342,0.18086457
9066.7113,0.19836559
9068.4887,0.14841581
9070.2662,0.13925052
9072.0439,0.13635992
9073.8218,0.078567533
9075.5998,0.10548121
9077.378,0.11043428
9079.1564,0.13891693
9080.935,0.15641938
9082.7137,0.18490239
9084.4926,0.2086797
9086.2717,0.22775131
9088.0509,0.22799956
9089.8304,0.20314995
9091.61,0.16732013
9093.3898,0.13619637
9095.1697,0.1176218
9096.9498,0.099047416
9098.7302,0.11498301
9100.5106,0.16229133
9102.2913,0.16254101
9104.0721,0.16435949
9105.8531,0.14264874
9107.6343,0.081722478
9109.4156,0.063149336
9111.1972,0.014772451
9112.9788,0.036983979
9114.7607,0.079587842
9116.5428,0.11591737
9118.325,0.10675688
9120.1074,0.13838089
9121.8899,0.096279581
9123.6727,0.068296097
9125.4556,0.062273576
9127.2387,0.05154535
9129.022,0.069052597
9130.8054,0.099109041
9132.589,0.075832329
9134.3728,0.083928344
9136.1568,0.09045591
9137.9409,0.10639542
9139.7252,0.11292334
9141.5097,0.11474556
9143.2943,0.11970521
9145.0792,0.11211601
9146.8642,0.087272098
9148.6494,0.089095027
9150.4347,0.11287892
9152.2202,0.11940808
9154.006,0.13848645
9155.7918,0.088545382
9157.5779,0.087231945
9159.3641,0.056114764
9161.1505,0.034409526
9162.9371,0.042508387
9164.7238,0.10550939
9166.5108,0.11831449
9168.2979,0.14837467
9170.0851,0.14392522
9171.8726,0.17555438
9173.6602,0.12718372
9175.448,0.085087749
9177.2359,0.057109602
9179.0241,0.041680652
9180.8124,-0.030218708
9182.6009,-0.037804164
9184.3896,-0.012448267
9186.1784,-0.0043470932
9187.9674,0.036695435
9189.7566,0.066757748
9191.546,0.040349652
9193.3355,0.051588792
9195.1252,0.081651639
9196.9151,0.036420546
9198.7051,0.055503357
9200.4954,0.099684385
9202.2858,0.079551865
9204.0764,0.082948935
9205.8671,0.14595403
9207.658,0.13366518
9209.4492,0.12451376
9211.2404,0.17026448
9213.0319,0.15797617
9214.8235,0.12058999
9216.6153,0.14751772
9218.4073,0.16660249
9220.1994,0.15588351
9221.9918,0.14516471
9223.7842,0.12032844
9225.5769,0.082943335
9227.3698,0.070656442
9229.1628,0.050526591
9230.956,0.035102799
9232.7493,0.044777225
9234.5429,0.071706731
9236.3366,0.0578521
9238.1305,0.04242902
9239.9246,0.078770824
9241.7188,0.086877512
9243.5132,0.071454965
9245.3078,0.074856126
9247.1026,0.1033555
9248.8975,0.062835453
9250.6926,0.067805775
9252.4879,0.058658627
9254.2833,0.057354795
9256.079,0.021541337
9257.8748,-0.026820962
9259.6708,-0.035967398
9261.4669,-0.063937185
9263.2632,-0.027593069
9265.0597,-0.014778187
9266.8564,0.038821187
9268.6533,0.093989366
9270.4503,0.13347145
9272.2475,0.15256155
9274.0449,0.17792634
9275.8424,0.15466386
9277.6401,0.17689175
9279.438,0.15676688
9281.2361,0.17272062
9283.0344,0.21847846
9284.8328,0.22188353
9286.6314,0.17979859
9288.4301,0.19104716
9290.2291,0.22268806
9292.0282,0.17589776
9293.8275,0.21538216
9295.6269,0.22506281
9297.4266,0.23474364
9299.2264,0.19893445
9301.0264,0.19292936
9302.8265,0.21045386
9304.6269,0.19033148
9306.4274,0.18746418
9308.2281,0.1642049
9310.0289,0.10957325
9311.83,0.10984373
9313.6312,0.13678107
9315.4325,0.13705191
9317.2341,0.12947979
9319.0358,0.18935884
9320.8377,0.16766943
9322.6398,0.14754883
9324.4421,0.13840879
9326.2445,0.15750423
9328.0471,0.14679593
9329.8499,0.16589172
9331.6528,0.15832103
9333.4559,0.17741718
9335.2592,0.19965077
9337.0627,0.17168845
9338.8663,0.15000082
9340.6702,0.13615651
9342.4742,0.1066261
9344.2783,0.056703707
9346.0827,0.038154044
9347.8872,0.061957501
9349.6919,0.098310155
9351.4967,0.076623771
9353.3018,0.07689835
9355.107,0.11795742
9356.9124,0.11195784
9358.7179,0.080860407
9360.5237,0.073292559
9362.3296,0.092391557
9364.1357,0.040902496
9365.9419,0.0286293
9367.7483,-0.016584894
9369.555,-0.008465578
9371.3617,-0.014463731
9373.1687,0.0062049611
9374.9758,0.00020716419
9376.7831,0.00048405491
9378.5906,0.016447398
9380.3982,0.00103837
9382.2061,-0.0065273429
9384.0141,-0.0093869956
9385.8222,-0.01852098
9387.6306,-0.046478316
9389.4391,-0.088553122
9391.2478,-0.091412063
9393.0567,-0.097408081
9394.8657,-0.078305882
9396.6749,-0.044860121
9398.4843,0.023095644
9400.2939,0.040855531
9402.1036,0.050772479
9403.9136,0.085787667
9405.7236,0.08001874
9407.5339,0.053857856
9409.3444,0.055932466
9411.155,0.032909236
9412.9658,0.016160716
9414.7767,0.027647689
9416.5878,0.0077623131
9418.3992,-0.024671883
9420.2106,-0.041419605
9422.0223,-0.029931833
9423.8341,-0.056090921
9425.6461,-0.03832824
9427.4583,-0.017428105
9429.2707,-0.010645417
9431.0832,-0.019548804
9432.8959,-0.012765717
9434.7088,-0.031080469
9436.5218,-0.033708748
9438.335,-0.047317219
9440.1484,-0.015435294
9441.962,-0.024729394
9443.7758,-0.040297842
9445.5897,-0.015081815
9447.4038,0.017977512
9449.2181,-0.0038649597
9451.0325,0.048018221
9452.8471,0.099901563
9454.6619,0.059236047
9456.4769,0.067198145
9458.292,0.057905502
9460.1073,0.039201257
9461.9228,0.042457958
9463.7385,0.080224625
9465.5543,0.086618905
9467.3703,0.15418982
9469.1865,0.14332952
9471.0029,0.15129291
9472.8194,0.16866823
9474.6361,0.15467116
9476.453,0.11087034
9478.2701,0.11099124
9480.0873,0.10170054
9481.9047,0.12691981
9483.7223,0.12547257
9485.54,0.11461373
9487.358,0.13355897
9489.1761,0.12740634
9490.9943,0.10556759
9492.8128,0.099415283
9494.6314,0.082282743
9496.4502,0.077699384
9498.2692,0.082527952
9500.0883,0.082650799
9501.9077,0.081205181
9503.7272,0.1127009
9505.5468,0.10968698
9507.3667,0.084712436
9509.1867,0.048757661
9511.0069,0.059861873
9512.8273,0.042730952
9514.6478,0.055404114
9516.4685,0.097881361
9518.2894,0.10584896
9520.1105,0.10754222
9521.9317,0.10296113
9523.7531,0.071713534
9525.5747,0.067132766
9527.3965,0.089218827
9529.2184,0.12071682
9531.0405,0.13652869
9532.8628,0.14449759
9534.6852,0.14776077
9536.5079,0.18396529
9538.3307,0.20291507
9540.1537,0.16696305
9541.9768,0.15297197
9543.8001,0.1185889
9545.6236,0.048127562
9547.4473,-0.01919636
9549.2712,-0.041029924
9551.0952,-0.040902541
9552.9194,-0.021951467
9554.7438,0.0079801604
9556.5683,-0.0075782459
9558.393,0.030196843
9560.2179,0.036599545
9562.043,0.039865154
9563.8682,0.021170141
9565.6937,0.085612544
9567.5193,0.12181982
9569.345,0.093713524
9571.171,0.051489746
9572.9971,0.065736719
9574.8234,0.0093956189
9576.6498,0.022074288
9578.4765,0.080243316
9580.3033,0.12429486
9582.1303,0.1306995
9583.9574,0.18259451
9585.7848,0.16860732
9587.6123,0.11540461
9589.44,0.090437353
9591.2678,0.076450651
9593.0958,0.016973915
9594.924,-0.003286972
9596.7524,0.036060146
9598.581,0.07227017
9600.4097,0.073970553
9602.2386,0.077239725
9604.0677,0.097763962
9605.8969,0.091621693
9607.7264,0.06508743
9609.556,0.057376858
9611.3857,0.098293898
9613.2157,0.098426787
9615.0458,0.078167682
9616.8761,0.11124207
9618.7066,0.16627741
9620.5372,0.1695482
9622.368,0.19791719
9624.199,0.20432556
9626.0302,0.15583213
9627.8615,0.16851534
9629.693,0.17335557
9631.5247,0.14525478
9633.3566,0.21127181
9635.1886,0.21140664
9637.0208,0.18016908
9638.8532,0.21324542
9640.6858,0.20240034
9642.5185,0.20253582
9644.3514,0.23404402
9646.1845,0.267121
9648.0178,0.25941383
9649.8512,0.28464799
9651.6848,0.25027448
9653.5186,0.28805799
9655.3525,0.2819201
9657.1867,0.26323334
9659.021,0.2586644
9660.8554,0.29174267
9662.6901,0.30286033
9664.5249,0.3171154
9666.3599,0.31097848
9668.1951,0.30484171
9670.0304,0.29713649
9671.866,0.26590201
9673.7017,0.28486377
9675.5375,0.31166884
9677.3736,0.31965053
9679.2098,0.34018141
9681.0462,0.32777127
9682.8827,0.28555737
9684.7195,0.24491226
9686.5564,0.23407124
9688.3935,0.19499508
9690.2307,0.14964458
9692.0682,0.15292169
9693.9058,0.20482641
9695.7436,0.14692737
9697.5815,0.14706771
9699.4197,0.17858076
9701.258,0.15676064
9703.0965,0.17572499
9704.9351,0.21978755
9706.774,0.19953654
9708.613,0.21222687
9710.4521,0.22178011
9712.2915,0.16388253
9714.131,0.17186746
9715.9707,0.21279374
9717.8106,0.23332802
9719.6506,0.18954873
9721.4909,0.19753431
9723.3313,0.16316712
9725.1718,0.095858904
9727.0126,0.08659007
9728.8535,0.077321398
9730.6946,0.082170535
9732.5359,0.13564729
9734.3773,0.17030067
9736.2189,0.17671892
9738.0607,0.19882361
9739.9027,0.20367355
9741.7448,0.16773935
9743.5872,0.18043276
9745.4296,0.22293025
9747.2723,0.21366319
9749.1151,0.19969042
9750.9582,0.20610997
9752.8013,0.17331399
9754.6447,0.11071425
9756.4882,0.11085977
9758.3319,0.11727997
9760.1758,0.13468072
9762.0199,0.14580712
9763.8641,0.14438466
9765.7085,0.18060942
9767.5531,0.22154023
9769.3978,0.19188297
9771.2428,0.16065723
9773.0879,0.14198069
9774.9331,0.14997096
9776.7786,0.1061967
9778.6242,0.12203044
9780.47,0.1755114
9782.316,0.21016899
9784.1621,0.18051302
9786.0085,0.16183761
9787.855,0.23884863
9789.7016,0.23585981
9791.5485,0.25640057
9793.3955,0.29576502
9795.2427,0.30689433
9797.09,0.30233754
9798.9376,0.28836914
9800.7853,0.27126364
9802.6332,0.2761191
9804.4813,0.26842569
9806.3295,0.23563441
9808.1779,0.25617663
9810.0265,0.28299351
9811.8752,0.29726154
9813.7242,0.36015718
9815.5733,0.4183471
9817.4226,0.41692934
9819.272,0.41394312
9821.1217,0.41409431
9822.9715,0.37502997
9824.8214,0.37518149
9826.6716,0.39572532
9828.5219,0.3582301
9830.3724,0.35210759
9832.2231,0.31774995
9834.0739,0.30692188
9835.925,0.30236849
9837.7762,0.33232506
9839.6275,0.3513014
9841.4791,0.35929751
9843.3308,0.29670555
9845.1827,0.23568237
9847.0348,0.22799269
9848.887,0.19991102
9850.7394,0.2173197
9852.592,0.22845404
9854.4448,0.22390226
9856.2977,0.2224879
9858.1508,0.20538743
9860.0041,0.18044399
9861.8576,0.20726541
9863.7112,0.2403615
9865.565,0.21384991
9867.419,0.21871103
9869.2732,0.21259193
9871.1275,0.22529651
9872.982,0.22231498
9874.8367,0.24756891
9876.6916,0.26341123
9878.5466,0.25258705
9880.4018,0.21666499
9882.2572,0.18231173
9884.1127,0.15109587
9885.9685,0.1324292
9887.8244,0.08709603
9889.6804,0.079410077
9891.5367,0.095253697
9893.3931,0.095411204
9895.2497,0.095568874
9897.1065,0.16317769
9898.9634,0.17431607
9900.8205,0.17133697
9902.6778,0.20914235
9904.5353,0.16067338
9906.393,0.13730261
9908.2508,0.12648102
9910.1088,0.13291449
9911.9669,0.10483833
9913.8253,0.12538977
9915.6838,0.13339236
9917.5425,0.11315982
9919.4013,0.10861371
9921.2604,0.086812861
9923.1196,0.088541588
9924.979,0.11693714
9926.8385,0.096705409
9928.6983,0.074905209
9930.5582,0.087614976
9932.4182,0.1113053
9934.2785,0.073819308
9936.1389,0.097509953
9937.9995,0.1290439
9939.8603,0.11822506
9941.7213,0.082308348
9943.5824,0.096587876
9945.4437,0.073220507
9947.3052,0.045147417
9949.1668,0.064133313
9951.0286,0.10508016
9952.8906,0.12092912
9954.7528,0.13677825
9956.6152,0.14949028
9958.4777,0.12612405
9960.3404,0.093346207
9962.2032,0.077823433
9964.0663,0.067006703
9965.9295,0.076582292
9967.7929,0.057922749
9969.6565,0.075341799
9971.5202,0.077074736
9973.3841,0.069396071
9975.2482,0.052305803
9977.1125,0.077568638
9978.9769,0.068321831
9980.8415,0.068486951
9982.7063,0.12041694
9984.5713,0.1503863
9986.4364,0.13486564
9988.3017,0.15071768
9990.1672,0.12264831
9992.0328,0.060069307
9993.8987,0.097882619
9995.7647,0.12314707
9997.6308,0.090372475
9999.4972,0.1297549
10001.364,0.13462768
10003.23,0.10812808
10005.097,0.056530601
10006.964,0.078658772
10008.832,0.083532204
10010.699,0.072719523
10012.567,0.057201122
10014.434,0.080898569
10016.302,0.068517746
10018.17,0.045156694
10020.039,0.057874235
