M/Z,Intensity
6840.0323,7.6342601
6841.576,7.5777148
6843.12,7.8924114
6844.6641,8.1339055
6846.2083,8.3178834
6847.7528,8.3188548
6849.2974,8.3668852
6850.8422,8.7234124
6852.3872,8.9256914
6853.9323,9.0939836
6855.4777,9.1367856
6857.0232,9.284163
6858.5688,9.3557234
6860.1147,9.5397023
6861.6607,9.7315244
6863.2069,9.9076604
6864.7533,10.000136
6866.2998,10.403723
6867.8465,11.076592
6869.3934,11.553382
6870.9405,11.967427
6872.4877,12.221995
6874.0351,12.656955
6875.5827,13.013484
6877.1305,13.581778
6878.6784,14.432425
6880.2265,15.337973
6881.7748,16.219993
6883.3233,17.1543
6884.8719,18.096451
6886.4207,18.651674
6887.9697,19.14938
6889.5188,19.858851
6891.0682,20.842832
6892.6177,21.358839
6894.1674,21.561121
6895.7172,21.768632
6897.2672,22.342156
6898.8174,22.800647
6900.3678,23.248681
6901.9184,23.620899
6903.4691,24.197037
6905.02,24.493438
6906.571,24.408139
6908.1223,24.419572
6909.6737,24.532966
6911.2253,24.536557
6912.7771,24.18982
6914.329,23.879685
6915.8811,23.995694
6917.4334,23.944383
6918.9859,23.686536
6920.5385,23.206467
6922.0913,22.708097
6923.6443,22.316917
6925.1975,21.805476
6926.7508,21.20776
6928.3043,20.808737
6929.858,20.488146
6931.4119,20.282587
6932.9659,19.956767
6934.5201,19.570817
6936.0745,19.129964
6937.6291,18.655125
6939.1838,18.344992
6940.7387,18.202179
6942.2938,17.980935
6943.849,17.482567
6945.4044,16.824722
6946.96,16.203478
6948.5158,15.848901
6950.0718,15.489095
6951.6279,15.267852
6953.1842,15.059681
6954.7407,15.160006
6956.2973,14.821116
6957.8541,14.487455
6959.4111,14.051833
6960.9683,13.898564
6962.5256,13.632877
6964.0831,13.215556
6965.6408,13.002156
6967.1987,12.86196
6968.7567,12.593659
6970.3149,12.118822
6971.8733,11.691044
6973.4319,11.532547
6974.9906,11.45771
6976.5495,11.262613
6978.1086,10.970783
6979.6679,10.668496
6981.2273,10.627646
6982.7869,10.727974
6984.3467,10.697582
6985.9067,10.447583
6987.4668,10.132225
6989.0271,9.960657
6990.5876,9.9198084
6992.1482,9.8371299
6993.709,9.7047784
6995.27,9.4730805
6996.8312,9.3616442
6998.3926,9.2397504
6999.9541,9.1492294
7001.5158,9.1292966
7003.0777,9.0753771
7004.6397,9.1443334
7006.2019,9.006754
7007.7643,8.9606779
7009.3269,8.8623143
7010.8896,8.7482646
7012.4525,8.8721235
7014.0156,8.9541524
7015.5789,9.0701684
7017.1423,8.9456616
7018.7059,8.8760569
7020.2697,8.9763869
7021.8337,9.0531876
7023.3978,9.0384852
7024.9621,8.8904495
7026.5266,8.742414
7028.0913,8.7381694
7029.6561,8.9456896
7031.2211,9.1270661
7032.7863,9.2090964
7034.3517,9.037532
7035.9172,8.9888435
7037.4829,9.1519198
7039.0488,9.416957
7040.6148,9.4414715
7042.181,9.2306919
7043.7474,9.2081477
7045.314,9.3973684
7046.8808,9.5865892
7048.4477,9.4516271
7050.0148,9.4029396
7051.582,9.3856247
7053.1495,9.5277871
7054.7171,9.5000149
7056.2849,9.4094978
7057.8529,9.3947978
7059.421,9.3513397
7060.9893,9.3706268
7062.5578,9.2382801
7064.1265,9.0928615
7065.6953,8.960515
7067.2643,8.8386261
7068.8335,8.7193516
7070.4029,8.6445218
7071.9724,8.4494306
7073.5421,8.4321172
7075.112,8.3912746
7076.6821,8.5517393
7078.2523,8.5344263
7079.8227,8.3707082
7081.3933,8.1494739
7082.964,8.0485011
7084.535,8.0259598
7086.1061,8.0687781
7087.6774,8.0776096
7089.2488,7.9897091
7090.8204,7.8887369
7092.3922,7.7799216
7093.9642,7.7181653
7095.5364,7.5649058
7097.1087,7.5240647
7098.6812,7.5511976
7100.2538,7.5443436
7101.8267,7.435529
7103.3997,7.3214858
7104.9729,7.2728021
7106.5463,7.1300009
7108.1198,7.1545201
7109.6935,7.0849217
7111.2674,7.0545391
7112.8415,6.9378821
7114.4157,6.9597874
7115.9901,6.9450914
7117.5647,6.713402
7119.1395,6.5732161
7120.7144,6.5219191
7122.2895,6.5725831
7123.8648,6.5788027
7125.4403,6.5458067
7127.0159,6.5258827
7128.5917,6.3752399
7130.1677,6.3422443
7131.7438,6.3458501
7133.3202,6.4932468
7134.8967,6.4811665
7136.4733,6.432485
7138.0502,6.3524311
7139.6272,6.3037499
7141.2044,6.2341537
7142.7818,6.1044269
7144.3593,5.9982296
7145.9371,6.0567383
7147.515,6.0028289
7149.093,6.1240829
7150.6713,6.072788
7152.2497,6.026722
7153.8283,5.9048391
7155.407,5.8300152
7156.986,5.8806815
7158.5651,5.8163153
7160.1444,5.8173087
7161.7239,5.9385636
7163.3035,5.9134134
7164.8833,5.8882633
7166.4633,5.7559238
7168.0435,5.7804471
7169.6238,5.8337287
7171.2043,5.7092326
7172.785,5.6814687
7174.3658,5.6458618
7175.9469,5.6363987
7177.5281,5.6556939
7179.1095,5.5128978
7180.691,5.5165069
7182.2727,5.4364561
7183.8546,5.4766668
7185.4367,5.5717795
7187.019,5.6512061
7188.6014,5.7097178
7190.184,5.6479682
7191.7668,5.6411206
7193.3497,5.7336195
7194.9328,5.7241578
7196.5161,5.6833236
7198.0996,5.5222281
7199.6833,5.4317209
7201.2671,5.3202989
7202.8511,5.2611645
7204.4352,5.173272
7206.0196,5.0932228
7207.6041,5.0550038
7209.1888,5.1814907
7210.7736,5.2373896
7212.3587,5.1887133
7213.9439,5.2158542
7215.5293,5.1645639
7217.1148,5.1838618
7218.7006,5.1482579
7220.2865,5.3218045
7221.8726,5.3881616
7223.4588,5.2819698
7225.0453,5.2986539
7226.6319,5.2133774
7228.2186,5.2509768
7229.8056,5.0689684
7231.3927,5.0359798
7232.98,4.9193312
7234.5675,4.8418983
7236.1551,4.9710015
7237.743,5.0347453
7239.331,5.0566592
7240.9191,5.0210569
7242.5075,5.0115984
7244.096,4.9838394
7245.6847,4.7887603
7247.2736,4.6799557
7248.8626,4.7672297
7250.4518,4.7917588
7252.0412,4.8293598
7253.6308,4.7466995
7255.2205,4.7738432
7256.8105,4.7434707
7258.4005,4.7209415
7259.9908,4.661811
7261.5813,4.6628114
7263.1719,4.7657727
7264.7626,4.7092569
7266.3536,4.7024145
7267.9447,4.6066833
7269.5361,4.6259849
7271.1275,4.6374434
7272.7192,4.5992289
7274.311,4.6603609
7275.903,4.6587479
7277.4952,4.5211872
7279.0876,4.5065025
7280.6801,4.4395304
7282.2728,4.5241923
7283.8657,4.3526452
7285.4587,4.2595296
7287.0519,4.2422311
7288.6453,4.2249327
7290.2389,4.24685
7291.8327,4.2975257
7293.4266,4.3821884
7295.0207,4.4537793
7296.615,4.412952
7298.2094,4.4688569
7299.804,4.3469841
7301.3988,4.2251114
7302.9938,4.2470297
7304.5889,4.3212356
7306.1842,4.4503436
7307.7797,4.422589
7309.3754,4.4314358
7310.9712,4.401067
7312.5672,4.3654696
7314.1634,4.3978462
7315.7598,4.4485235
7317.3563,4.3972401
7318.953,4.3276562
7320.5499,4.234543
7322.147,4.2747632
7323.7442,4.3698855
7325.3416,4.4231778
7326.9392,4.494771
7328.5369,4.5663642
7330.1349,4.5987418
7331.733,4.6285052
7333.3312,4.5249353
7334.9297,4.5468558
7336.5283,4.490345
7338.1271,4.5384094
7339.7261,4.607389
7341.3252,4.6083949
7342.9246,4.5989433
7344.524,4.5424331
7346.1237,4.5643543
7347.7236,4.4398704
7349.3236,4.4748637
7350.9238,4.5229291
7352.5241,4.5657658
7354.1247,4.3811516
7355.7254,4.2854264
7357.3263,4.3857798
7358.9273,4.512277
7360.5286,4.4479247
7362.13,4.3705006
7363.7316,4.295691
7365.3333,4.3280711
7366.9353,4.3552225
7368.5374,4.2934851
7370.1397,4.2944929
7371.7421,4.1804682
7373.3448,4.1997769
7374.9476,4.1641837
7376.5505,4.0501593
7378.1537,4.0171808
7379.757,4.002503
7381.3605,4.0191978
7382.9642,3.9757621
7384.5681,3.9297121
7386.1721,3.930721
7387.7763,3.8977431
7389.3806,3.807249
7390.9852,3.8866896
7392.5899,3.8746271
7394.1948,3.8364209
7395.7999,3.6857965
7397.4051,3.6998781
7399.0105,3.8263781
7400.6161,3.9528782
7402.2219,3.9355875
7403.8278,3.8529375
7405.434,3.8879347
7407.0402,3.8445006
7408.6467,3.824596
7410.2533,3.5929269
7411.8602,3.5390356
7413.4671,3.6054059
7415.0743,3.7920377
7416.6816,3.8897807
7418.2891,3.8097461
7419.8968,3.6748096
7421.5047,3.5503307
7423.1127,3.5356559
7424.7209,3.5811119
7426.3293,3.6788556
7427.9379,3.6563379
7429.5466,3.6364348
7431.1555,3.5224141
7432.7646,3.5469556
7434.3738,3.5139809
7435.9832,3.5934246
7437.5928,3.5447638
7439.2026,3.4908744
7440.8126,3.470972
7442.4227,3.4902854
7444.033,3.5383571
7445.6434,3.49754
7447.2541,3.4933244
7448.8649,3.559697
7450.4759,3.5607104
7452.0871,3.5198937
7453.6984,3.4790772
7455.3099,3.5193065
7456.9216,3.6039804
7458.5335,3.5422491
7460.1455,3.5406487
7461.7577,3.5102902
7463.3701,3.487775
7464.9827,3.431273
7466.5954,3.3878429
7468.2083,3.4045437
7469.8214,3.3977152
7471.4346,3.4379456
7473.0481,3.5226206
7474.6617,3.513178
7476.2755,3.5560231
7477.8894,3.6328553
7479.5035,3.6730863
7481.1178,3.6191997
7482.7323,3.4894962
7484.347,3.5323419
7485.9618,3.5098282
7487.5768,3.3775107
7489.192,3.3785267
7490.8073,3.4658172
7492.4228,3.5923236
7494.0385,3.5854967
7495.6544,3.5185392
7497.2704,3.5535426
7498.8867,3.4578272
7500.503,3.4353145
7502.1196,3.4624751
7503.7364,3.4896358
7505.3533,3.4357509
7506.9704,3.3060491
7508.5876,3.3096807
7510.2051,3.3106981
7511.8227,3.2960293
7513.4405,3.3205762
7515.0584,3.2797639
7516.6765,3.3252261
7518.2949,3.2321264
7519.9133,3.3089614
7521.532,3.2864501
7523.1508,3.2482527
7524.7698,3.2335847
7526.389,3.2999627
7528.0084,3.2931381
7529.6279,3.1346796
7531.2476,2.93962
7532.8675,2.9354101
7534.4875,3.08022
7536.1077,3.2276443
7537.7281,3.2678792
7539.3487,3.1094215
7540.9695,3.0346239
7542.5904,3.0774735
7544.2115,3.1647677
7545.8327,3.1657875
7547.4542,3.0674609
7549.0758,3.0867816
7550.6976,3.0930304
7552.3196,3.1149657
7553.9417,3.1081429
7555.564,3.0411894
7557.1865,3.0369812
7558.8092,3.0615313
7560.432,3.1671272
7562.055,3.0975598
7563.6782,2.99662
7565.3016,2.9950267
7566.9251,3.0849368
7568.5488,3.0755006
7570.1727,2.9693325
7571.7967,2.9677396
7573.421,3.0184345
7575.0454,3.0325281
7576.6699,3.0204781
7578.2947,2.9848987
7579.9196,2.9937639
7581.5447,2.9215835
7583.17,2.9487496
7584.7955,3.0046739
7586.4211,3.0318402
7588.0469,3.116523
7589.6729,3.0391144
7591.299,3.0479803
7592.9253,2.9444281
7594.5518,2.9872812
7596.1785,3.1242521
7597.8053,3.080831
7599.4323,3.0818543
7601.0595,2.9443158
7602.6869,2.9976269
7604.3144,2.9881931
7605.9422,2.9238575
7607.57,2.9719402
7609.1981,2.8945329
7610.8263,2.9687597
7612.4548,2.9645552
7614.0833,2.9551221
7615.7121,2.945689
7617.341,2.8918117
7618.9701,2.9398952
7620.5994,3.0219657
7622.2289,3.0386769
7623.8585,3.0789177
7625.4883,3.0956291
7627.1183,3.1254125
7628.7484,3.1368954
7630.3788,2.9993587
7632.0093,2.9873124
7633.6399,3.0144819
7635.2708,3.0860959
7636.9018,3.1106513
7638.533,3.0829191
7640.1644,3.0917884
7641.7959,3.0483702
7643.4277,2.9657364
7645.0596,2.9223184
7646.6916,2.9181162
7648.3239,2.9374435
7649.9563,2.8966402
7651.5889,2.8166214
7653.2216,2.8333347
7654.8546,2.8343618
7656.4877,2.9164347
7658.121,2.8991614
7659.7544,2.9001889
7661.3881,2.8829158
7663.0219,2.8421134
7664.6559,2.8483699
7666.29,2.823254
7667.9244,2.8687264
7669.5589,2.9037414
7671.1936,2.9178415
7672.8284,2.8325953
7674.4634,2.7290486
7676.0986,2.6568745
7677.734,2.6814326
7679.3696,2.5805006
7681.0053,2.5527713
7682.6412,2.5171989
7684.2773,2.6384894
7685.9135,2.6186036
7687.55,2.564731
7689.1866,2.4402702
7690.8233,2.5145023
7692.4603,2.5652051
7694.0974,2.6551238
7695.7347,2.5724935
7697.3722,2.529079
7699.0098,2.6372986
7700.6476,2.6331
7702.2856,2.749163
7703.9238,2.6430039
7705.5621,2.6466488
7707.2006,2.6319931
7708.8393,2.56505
7710.4782,2.5765383
7712.1172,2.5592686
7713.7564,2.6805611
7715.3958,2.7521805
7717.0354,2.6773948
7718.6751,2.6209099
7720.315,2.5801113
7721.9551,2.643888
7723.5953,2.6789066
7725.2358,2.6250365
7726.8764,2.6469835
7728.5172,2.6087998
7730.1581,2.6647339
7731.7992,2.5925636
7733.4405,2.5569946
7735.082,2.5684846
7736.7237,2.5459878
7738.3655,2.5862362
7740.0075,2.5245239
7741.6497,2.5360144
7743.292,2.5292042
7744.9345,2.5616099
7746.5772,2.5312706
7748.2201,2.4486439
7749.8631,2.3137296
7751.5063,2.3252207
7753.1497,2.2870387
7754.7933,2.3638895
7756.437,2.3230933
7758.081,2.2953692
7759.725,2.3120896
7761.3693,2.3131238
7763.0137,2.4265765
7764.6583,2.4171534
7766.3031,2.3946585
7767.9481,2.3120331
7769.5932,2.2111071
7771.2385,2.1624688
7772.884,2.1818044
7774.5297,2.2586565
7776.1755,2.2910643
7777.8215,2.3025571
7779.4677,2.2147037
7781.114,2.2366543
7782.7606,2.2272324
7784.4073,2.2727126
7786.0541,2.242376
7787.7012,2.2146538
7789.3484,2.1581735
7790.9958,2.1095365
7792.6434,2.0582853
7794.2911,2.1743544
7795.939,2.2721229
7797.5871,2.2653165
7799.2354,2.1722356
7800.8838,2.0765404
7802.5325,2.0488192
7804.1813,1.9871112
7805.8302,1.9593902
7807.4794,2.0336301
7809.1287,2.1026414
7810.7782,2.1089077
7812.4278,2.0393571
7814.0777,2.0011791
7815.7277,2.1015634
7817.3779,2.1496602
7819.0282,2.1219401
7820.6787,2.0236318
7822.3295,2.0717289
7823.9803,2.1250549
7825.6314,2.2071392
7827.2826,2.2186353
7828.934,2.2505237
7830.5856,2.3096018
7832.2374,2.3592682
7833.8893,2.4277582
7835.5414,2.4115425
7837.1937,2.4063072
7838.8461,2.3665623
7840.4987,2.3252488
7842.1515,2.2886414
7843.8045,2.3492889
7845.4576,2.3566033
7847.111,2.4203883
7848.7645,2.4622127
7850.4181,2.4663901
7852.072,2.4407637
7853.726,2.4606276
7855.3802,2.4412759
7857.0345,2.4940812
7858.6891,2.5045336
7860.3438,2.5291039
7861.9987,2.5693605
7863.6537,2.5876564
7865.309,2.5635995
7866.9644,2.5567976
7868.62,2.5845056
7870.2757,2.5855471
7871.9317,2.5709024
7873.5878,2.5374343
7875.2441,2.5369074
7876.9005,2.5112827
7878.5571,2.4950698
7880.2139,2.533759
7881.8709,2.5065659
7883.5281,2.4809416
7885.1854,2.4851213
7886.8429,2.4312619
7888.5006,2.4056379
7890.1584,2.3847199
7891.8164,2.3732138
7893.4746,2.3538646
7895.133,2.3109861
7896.7916,2.2994803
7898.4503,2.3209158
7900.1092,2.3109789
7901.7682,2.2900616
7903.4275,2.2738504
7905.0869,2.2262667
7906.7465,2.1912322
7908.4063,2.2032565
7910.0662,2.1886144
7911.7263,2.2022076
7913.3866,2.2095264
7915.0471,2.2042963
7916.7077,2.2539683
7918.3685,2.3193267
7920.0295,2.3470381
7921.6906,2.3998477
7923.352,2.4369711
7925.0135,2.4537024
7926.6752,2.4171005
7928.337,2.3820674
7929.999,2.3689952
7931.6613,2.3747466
7933.3236,2.3114785
7934.9862,2.3454654
7936.6489,2.4249426
7938.3118,2.3977533
7939.9749,2.4866425
7941.6381,2.5112181
7943.3016,2.4840291
7944.9652,2.4835068
7946.6289,2.4657298
7948.2929,2.4259921
7949.957,2.4113526
7951.6213,2.4751445
7953.2857,2.4683483
7954.9504,2.5431208
7956.6152,2.5771092
7958.2802,2.5985486
7959.9454,2.5760666
7961.6107,2.5802513
7963.2762,2.6142401
7964.9419,2.5839153
7966.6078,2.6179043
7968.2738,2.6205208
7969.94,2.6498042
7971.6064,2.6194798
7973.273,2.6158221
7974.9397,2.6215764
7976.6066,2.630468
7978.2737,2.6628891
7979.9409,2.6858986
7981.6084,2.7230259
7983.276,2.7491728
7984.9437,2.8349277
7986.6117,2.8077416
7988.2798,2.8636928
7989.9481,2.9463107
7991.6166,2.9677524
7993.2852,3.031547
7994.9541,3.1925967
7996.6231,3.2642347
7998.2922,3.2935199
7999.9616,3.3526092
8001.6311,3.3677769
8003.3008,3.4237291
8004.9707,3.5079167
8006.6407,3.6438691
8008.3109,3.8692334
8009.9813,4.0616566
8011.6519,4.2399623
8013.3226,4.4088563
8014.9935,4.5730446
8016.6646,4.7262526
8018.3359,4.8982842
8020.0073,5.0985512
8021.6789,5.3584262
8023.3507,5.5696738
8025.0227,5.8248431
8026.6948,6.1145223
8028.3671,6.4889075
8030.0396,6.8930967
8031.7122,7.3365018
8033.3851,7.9555932
8035.0581,8.6860573
8036.7312,9.3380901
8038.4046,10.051299
8040.0781,10.874313
8041.7518,11.607915
8043.4257,12.352497
8045.0997,13.172373
8046.774,14.142838
8048.4484,15.097617
8050.1229,16.044553
8051.7977,16.975802
8053.4726,18.029405
8055.1477,18.852419
8056.823,19.689551
8058.4984,20.548644
8060.174,21.329306
8061.8498,21.984478
8063.5258,22.529846
8065.2019,23.114429
8066.8782,23.429209
8068.5547,23.739283
8070.2314,23.889358
8071.9082,24.042569
8073.5852,23.954212
8075.2624,23.865855
8076.9398,23.827695
8078.6173,23.740907
8080.295,23.434511
8081.9729,23.170468
8083.6509,22.89074
8085.3292,22.538854
8087.0076,22.281086
8088.6861,22.060966
8090.3649,21.707512
8092.0438,21.335234
8093.7229,20.8108
8095.4022,20.129504
8097.0816,19.523501
8098.7613,18.901813
8100.4411,18.240908
8102.121,17.487455
8103.8012,16.663414
8105.4815,15.845647
8107.162,15.151803
8108.8426,14.519134
8110.5235,13.861368
8112.2045,13.380857
8113.8857,12.86113
8115.5671,12.236305
8117.2486,11.724421
8118.9303,11.380381
8120.6122,10.973596
8122.2943,10.686027
8123.9765,10.517673
8125.6589,10.341476
8127.3415,10.115084
8129.0242,9.9059459
8130.7072,9.7972006
8132.3903,9.6555141
8134.0736,9.4040239
8135.757,9.2607691
8137.4406,9.1771222
8139.1245,9.0668087
8140.8084,9.0788483
8142.4926,9.0453979
8144.1769,8.9899867
8145.8614,8.9063404
8147.5461,8.7866157
8149.2309,8.6731657
8150.9159,8.5738334
8152.6011,8.44156
8154.2865,8.342228
8155.9721,8.2052489
8157.6578,8.0525838
8159.3437,7.995605
8161.0297,7.9684302
8162.716,7.9036085
8164.4024,7.9360418
8166.089,7.9935732
8167.7758,8.0385558
8169.4627,8.0913816
8171.1498,8.0783251
8172.8371,7.9554648
8174.5245,7.8780949
8176.2122,7.7724897
8177.9,7.6057082
8179.588,7.5346131
8181.2761,7.4603808
8182.9645,7.4049722
8184.653,7.4044656
8186.3417,7.4651356
8188.0305,7.4975704
8189.7195,7.5629466
8191.4087,7.5436169
8193.0981,7.5070325
8194.7877,7.5692717
8196.4774,7.6346482
8198.1673,7.7564955
8199.8574,7.8673624
8201.5476,8.0174452
8203.238,8.1110575
8204.9286,8.2329052
8206.6194,8.3343608
8208.3103,8.4624832
8210.0015,8.5058999
8211.6928,8.5869637
8213.3842,8.721361
8215.0759,8.8134054
8216.7677,8.9854499
8218.4597,9.1527887
8220.1518,9.2432648
8221.8442,9.3007999
8223.5367,9.4273547
8225.2294,9.4190076
8226.9222,9.4357587
8228.6153,9.540353
8230.3085,9.5571043
8232.0019,9.5691498
8233.6954,9.5859013
8235.3891,9.5932412
8237.0831,9.4813655
8238.7771,9.3585095
8240.4714,9.2544771
8242.1658,9.1378959
8243.8604,9.0432755
8245.5552,9.0114003
8247.2501,8.9356037
8248.9453,8.7986307
8250.6406,8.6585206
8252.336,8.5686066
8254.0317,8.4175163
8255.7275,8.2805438
8257.4235,8.2141595
8259.1197,8.15405
8260.816,8.0060973
8262.5125,7.8863801
8264.2092,7.7494081
8265.9061,7.6187108
8267.6031,7.4456605
8269.3004,7.2302575
8270.9978,7.0556389
8272.6953,6.9406282
8274.3931,6.7926765
8276.091,6.7231562
8277.7891,6.5971655
8279.4873,6.4445082
8281.1857,6.371851
8282.8844,6.2223312
8284.5831,6.0445762
8286.2821,5.9938801
8287.9812,5.9808312
8289.6805,5.9144491
8291.38,5.877871
8293.0797,5.8710969
8294.7795,5.8878524
8296.4795,5.7979413
8298.1797,5.7362656
8299.88,5.6824332
8301.5806,5.5611498
8303.2813,5.4947686
8304.9821,5.434662
8306.6832,5.3792613
8308.3844,5.3803314
8310.0858,5.2668918
8311.7874,5.2146287
8313.4891,5.1843265
8315.191,5.1257892
8316.8931,5.1064677
8318.5954,5.1938129
8320.2978,5.1603739
8322.0004,5.1363468
8323.7032,5.1483982
8325.4062,5.0773125
8327.1093,5.0250505
8328.8126,5.0480826
8330.5161,5.0334678
8332.2198,4.9388532
8333.9236,4.9022778
8335.6276,4.9064869
8337.3318,4.8322647
8339.0362,4.8474544
8340.7407,4.9395069
8342.4454,4.9719517
8344.1503,4.9526319
8345.8553,4.9003711
8347.5606,4.8386985
8349.266,4.8193791
8350.9715,4.748295
8352.6773,4.7399562
8354.3832,4.7802449
8356.0893,4.8362199
8357.7956,4.816901
8359.502,4.8352293
8361.2087,4.851989
8362.9155,4.8577685
8364.6224,4.7882539
8366.3296,4.7720728
8368.0369,4.839029
8369.7444,4.8338285
8371.4521,4.7862752
8373.1599,4.7920553
8374.8679,4.8370512
8376.5761,4.8193021
8378.2845,4.7890041
8379.993,4.7994906
8381.7017,4.8789967
8383.4106,4.8706598
8385.1197,4.8968329
8386.8289,4.9684962
8388.5383,4.9946694
8390.2479,4.9957448
8391.9576,5.0203496
8393.6676,5.001033
8395.3777,5.0413243
8397.088,5.139655
8398.7984,5.1517112
8400.509,5.1449441
8402.2198,5.1711182
8403.9308,5.2019983
8405.642,5.1811139
8407.3533,5.2292491
8409.0648,5.3009139
8410.7765,5.333363
8412.4883,5.3438516
8414.2003,5.401399
8415.9125,5.4385544
8417.6249,5.4913962
8419.3374,5.5536498
8421.0502,5.6472761
8422.7631,5.734628
8424.4761,5.8219801
8426.1894,5.918744
8427.9028,6.0186452
8429.6164,6.1185466
8431.3301,6.2921736
8433.0441,6.4312908
8434.7582,6.5421729
8436.4725,6.7440355
8438.1869,6.8580551
8439.9016,6.9767806
8441.6164,7.1974671
8443.3314,7.378938
8445.0465,7.4411933
8446.7618,7.5975663
8448.4773,7.7162924
8450.193,7.7001167
8451.9089,7.751392
8453.6249,7.8167851
8455.3411,7.8445313
8457.0575,7.8879638
8458.774,8.0239455
8460.4908,8.089339
8462.2077,8.153164
8463.9247,8.1479696
8465.642,8.1459124
8467.3594,8.0591496
8469.077,8.0257201
8470.7948,7.9985653
8472.5127,7.9902341
8474.2308,7.8626873
8475.9491,7.763376
8477.6676,7.6217118
8479.3862,7.4235771
8481.105,7.2677955
8482.824,7.1606415
8484.5432,7.1193699
8486.2625,7.0435886
8487.982,6.9034937
8489.7017,6.7994773
8491.4216,6.6891865
8493.1416,6.4361508
8494.8618,6.3054681
8496.5822,6.2390992
8498.3028,6.0393971
8500.0235,5.9102834
8501.7444,5.7905815
8503.4655,5.6677425
8505.1867,5.5778448
8506.9082,5.5114766
8508.6298,5.3886379
8510.3515,5.317564
8512.0735,5.2119804
8513.7956,5.0734558
8515.5179,4.9804215
8517.2404,4.9407206
8518.963,4.8978826
