M/Z,Intensity
7996.6231,2.1357612
7998.2922,2.2292455
7999.9616,2.275671
8001.6311,2.4224887
8003.3008,2.5144046
8004.9707,2.6423991
8006.6407,2.7468642
8008.3109,2.9187804
8009.9813,3.0138339
8011.6519,3.119868
8013.3226,3.2447256
8014.9935,3.4119363
8016.6646,3.4615001
8018.3359,3.5785149
8020.0073,3.795922
8021.6789,4.0070546
8023.3507,4.1977952
8025.0227,4.426183
8026.6948,4.6639826
8028.3671,4.8657039
8030.0396,5.0987978
8031.7122,5.4558134
8033.3851,5.8645938
8035.0581,6.31259
8036.7312,6.8264687
8038.4046,7.384269
8040.0781,7.9483439
8041.7518,8.5422228
8043.4257,9.1753175
8045.0997,9.8272359
8046.774,10.458762
8048.4484,11.032249
8050.1229,11.696717
8051.7977,12.502361
8053.4726,13.27977
8055.1477,14.166983
8056.823,14.960079
8058.4984,15.750037
8060.174,16.339211
8061.8498,17.006817
8063.5258,17.616383
8065.2019,18.235362
8066.8782,18.868458
8068.5547,19.456064
8070.2314,19.841317
8071.9082,20.165394
8073.5852,20.395353
8075.2624,20.419822
8076.9398,20.367428
8078.6173,20.181702
8080.295,20.112053
8081.9729,20.138092
8083.6509,20.098247
8085.3292,20.116443
8087.0076,20.191109
8088.6861,20.071265
8090.3649,19.698872
8092.0438,19.298244
8093.7229,18.834871
8095.4022,18.374635
8097.0816,17.911263
8098.7613,17.490243
8100.4411,17.0504
8102.121,16.532125
8103.8012,15.998165
8105.4815,15.37793
8107.162,14.842401
8108.8426,14.358637
8110.5235,13.870167
8112.2045,13.375422
8113.8857,13.059501
8115.5671,12.613385
8117.2486,12.175111
8118.9303,11.707034
8120.6122,11.281309
8122.2943,10.814801
8123.9765,10.52241
8125.6589,10.317862
8127.3415,10.179197
8129.0242,10.073474
8130.7072,9.8814753
8132.3903,9.7004575
8134.0736,9.4566947
8135.757,9.3117556
8137.4406,9.1511303
8139.1245,8.9889365
8140.8084,8.8738015
8142.4926,8.774353
8144.1769,8.618434
8145.8614,8.4970248
8147.5461,8.4509099
8149.2309,8.3514618
8150.9159,8.2441706
8152.6011,8.1917814
8154.2865,8.1582159
8155.9721,8.1701407
8157.6578,8.1569675
8159.3437,8.1061474
8161.0297,8.0835627
8162.716,8.0374486
8164.4024,7.8972171
8166.089,7.8040444
8167.7758,7.7594993
8169.4627,7.6035817
8171.1498,7.5386446
8172.8371,7.5286096
8174.5245,7.4040649
8176.2122,7.3705006
8177.9,7.2977208
8179.588,7.2421959
8181.2761,7.1584359
8182.9645,7.0731074
8184.653,7.0018966
8186.3417,7.0153917
8188.0305,6.9347693
8189.7195,6.8651274
8191.4087,6.873917
8193.0981,6.8387851
8194.7877,6.8773788
8196.4774,6.7998942
8198.1673,6.800841
8199.8574,6.9241409
8201.5476,7.0239114
8203.238,7.0138782
8204.9286,7.108943
8206.6194,7.1804786
8208.3103,7.1155437
8210.0015,7.0600206
8211.6928,7.1095957
8213.3842,7.2376022
8215.0759,7.2840402
8216.7677,7.4010665
8218.4597,7.4835832
8220.1518,7.6445313
8221.8442,7.6329304
8223.5367,7.7327023
8225.2294,7.9187487
8226.9222,8.0373442
8228.6153,8.0273124
8230.3085,8.1317905
8232.0019,8.1358766
8233.6954,7.9940804
8235.3891,7.9369901
8237.0831,7.9787235
8238.7771,7.9310452
8240.4714,7.9680729
8242.1658,8.0098066
8243.8604,7.9950698
8245.5552,7.8815096
8247.2501,7.8463808
8248.9453,7.7767423
8250.6406,7.7259275
8252.336,7.6955049
8254.0317,7.7058667
8255.7275,7.6707384
8257.4235,7.6340416
8259.1197,7.5832272
8260.816,7.4288836
8262.5125,7.341991
8264.2092,7.2127455
8265.9061,7.0819316
8267.6031,7.004451
8269.3004,6.9128529
8270.9978,6.7553726
8272.6953,6.69201
8274.3931,6.6145298
8276.091,6.4507753
8277.7891,6.3889816
8279.4873,6.3083645
8281.1857,6.1697083
8282.8844,6.0373266
8284.5831,5.9974941
8286.2821,5.9451127
8287.9812,5.8911627
8289.6805,5.8905462
8291.38,5.8491455
8293.0797,5.7512742
8294.7795,5.7177168
8296.4795,5.6841595
8298.1797,5.5909945
8299.88,5.4931236
8301.5806,5.457998
8303.2813,5.3962058
8304.9821,5.3422568
8306.6832,5.3039942
8308.3844,5.2861238
8310.0858,5.2745281
8311.7874,5.239403
8313.4891,5.246631
8315.191,5.2601336
8316.8931,5.2736363
8318.5954,5.1992959
8320.2978,5.1720145
8322.0004,5.124341
8323.7032,5.0860793
8325.4062,5.0776217
8327.1093,5.066027
8328.8126,5.1250205
8330.5161,5.1714652
8332.2198,5.2210471
8333.9236,5.2235704
8335.6276,5.229231
8337.3318,5.183127
8339.0362,5.1480035
8340.7407,5.1285664
8342.4454,5.1467764
8344.1503,5.1477317
8345.8553,5.1533929
8347.5606,5.1574855
8349.266,5.1568724
8350.9715,5.1139065
8352.6773,5.1838818
8354.3832,5.2475827
8356.0893,5.2501072
8357.7956,5.3075338
8359.502,5.2896664
8361.2087,5.2435638
8362.9155,5.1598142
8364.6224,5.1246922
8366.3296,5.1303545
8368.0369,5.2175856
8369.7444,5.2624639
8371.4521,5.3528325
8373.1599,5.4463384
8374.8679,5.4535699
8376.5761,5.4215858
8378.2845,5.5041116
8379.993,5.53801
8381.7017,5.5640654
8383.4106,5.585415
8385.1197,5.6695099
8386.8289,5.6955656
8388.5383,5.7059351
8390.2479,5.7680694
8391.9576,5.8584392
8393.6676,5.9942992
8395.3777,6.0627083
8397.088,6.1452352
8398.7984,6.1352131
8400.509,6.2051912
8402.2198,6.1951693
8403.9308,6.2463241
8405.642,6.3696357
8407.3533,6.5039279
8409.0648,6.5346908
8410.7765,6.6109439
8412.4883,6.7546481
8414.2003,6.8152152
8415.9125,6.877351
8417.6249,6.9818398
8419.3374,7.089466
8421.0502,7.1704256
8422.7631,7.3000128
8424.4761,7.551953
8426.1894,7.7568345
8427.9028,7.978971
8429.6164,8.1540487
8431.3301,8.3667736
8433.0441,8.4900869
8434.7582,8.6792825
8436.4725,8.8496548
8438.1869,9.0043409
8439.9016,9.1103996
8441.6164,9.3058702
8443.3314,9.4982036
8445.0465,9.6121058
8446.7618,9.7511061
8448.4773,9.9701065
8450.193,10.094989
8451.9089,10.083402
8453.6249,10.245932
8455.3411,10.394344
8457.0575,10.450208
8458.774,10.559405
8460.4908,10.687426
8462.2077,10.718192
8463.9247,10.706605
8465.642,10.666782
8467.3594,10.589313
8469.077,10.467923
8470.7948,10.381042
8472.5127,10.308279
8474.2308,10.155516
8475.9491,10.060793
8477.6676,10.003716
8479.3862,9.8901695
8481.105,9.8017208
8482.824,9.7117035
8484.5432,9.5714902
8486.2625,9.4971595
8487.982,9.3475346
8489.7017,9.1179099
8491.4216,8.94005
8493.1416,8.7527784
8494.8618,8.5058991
8496.5822,8.3233336
8498.3028,8.1972388
8500.0235,8.0225166
8501.7444,7.8619122
8503.4655,7.7750334
8505.1867,7.6175664
8506.9082,7.4773544
8508.6298,7.4092994
8510.3515,7.3130092
8512.0735,7.2151505
8513.7956,7.1423899
8515.5179,7.0068842
8517.2404,6.9639278
8518.963,6.829991
8520.6859,6.6646817
8522.4089,6.5683922
8524.132,6.5489655
8525.8554,6.4213037
8527.5789,6.4175634
8529.3026,6.3463723
8531.0264,6.2720441
8532.7505,6.2118336
8534.4747,6.1594663
8536.1991,6.0380795
8537.9236,6.0280654
8539.6484,6.0306004
8541.3733,5.9907825
8543.0984,5.9729255
8544.8236,5.9629118
8546.5491,5.9748589
8548.2747,5.8926885
8550.0005,5.8230672
8551.7264,5.7314852
8553.4526,5.7151974
8555.1789,5.6424392
8556.9053,5.6888967
8558.632,5.6804523
8560.3588,5.7049493
8562.0858,5.7090541
8563.813,5.6268846
8565.5403,5.5227544
8567.2679,5.4562713
8568.9956,5.3537099
8570.7234,5.2935015
8572.4515,5.2583913
8574.1797,5.2515165
8575.9081,5.260328
8577.6367,5.3083553
8579.3654,5.2497161
8581.0943,5.2648024
8582.8234,5.3049869
8584.5527,5.3137989
8586.2821,5.297513
8588.0117,5.3251488
8589.7415,5.3465101
8591.4715,5.3270872
8593.2016,5.2762919
8594.9319,5.291379
8596.6624,5.315878
8598.3931,5.3105732
8600.1239,5.3287978
8601.8549,5.3250618
8603.5861,5.3809337
8605.3175,5.4054332
8607.049,5.4126779
8608.7807,5.4120795
8610.5126,5.4397165
8612.2446,5.4720595
8613.9769,5.4416575
8615.7093,5.3783144
8617.4418,5.3573244
8619.1746,5.3033933
8620.9075,5.2651485
8622.6406,5.2520019
8624.3739,5.2216005
8626.1073,5.2476698
8627.841,5.2878568
8629.5748,5.1962792
8631.3087,5.1956821
8633.0429,5.2421439
8634.7772,5.1270372
8636.5117,5.0652639
8638.2463,5.0411378
8639.9812,4.965247
8641.7162,4.9881799
8643.4514,5.0189561
8645.1867,4.9901245
8646.9223,4.91894
8648.658,4.8791282
8650.3939,4.8408851
8652.1299,4.7900931
8653.8662,4.7596933
8655.6026,4.8108623
8657.3392,4.8259529
8659.0759,4.7971221
8660.8129,4.7165266
8662.55,4.712794
8664.2872,4.6604341
8666.0247,4.6002311
8667.7623,4.5761066
8669.5001,4.6351195
8671.2381,4.6094266
8672.9762,4.6653024
8674.7146,4.6443156
8676.4531,4.6296034
8678.1917,4.6227344
8679.9306,4.651944
8681.6696,4.5415458
8683.4088,4.5252653
8685.1482,4.4995732
8686.8877,4.4785871
8688.6274,4.457601
8690.3673,4.5385759
8692.1074,4.5285704
8693.8476,4.5373886
8695.588,4.4630696
8697.3286,4.4138488
8699.0694,4.3614908
8700.8103,4.3373681
8702.5514,4.3571672
8704.2927,4.3440252
8706.0342,4.3732362
8707.7758,4.3789179
8709.5176,4.3265605
8711.2596,4.2585169
8713.0018,4.2610616
8714.7441,4.1945868
8716.4866,4.1030141
8718.2293,4.0945788
8719.9721,4.0688886
8721.7152,4.0557475
8723.4584,4.053587
8725.2017,4.1345638
8726.9453,4.1982858
8728.689,4.2306353
8730.4329,4.2127889
8732.177,4.1729817
8733.9212,4.1347433
8735.6656,4.1545442
8737.4102,4.1241492
8739.155,4.1361071
8740.8999,4.1402221
8742.6451,4.1004155
8744.3904,4.0213934
8746.1358,4.0113909
8747.8815,3.9966827
8749.6273,3.955308
8751.3733,4.0205999
8753.1194,4.0780489
8754.8658,4.0711842
8756.6123,4.0282412
8758.359,3.9852983
8760.1058,3.8921594
8761.8529,3.8868637
8763.6001,3.8752936
8765.3474,3.9013707
8767.095,4.0074479
8768.8427,4.0225447
8770.5906,3.9576417
8772.3387,3.9366604
8774.087,3.9564634
8775.8354,3.9056783
8777.584,3.8705796
8779.3328,3.915481
8781.0817,3.9352845
8782.8308,3.9095978
8784.5801,3.935676
8786.3296,3.9648915
8788.0793,3.9219502
8789.8291,3.8099894
8791.5791,3.7999895
8793.3292,3.8292054
8795.0796,3.7909704
8796.8301,3.7794022
8798.5808,3.839991
8800.3317,3.8378347
8802.0827,3.7682275
8803.8339,3.7221499
8805.5853,3.7482292
8807.3369,3.6958773
8809.0886,3.6231333
8810.8405,3.6099972
8812.5926,3.6125475
8814.3449,3.5350979
8816.0973,3.564315
8817.8499,3.5825519
8819.6027,3.6023575
8821.3556,3.6205946
8823.1088,3.6560866
8824.8621,3.6209906
8826.6155,3.6376593
8828.3692,3.591583
8830.123,3.5423696
8831.877,3.5668817
8833.6312,3.511394
8835.3855,3.4088475
8837.1401,3.4474776
8838.8948,3.4908137
8840.6496,3.4510126
8842.4047,3.489643
8844.1599,3.5204304
8845.9153,3.4696492
8847.6709,3.3780838
8849.4266,3.2959303
8851.1825,3.3298553
8852.9386,3.3637804
8854.6949,3.341235
8856.4513,3.3908465
8858.2079,3.3777131
8859.9647,3.3285013
8861.7217,3.332623
8863.4788,3.3226271
8865.2361,3.3063568
8866.9936,3.381067
8868.7513,3.3930322
8870.5091,3.4002916
8872.2671,3.4263746
8874.0253,3.4257911
8875.7837,3.4095213
8877.5422,3.4152125
8879.3009,3.4146293
8881.0598,3.4250265
8882.8188,3.4636591
8884.578,3.485037
8886.3374,3.4719051
8888.097,3.4540674
8889.8568,3.4456416
8891.6167,3.4325101
8893.3768,3.4617315
8895.1371,3.5066393
8896.8975,3.4950767
8898.6581,3.5180239
8900.4189,3.4907752
8902.1799,3.4494089
8903.941,3.4096113
8905.7024,3.4184413
8907.4638,3.4382518
8909.2255,3.4925722
8910.9873,3.5265005
8912.7494,3.6121936
8914.5116,3.663377
8916.2739,3.6706389
8918.0364,3.5916265
8919.7992,3.5628102
8921.562,3.5308567
8923.3251,3.4910602
8925.0883,3.5218521
8926.8517,3.6514675
8928.6153,3.6979459
8930.3791,3.7459929
8932.143,3.8144322
8933.9071,3.7667931
8935.6714,3.7395463
8937.4358,3.7577899
8939.2005,3.7007393
8940.9653,3.6044732
8942.7302,3.610168
8944.4954,3.5797845
8946.2607,3.5211657
8948.0262,3.5268608
8949.7919,3.6172618
8951.5577,3.6182512
8953.3238,3.6506132
8955.0899,3.6955244
8956.8563,3.7090631
8958.6229,3.6614254
8960.3896,3.6843761
8962.1565,3.660268
8963.9235,3.63616
8965.6908,3.5555815
8967.4582,3.5189248
8969.2258,3.512072
8970.9935,3.5005134
8972.7615,3.4481706
8974.5296,3.4491613
8976.2979,3.4391716
8978.0663,3.3256527
8979.835,3.2842907
8981.6038,3.2946935
8983.3727,3.2847042
8985.1419,3.2464798
8986.9112,3.2584515
8988.6807,3.2531684
8990.4504,3.2055325
8992.2203,3.2237791
8993.9903,3.2435943
8995.7605,3.2477234
8997.5309,3.2251859
8999.3014,3.2779426
9001.0721,3.2805034
9002.843,3.2877701
9004.6141,3.290331
9006.3853,3.2897548
9008.1568,3.2781983
9009.9284,3.2305634
9011.7001,3.2472424
9013.4721,3.2513725
9015.2442,3.2602085
9017.0165,3.2392407
9018.7889,3.2214103
9020.5616,3.216129
9022.3344,3.2296713
9024.1074,3.203998
9025.8805,3.2442072
9027.6539,3.2687301
9029.4274,3.2179591
9031.2011,3.1875803
9032.9749,3.185437
9034.749,3.1864309
9036.5232,3.1466407
9038.2976,3.1821447
9040.0721,3.208237
9041.8468,3.2327607
9043.6217,3.2055199
9045.3968,3.2065144
9047.1721,3.2451562
9048.9475,3.2649744
9050.7231,3.2361654
9052.4989,3.2120623
9054.2748,3.2554103
9056.0509,3.1764054
9057.8272,3.1021065
9059.6037,3.0905528
9061.3804,3.10096
9063.1572,3.0784262
9064.9342,3.1358924
9066.7113,3.2012018
9068.4887,3.2241584
9070.2662,3.1796642
9072.0439,3.2104641
9073.8218,3.178519
9075.5998,3.1402996
9077.378,3.2071782
9079.1564,3.2568021
9080.935,3.2452496
9082.7137,3.2823246
9084.4926,3.3068507
9086.2717,3.2796122
9088.0509,3.2649229
9089.8304,3.2298414
9091.61,3.2167209
9093.3898,3.2585024
9095.1697,3.2767546
9096.9498,3.2997127
9098.7302,3.3571808
9100.5106,3.4099431
9102.2913,3.3795682
9104.0721,3.3382131
9105.8531,3.3596031
9107.6343,3.4123658
9109.4156,3.4651286
9111.1972,3.4473032
9112.9788,3.5110466
9114.7607,3.5481233
9116.5428,3.6040238
9118.325,3.5893361
9120.1074,3.6342563
9121.8899,3.6603531
9123.6727,3.6707637
9125.4556,3.6356842
9127.2387,3.6319774
9129.022,3.6251334
9130.8054,3.6418189
9132.589,3.6851712
9134.3728,3.7206804
9136.1568,3.759327
9137.9409,3.8199345
9139.7252,3.8774048
9141.5097,3.876836
9143.2943,3.9186202
9145.0792,3.9462869
9146.8642,3.9880713
9148.6494,4.0392676
9150.4347,4.0920327
9152.2202,4.1855821
9154.006,4.2838375
9155.7918,4.2973871
9157.5779,4.2968192
9159.3641,4.3480161
9161.1505,4.3223503
9162.9371,4.350018
9164.7238,4.4984701
9166.5108,4.5841771
9168.2979,4.6949823
9170.0851,4.7822582
9171.8726,4.853848
9173.6602,4.9426927
9175.448,5.0942826
9177.2359,5.2050883
9179.0241,5.3143255
9180.8124,5.4423863
9182.6009,5.5437805
9184.3896,5.5322336
9186.1784,5.570883
9187.9674,5.6471794
9189.7566,5.6513192
9191.546,5.6303609
9193.3355,5.7725401
9195.1252,5.8582487
9196.9151,5.9549378
9198.7051,6.0986859
9200.4954,6.2440026
9202.2858,6.3391234
9204.0764,6.4216953
9205.8671,6.6344633
9207.658,6.8205648
9209.4492,7.0286272
9211.2404,7.2335524
9213.0319,7.4620071
9214.8235,7.5994815
9216.6153,7.7259756
9218.4073,7.8430581
9220.1994,7.9679838
9221.9918,8.0897723
9223.7842,8.2429335
9225.5769,8.3474673
9227.3698,8.5241581
9229.1628,8.7228098
9230.956,8.9198929
9232.7493,9.1154075
9234.5429,9.4301379
9236.3366,9.6491821
9238.1305,9.8431284
9239.9246,10.024526
9241.7188,10.240433
9243.5132,10.426536
9245.3078,10.659699
9247.1026,10.922665
9248.8975,11.217004
9250.6926,11.509775
9252.4879,11.855879
9254.2833,12.150218
9256.079,12.414753
9257.8748,12.649485
9259.6708,12.860687
9261.4669,13.062478
9263.2632,13.325445
9265.0597,13.680962
9266.8564,14.133733
9268.6533,14.495524
9270.4503,14.777315
9272.2475,14.964989
9274.0449,15.151094
9275.8424,15.225827
9277.6401,15.267618
9279.438,15.412939
9281.2361,15.657084
9283.0344,15.822797
9284.8328,16.010472
9286.6314,16.301675
9288.4301,16.365428
9290.2291,16.333495
9292.0282,16.276464
9293.8275,16.183354
9295.6269,16.138872
9297.4266,16.155567
9299.2264,16.255399
9301.0264,16.294055
9302.8265,16.279377
9304.6269,16.201954
9306.4274,16.190414
9308.2281,16.130246
9310.0289,15.944589
9311.83,15.889127
9313.6312,15.67994
9315.4325,15.345263
9317.2341,15.092155
9319.0358,14.861008
9320.8377,14.535743
9322.6398,14.284203
9324.4421,14.051488
9326.2445,13.748184
9328.0471,13.495076
9329.8499,13.213733
9331.6528,12.883763
9333.4559,12.651048
9335.2592,12.457548
9337.0627,12.21699
9338.8663,12.012511
9340.6702,11.845678
9342.4742,11.630218
9344.2783,11.40221
9346.0827,11.246358
9347.8872,11.153251
9349.6919,11.031909
9351.4967,10.905862
9353.3018,10.746873
9355.107,10.53612
9356.9124,10.273602
9358.7179,10.056574
9360.5237,9.9666058
9362.3296,9.966049
9364.1357,9.9137276
9365.9419,9.8990534
9367.7483,9.9314381
9369.555,9.8053915
9371.3617,9.5679724
9373.1687,9.4152593
9374.9758,9.3127424
9376.7831,9.1098335
9378.5906,9.0151599
9380.3982,9.0224472
9382.2061,9.0391464
9384.0141,8.9460418
9385.8222,8.9501921
9387.6306,8.8712053
9389.4391,8.8486892
9391.2478,8.8387222
9393.0567,8.8115004
9394.8657,8.7811414
9396.6749,8.7492139
9398.4843,8.6404238
9400.2939,8.5943788
9402.1036,8.6079418
9403.9136,8.6199363
9405.7236,8.6240877
9407.5339,8.6313765
9409.3444,8.5649399
9411.155,8.4812485
9412.9658,8.4383415
9414.7767,8.3875914
9416.5878,8.2913513
9418.3992,8.2766799
9420.2106,8.2714203
9422.0223,8.1830236
9423.8341,8.2561956
9425.6461,8.3136814
9427.4583,8.397834
9429.2707,8.4992416
9431.0832,8.6069238
9432.8959,8.6126454
9434.7088,8.698367
9436.5218,8.6884024
9438.335,8.6313791
9440.1484,8.5461207
9441.962,8.5079211
9443.7758,8.3410942
9445.5897,8.3326987
9447.4038,8.288225
9449.2181,8.2625748
9451.0325,8.2039836
9452.8471,8.1955885
9454.6619,8.1275857
9456.4769,8.1176222
9458.292,8.0825608
9460.1073,8.0318132
9461.9228,7.9559676
9463.7385,7.8393379
9465.5543,7.7980023
9467.3703,7.7723532
9469.1865,7.7686649
9471.0029,7.7900747
9472.8194,7.7565827
9474.6361,7.7026986
9476.453,7.5876382
9478.2701,7.5149307
9480.0873,7.4390862
9481.9047,7.4197123
9483.7223,7.3124954
9485.54,7.2837099
9487.358,7.2627677
9489.1761,7.1900609
9490.9943,7.1063737
9492.8128,7.0681769
9494.6314,7.0033135
9496.4502,6.8788424
9498.2692,6.8296654
9500.0883,6.8322533
9501.9077,6.7626844
9503.7272,6.6962529
9505.5468,6.6502136
9507.3667,6.5775078
9509.1867,6.4891157
9511.0069,6.4415081
9512.8273,6.4597829
9514.6478,6.3949206
9516.4685,6.3567251
9518.2894,6.3028433
9520.1105,6.2677852
9521.9317,6.1731193
9523.7531,6.1239438
9525.5747,6.0998664
9527.3965,6.0208871
9529.2184,6.0156334
9531.0405,6.0056739
9532.8628,6.0364988
9534.6852,6.0139905
9536.5079,6.0259921
9538.3307,5.9470134
9540.1537,5.9213681
9541.9768,5.8721935
9543.8001,5.8167445
9545.6236,5.7001192
9547.4473,5.6446704
9549.2712,5.6080452
9551.0952,5.5902436
9552.9194,5.5865598
9554.7438,5.6409153
9556.5683,5.6325258
9558.393,5.6131561
9560.2179,5.5859432
9562.043,5.5618678
9563.8682,5.4766159
9565.6937,5.413325
9567.5193,5.3735635
9569.345,5.2836061
9571.171,5.209335
9572.9971,5.1868287
9574.8234,5.1690285
9576.6498,5.1167185
9578.4765,5.1193105
9580.3033,5.1077851
9582.1303,5.0993969
9583.9574,5.098852
9585.7848,5.0481112
9587.6123,4.9785469
9589.44,4.9356493
9591.2678,4.9115754
9593.0958,4.8796585
9594.924,4.8775455
9596.7524,4.8832758
9598.581,4.9266533
9600.4097,4.9292465
9602.2386,4.9239967
9604.0677,4.9501196
9605.8969,4.9589876
9607.7264,4.9302087
9609.556,4.8684887
9611.3857,4.9055924
9613.2157,4.8689706
9615.0458,4.8511725
9616.8761,4.8302372
9618.7066,4.8108706
9620.5372,4.7413081
9622.368,4.7203731
9624.199,4.7417911
9626.0302,4.7553661
9627.8615,4.8112941
9629.693,4.8656537
9631.5247,4.9184446
9633.3566,4.8598632
9635.1886,4.8875563
9637.0208,4.8932888
9638.8532,4.803335
9640.6858,4.7667147
9642.5185,4.7897024
9644.3514,4.7640627
9646.1845,4.7243054
9648.0178,4.7394502
9649.8512,4.6683206
9651.6848,4.6489558
9653.5186,4.5637087
9655.3525,4.5474814
9657.1867,4.5830188
9659.021,4.6154191
9660.8554,4.5882116
9662.6901,4.5782592
9664.5249,4.57615
9666.3599,4.4924722
9668.1951,4.4229122
9670.0304,4.4380582
9671.866,4.475165
9673.7017,4.4589386
9675.5375,4.469379
9677.3736,4.4970744
9679.2098,4.4604561
9681.0462,4.3956027
9682.8827,4.3982003
9684.7195,4.3835432
9686.5564,4.3563371
9688.3935,4.3212879
9690.2307,4.3332977
9692.0682,4.3123664
9693.9058,4.2694745
9695.7436,4.2720728
9697.5815,4.254279
9699.4197,4.1690344
9701.258,4.1057507
9703.0965,4.1005063
9704.9351,4.0482031
9706.774,4.0304098
9708.613,4.0690873
9710.4521,4.0654119
9712.2915,4.055462
9714.131,4.0674731
9715.9707,4.0261509
9717.8106,4.0005151
9719.6506,3.9419382
9721.4909,3.9304203
9723.3313,3.8514514
9725.1718,3.838365
9727.0126,3.7939062
9728.8535,3.8529768
9730.6946,3.7724398
9732.5359,3.8189616
9734.3773,3.84666
9736.2189,3.800633
9738.0607,3.7640179
9739.9027,3.8136774
9741.7448,3.7864742
9743.5872,3.7310359
9745.4296,3.7461858
9747.2723,3.7268261
9749.1151,3.7325645
9750.9582,3.7179108
9752.8013,3.7173749
9754.6447,3.7497803
9756.4882,3.7523818
9758.3319,3.6875325
9760.1758,3.7042519
9762.0199,3.7272459
9763.8641,3.682789
9765.7085,3.6681361
9767.5531,3.6754441
9769.3978,3.612164
9771.2428,3.5724133
9773.0879,3.5263883
9774.9331,3.4599712
9776.7786,3.4719856
9778.6242,3.4730197
9780.47,3.4520931
9782.316,3.4986175
9784.1621,3.5106323
9786.0085,3.434804
9787.855,3.4076033
9789.7016,3.3600105
9791.5485,3.3296727
9793.3955,3.3134527
9795.2427,3.2658602
9797.09,3.2653266
9798.9376,3.2804794
9800.7853,3.2313186
9802.6332,3.2292167
9804.4813,3.2365267
9806.3295,3.2171701
9808.1779,3.2087939
9810.0265,3.1925748
9811.8752,3.1747871
9813.7242,3.1679799
9815.5733,3.1596042
9817.4226,3.1104442
9819.272,3.1271667
9821.1217,3.1360462
9822.9715,3.160612
9824.8214,3.1820407
9826.6716,3.1924891
9828.5219,3.1699964
9830.3724,3.1286803
9832.2231,3.084227
9834.0739,3.0413424
9835.925,3.0659089
9837.7762,3.0810638
9839.6275,3.0915129
9841.4791,3.0831385
9843.3308,3.0826074
9845.1827,3.0444293
9847.0348,2.9686042
9848.887,2.9806224
9850.7394,2.9895034
9852.592,2.9638747
9854.4448,2.9131481
