M/Z,Intensity
2506.9017,1.2560604
2507.8363,0.91664904
2508.7711,0.95370934
2509.7061,1.1868491
2510.6412,1.2317547
2511.5765,0.88450444
2512.512,0.70196114
2513.4477,1.2723601
2514.3835,0.525113
2515.3195,0.62492582
2516.2557,0.83454361
2517.1921,0.66769188
2518.1286,0.78319415
2519.0653,0.29477592
2520.0022,0.35537835
2520.9393,0.4081387
2521.8765,0.3118805
2522.8139,0.4117018
2523.7515,0.67623003
2524.6892,0.57213188
2525.6272,0.044505374
2526.5653,0.21491914
2527.5035,0.63631437
2528.442,0.57927928
2529.3806,0.15361779
2530.3194,0.041682861
2531.2584,0.22778821
2532.1975,0.15507108
2533.1369,0.027453052
2534.0763,0.15865961
2535.016,0.45457312
2535.9559,0.41323278
2536.8959,0.17581507
2537.8361,-0.13218981
2538.7764,0.038237736
2539.717,0.26356831
2540.6577,0.39478229
2541.5986,0.071095367
2542.5396,-0.10357088
2543.4809,0.0041168642
2544.4223,0.18239391
2545.3639,-0.17266132
2546.3056,-0.22967627
2547.2476,-0.012180364
2548.1897,-0.12409516
2549.132,-0.15757752
2550.0744,-0.096941176
2551.017,0.095405333
2551.9598,-0.14361995
2552.9028,-0.24931113
2553.846,-0.041276072
2554.7893,-0.0057892688
2555.7328,-0.087948765
2556.6765,-0.075989854
2557.6203,-0.19736352
2558.5644,-0.09128544
2559.5086,-0.055794839
2560.4529,0.29342201
2561.3975,0.37597296
2562.3422,0.10558348
2563.2871,-0.12558954
2564.2322,-0.035193181
2565.1774,0.32971374
2566.1228,0.16128809
2567.0684,-0.038509344
2568.0142,0.059733193
2568.9601,-0.12437645
2569.9062,-0.10456377
2570.8525,-0.061220913
2571.799,-0.15121063
2572.7456,0.11174159
2573.6924,-0.33118779
2574.6394,0.088628694
2575.5866,0.13197535
2576.5339,-0.036441945
2577.4814,-0.05583887
2578.4291,-0.083078172
2579.377,0.0073303442
2580.325,0.09773962
2581.2732,-0.12557583
2582.2216,-0.074380725
2583.1701,0.13367789
2584.1188,0.098600007
2585.0677,0.087052297
2586.0168,-0.0186123
2586.9661,0.45611602
2587.9155,0.099472549
2588.8651,0.095771016
2589.8149,0.28030554
2590.7648,0.35503689
2591.7149,0.25721999
2592.6652,0.21430581
2593.6157,0.55570612
2594.5663,0.66181306
2595.5172,0.46988155
2596.4681,0.56814688
2597.4193,0.43111885
2598.3707,0.57644452
2599.3222,0.17275134
2600.2739,0.59258834
2601.2257,0.063406485
2602.1778,-0.097147158
2603.13,0.19720192
2604.0823,0.38174784
2605.0349,0.087863138
2605.9876,-0.16680511
2606.9405,0.064801906
2607.8936,0.22582145
2608.8469,0.073116261
2609.8003,0.5870785
2610.7539,0.034374831
2611.7077,-0.21244572
2612.6617,0.25445997
2613.6158,0.47038603
2614.5701,0.19219521
2615.5246,0.08655416
2616.4792,0.50640407
2617.434,0.52625474
2618.389,0.20885127
2619.3442,0.0012524749
2620.2995,0.20149758
2621.2551,0.1193905
2622.2108,0.28826458
2623.1666,-0.18599784
2624.1227,0.32797579
2625.0789,0.25371489
2626.0353,-0.055839363
2626.9918,0.4895091
2627.9486,-0.071024031
2628.9055,-0.004105422
2629.8626,0.094186496
2630.8198,0.34149878
2631.7773,-0.070011702
2632.7349,-0.25407045
2633.6927,0.2206951
2634.6506,-0.2535582
2635.6088,0.02513043
2636.5671,0.029310019
2637.5256,-0.22533316
2638.4842,0.1474754
2639.443,0.08106903
2640.402,0.077408521
2641.3612,0.10512132
2642.3206,0.038717232
2643.2801,0.28603939
2644.2398,0.51767604
2645.1997,0.91401933
2646.1597,0.35350063
2647.12,0.51455133
2648.0804,0.2599165
2649.0409,0.56214518
2650.0017,0.69966874
2650.9626,0.42150678
2651.9237,0.31589461
2652.885,0.029891033
2653.8464,0.21447645
2654.808,0.43043518
2655.7698,0.53659075
2656.7318,0.18784512
2657.6939,0.0038061261
2658.6562,0.14917966
2659.6187,0.3259265
2660.5814,0.47914469
2661.5442,0.075500895
2662.5072,0.056171584
2663.4704,0.013313622
2664.4338,0.41751524
2665.3973,0.53152154
2666.361,0.19846978
2667.3249,0.19483055
2668.2889,0.45785873
2669.2532,0.38363278
2670.2176,0.62313308
2671.1822,0.53322237
2672.1469,0.52958693
2673.1118,0.33771696
2674.0769,0.48310265
2675.0422,0.18143027
2676.0077,-0.018280562
2676.9733,0.10357799
2677.9391,0.264653
2678.905,0.15121895
2679.8712,0.10837391
2680.8375,0.49690217
2681.804,0.31288217
2682.7707,0.034745283
2683.7375,-0.13358692
2684.7045,0.18435614
2685.6717,0.0081823201
2686.6391,-0.042500547
2687.6066,0.47936637
2688.5743,0.24044972
2689.5422,0.37016129
2690.5103,0.14693245
2691.4785,0.0099788683
2692.4469,0.40635938
2693.4155,0.70862301
2694.3843,0.55598544
2695.3532,0.67001529
2696.3223,0.41541845
2697.2916,0.27846943
2698.2611,0.1258349
2699.2307,0.23202465
2700.2005,0.39311713
2701.1705,0.6247986
2702.1406,1.036873
2703.111,0.90777166
2704.0815,1.1786711
2705.0521,0.88486541
2706.023,0.7636095
2706.994,1.4423544
2707.9652,0.99953134
2708.9366,1.1920032
2709.9081,0.82761307
2710.8798,1.224008
2711.8517,1.3615802
2712.8238,1.2873884
2713.796,1.7308445
2714.7685,1.413517
2715.741,1.5197197
2716.7138,1.508276
2717.6867,1.1360488
2718.6599,1.1089205
2719.6331,0.98767519
2720.6066,0.62329342
2721.5802,0.64322614
2722.5541,0.26315962
2723.528,0.26740758
2724.5022,0.42067591
2725.4765,0.31512147
2726.451,0.56250897
2727.4257,0.57460311
2728.4006,0.17885487
2729.3756,0.36349955
2730.3508,0.24226263
2731.3262,0.52886962
2732.3017,0.46253618
2733.2775,0.23149762
2734.2534,0.47104806
2735.2294,0.28706985
2736.2057,0.056033568
2737.1821,0.21715491
2738.1587,-0.021722984
2739.1355,0.21783125
2740.1124,0.18287644
2741.0895,0.27341259
2742.0668,0.081596558
2743.0443,0.10938913
2744.0219,0.3567903
2744.9998,0.2198785
2745.9778,0.42022237
2746.9559,0.25193955
2747.9343,-0.041832711
2748.9128,0.59772912
2749.8915,0.49219368
2750.8703,-0.029027285
2751.8494,-0.095345526
2752.8286,0.23833699
2753.808,0.48574576
2754.7875,0.34099843
2755.7672,0.28252636
2756.7472,0.26327075
2757.7272,0.46362373
2758.7075,0.60123238
2759.6879,0.65256727
2760.6685,0.48429508
2761.6493,0.54347464
2762.6302,0.46147848
2763.6114,0.13634582
2764.5927,0.30533158
2765.5741,0.54490633
2766.5558,0.49428576
2767.5376,0.12994046
2768.5196,-0.02263938
2769.5018,0.16987958
2770.4841,0.37808558
2771.4667,0.13139038
2772.4493,0.23763711
2773.4322,0.43800225
2774.4153,0.44228972
2775.3985,0.51716618
2776.3819,0.70969046
2777.3654,0.19633315
2778.3492,0.29474131
2779.3331,0.44805218
2780.3172,0.3033246
2781.3014,0.33898993
2782.2859,0.98642073
2783.2705,0.57502877
2784.2553,0.28912775
2785.2402,0.48165887
2786.2254,-0.031691603
2787.2107,0.26280182
2788.1961,0.24357051
2789.1818,0.51453604
2790.1676,0.063933705
2791.1536,0.1545086
2792.1398,0.76273131
2793.1262,0.27291556
2794.1127,0.27721823
2795.0994,0.11681577
2796.0863,0.34857093
2797.0733,0.26660136
2798.0605,0.20816196
2799.0479,0.52619391
2800.0355,0.29520702
2801.0232,0.079907154
2802.0112,0.19401982
2802.9993,0.30813324
2803.9875,0.57126703
2804.976,0.25400942
2805.9646,-0.23579645
2806.9534,0.40381021
2807.9423,0.49439801
2808.9315,0.090868934
2809.9208,0.0089092421
2810.9103,-0.16716734
2811.8999,-0.1001059
2812.8898,-0.11931822
2813.8798,-0.0600984
2814.87,0.25794571
2815.8603,0.26226508
2816.8509,0.046977375
2817.8416,-0.0036036906
2818.8324,-0.093399683
2819.8235,0.34229528
2820.8147,0.23681453
2821.8061,0.13133455
2822.7977,0.22193375
2823.7895,0.20272979
2824.7814,0.058036398
2825.7735,-0.031754276
2826.7658,0.24708326
2827.7582,0.094549008
2828.7508,0.31064297
2829.7436,0.43262004
2830.7366,0.20165669
2831.7297,0.45696861
2832.7231,0.28875189
2833.7166,0.41073199
2834.7102,0.59545796
2835.7041,0.34881214
2836.6981,0.39236316
2837.6923,0.1143463
2838.6866,0.25201649
2839.6812,0.38968743
2840.6759,0.55873168
2841.6708,-0.15849782
2842.6658,0.049763638
2843.6611,0.11684938
2844.6565,0.19962216
2845.6521,0.4078859
2846.6478,-0.074045683
2847.6437,0.44794506
2848.6399,0.3032699
2849.6361,0.2213406
2850.6326,0.31980421
2851.6292,0.010425446
2852.626,0.12457685
2853.623,0.17598392
2854.6202,0.29013685
2855.6175,0.145467
2856.615,0.12628812
2857.6127,0.38161979
2858.6105,0.41734438
2859.6085,0.28052072
2860.6067,0.23781546
2861.6051,0.19511096
2862.6036,0.30142682
2863.6024,0.10970423
2864.6012,-0.066331322
2865.6003,0.15763388
2866.5996,-0.018400153
2867.599,-0.084629507
2868.5986,0.10796543
2869.5983,-0.044536918
2870.5983,0.48531444
2871.5984,0.19948028
2872.5987,-0.15694135
2873.5991,0.027814242
2874.5998,0.12629609
2875.6006,0.23262183
2876.6016,0.16639931
2877.6027,0.06096187
2878.604,0.42611342
2879.6055,0.046167693
2880.6072,-0.067110608
2881.6091,-0.14117246
2882.6111,-0.42699827
2883.6133,-0.038313504
2884.6157,0.13860731
2885.6182,0.24494065
2886.621,0.35911789
2887.6239,0.14388412
2888.6269,0.16394523
2889.6302,0.06636004
2890.6336,0.20406973
2891.6372,0.28687821
2892.641,-0.045998814
2893.6449,0.083870015
2894.649,0.088249408
2895.6533,0.24949231
2896.6578,0.26171636
2897.6624,-0.19664707
2898.6673,0.29400987
2899.6723,0.094471495
2900.6774,0.028267211
2901.6828,0.22873035
2902.6883,0.17037073
2903.694,0.25318833
2904.6998,0.0850263
2905.7058,-0.13019379
2906.7121,0.015371187
2907.7184,-0.097886602
2908.725,0.26728774
2909.7317,0.044227549
2910.7386,0.12705047
2911.7457,0.21771729
2912.753,-0.083771997
2913.7604,0.085327713
2914.768,-0.27890515
2915.7758,0.11764706
2916.7837,-0.035804248
2917.7919,-0.37749026
2918.8002,-0.11525411
2919.8086,-0.29223306
2920.8173,-0.21823103
2921.8261,0.028320611
2922.8351,-0.2819899
2923.8443,0.38024919
2924.8536,0.11699868
2925.8631,0.25374876
2926.8728,-0.033029987
2927.8827,-0.12372971
2928.8927,0.29537508
2929.9029,-0.0070881735
2930.9133,-0.12131554
2931.9239,-0.32965996
2932.9346,0.06591777
2933.9455,0.21835884
2934.9566,-0.021356366
2935.9679,0.091870195
2936.9793,0.28352872
2937.9909,0.20067803
2939.0027,0.28253381
2940.0147,0.27811567
2941.0268,0.17958047
2942.0391,-0.1228757
2943.0516,0.045256946
2944.0643,-0.20229609
2945.0771,0.044269111
2946.0901,0.0084819597
2947.1033,-0.074363425
2948.1166,-0.01603175
2949.1301,-0.1302485
2950.1438,0.30455494
2951.1577,0.26877073
2952.1718,0.029065552
2953.186,0.18936096
2954.2004,0.0045589168
2955.2149,-0.086124889
2956.2297,0.22319189
2957.2446,0.21878378
2958.2597,0.041827231
2959.275,-0.14297186
2960.2904,-0.029731153
2961.306,-0.12041142
2962.3218,-0.34442443
2963.3378,0.082543535
2964.3539,-0.015978102
2965.3702,-0.090969738
2966.3867,0.17913725
2967.4034,-0.14986655
2968.4202,0.10152188
2969.4372,0.17251822
2970.4544,0.13371071
2971.4718,0.2282366
2972.4893,-0.42233548
2973.507,-0.27290749
2974.5249,-0.10779315
2975.5429,0.16712517
2976.5612,0.089102394
2977.5796,-0.22421443
2978.5981,0.12913548
2979.6169,-0.027318466
2980.6358,-0.34063508
2981.6549,-0.0578732
2982.6742,0.052339734
2983.6936,0.13118019
2984.7133,-0.017430266
2985.7331,0.10062601
2986.753,0.29711374
2987.7732,0.43085643
2988.7935,0.41557959
2989.814,-0.0075403189
2990.8346,0.149732
2991.8555,0.008965169
2992.8765,-0.006311394
2993.8977,0.25292192
2994.9191,0.088625886
2995.9406,0.34785934
2996.9623,0.12081835
2997.9842,0.20750292
2999.0062,0.3020307
3000.0285,0.45930364
3001.0509,0.24010607
3002.0735,0.020908567
3003.0962,-0.064955533
3004.1192,-0.11944701
3005.1423,0.014296871
3006.1655,0.14019769
3007.189,0.34452995
3008.2126,0.133176
3009.2364,0.22770448
3010.2604,0.14184087
3011.2846,0.032447915
3012.3089,0.13481974
3013.3334,-0.01378876
3014.3581,0.19054399
3015.3829,0.1831121
3016.4079,0.51293518
3017.4331,0.4349152
3018.4585,0.27062078
3019.484,0.31809113
3020.5098,0.16948312
3021.5356,0.091463417
3022.5617,0.11540457
3023.588,0.23346343
3024.6144,0.084855705
3025.641,0.13232648
3026.6677,0.25038555
3027.6947,-0.031555299
3028.7218,0.35317058
3029.7491,0.094759282
3030.7765,0.23634805
3031.8042,-0.069121934
3032.832,0.23717286
3033.8599,0.16699713
3034.8881,-0.083570687
3035.9164,-0.13806
3036.9449,0.16039193
3037.9736,-0.19997959
3039.0025,-0.30152752
3040.0315,-0.003075379
3041.0607,0.13067095
3042.0901,-0.17479834
3043.1196,-0.29987539
3044.1494,0.061322125
3045.1793,-0.071597932
3046.2093,0.0072467871
3047.2396,0.023346478
3048.27,-0.02329886
3049.3006,0.11044803
3050.3314,0.13439107
3051.3623,0.095589076
3052.3934,0.22149304
3053.4247,-0.1937794
3054.4562,-0.13846353
3055.4878,0.16783279
3056.5196,-0.12194924
3057.5516,-0.23918218
3058.5838,0.11417318
3059.6161,0.043999198
3060.6486,-0.073233536
3061.6813,-0.04928973
3062.7142,0.068771794
3063.7472,0.084872603
3064.7804,0.069600932
3065.8138,0.42295678
3066.8474,-0.14917749
3067.8811,-0.25072346
3068.915,-0.13266152
3069.9491,-0.053815193
3070.9833,0.34659983
3072.0178,-0.162789
3073.0524,-0.0055110887
3074.0871,0.27725709
3075.1221,-0.043896238
3076.1572,0.019264233
3077.1925,-0.32541836
3078.228,0.11421284
3079.2636,-0.010861777
3080.2995,0.013083288
3081.3355,0.28800881
3082.3716,0.31979716
3083.408,0.36727184
3084.4445,0.3520015
3085.4812,0.04653515
3086.518,-0.15697035
3087.5551,0.26697521
3088.5923,0.22817573
3089.6297,0.28349398
3090.6672,0.24469464
3091.705,0.55099342
3092.7429,0.70042952
3093.781,0.86555196
3094.8192,0.88165487
3095.8577,0.48207157
3096.8963,0.49033148
3097.9351,0.63192479
3098.974,0.67155738
3100.0132,0.71903319
3101.0525,1.0880777
3102.0919,1.3473183
3103.1316,1.6144022
3104.1714,2.1481528
3105.2114,2.3289623
3106.2516,2.2980071
3107.2919,2.4788168
3108.3325,2.91845
3109.3732,3.3188676
3110.414,3.3271284
3111.4551,2.9353893
3112.4963,2.7711012
3113.5377,2.5675976
3114.5793,2.536643
3115.621,2.4351002
3116.6629,2.0904203
3117.705,1.6751522
3118.7473,1.8559626
3119.7897,1.691675
3120.8324,1.6999365
3121.8751,1.4885902
3122.9181,1.4733225
3123.9612,1.3090352
3125.0046,0.94082641
3126.048,1.1765393
3127.0917,1.1455855
3128.1355,1.1616906
3129.1795,0.78563899
3130.2237,0.95860702
3131.2681,1.1629477
3132.3126,0.84964133
3133.3573,0.9677076
3134.4022,0.78773473
3135.4472,1.0940364
3136.4925,1.0552402
3137.5379,0.64781654
3138.5835,0.73451062
3139.6292,0.68787143
3140.6751,0.64123232
3141.7212,0.81420111
3142.7675,0.8224641
3143.8139,0.60327617
3144.8606,0.35271577
3145.9074,0.80019465
3146.9543,0.94179124
3148.0015,0.58142713
3149.0488,0.74655327
3150.0963,0.57442459
3151.1439,0.89641362
3152.1918,1.0693831
3153.2398,0.65411739
3154.288,1.2663027
3155.3364,1.4392724
3156.3849,1.8553794
3157.4336,1.4871728
3158.4825,1.3072016
3159.5315,1.9899755
3160.5808,2.1707887
3161.6302,2.6025823
3162.6798,2.4226113
3163.7295,3.0818561
3164.7795,3.1685519
3165.8296,2.353287
3166.8798,2.7223359
3167.9303,2.7070712
3168.9809,2.1114144
3170.0317,2.0255615
3171.0827,1.8612774
3172.1339,1.7832678
3173.1852,1.5013367
3174.2367,1.4782293
3175.2883,1.7923768
3176.3402,1.3614263
3177.3922,1.3853779
3178.4444,1.3779569
3179.4968,0.88426159
3180.5493,0.66507611
3181.602,0.97922404
3182.6549,0.97964654
3183.708,0.72124558
3184.7612,0.64323685
3185.8147,0.45542427
3186.8682,0.51859215
3187.922,0.2445052
3188.9759,0.51159479
3190.03,0.3473119
3191.0843,0.5673428
3192.1388,0.19129535
3193.1934,0.034855805
3194.2482,0.31763202
3195.3032,0.50629065
3196.3584,0.020439556
3197.4137,-0.20658794
3198.4692,0.24873757
3199.5249,0.35896511
3200.5807,0.16331037
3201.6368,0.14020472
3202.693,0.13278541
3203.7493,0.33713088
3204.8059,0.055201913
3205.8626,0.29876321
3206.9195,0.095265751
3207.9766,-0.15529046
3209.0338,0.37846712
3210.0913,0.19849929
3211.1489,0.39500211
3212.2066,0.39542657
3213.2646,0.28604718
3214.3227,0.3962757
3215.381,0.067288602
3216.4394,0.45202707
3217.4981,0.38186364
3218.5569,-0.096142851
3219.6159,-0.17414927
3220.675,-0.048234059
3221.7344,0.0933675
3222.7939,0.18791031
3223.8536,-0.31362525
3224.9134,-0.20339603
3225.9735,-0.17159811
3227.0337,-0.26529032
3228.0941,-0.10800207
3229.1546,0.064972532
3230.2153,-0.35813123
3231.2762,-0.24790159
3232.3373,-0.23963267
3233.3986,-0.23920681
3234.46,0.18474853
3235.5216,0.20870394
3236.5834,0.37383589
3237.6453,0.052693401
3238.7075,-0.20570392
3239.7698,-0.15821882
3240.8322,0.17161929
3241.8949,-0.17305233
3242.9577,-0.12556702
3244.0207,-0.2584738
3245.0839,-0.25020403
3246.1472,0.14237953
3247.2107,-0.27287998
3248.2744,-0.16264922
3249.3383,0.2613071
3250.4023,0.32447917
3251.4665,0.23863171
3252.5309,-0.2707451
3253.5955,0.55968812
3254.6602,0.31561138
3255.7251,-0.06179885
3256.7902,0.2823594
3257.8555,0.16377239
3258.9209,0.45302837
3259.9865,-0.11261777
3261.0523,-0.019440529
3262.1182,-0.0046948161
3263.1844,-0.2095571
3264.2507,-0.3438313
3265.3172,-0.59575272
3266.3838,-0.09473311
3267.4506,0.021972619
3268.5176,-0.5123022
3269.5848,-0.14461638
3270.6522,-0.34163661
3271.7197,-0.21708836
3272.7874,0.040793075
3273.8553,-0.015051139
3274.9233,-0.28266021
3275.9915,-0.23654395
3277.0599,-0.025721955
3278.1285,0.075295962
3279.1972,0.17631373
3280.2662,-0.26322755
3281.3352,0.01879975
3282.4045,-0.20113379
3283.4739,-0.099498751
3284.5436,0.10409702
3285.6133,-0.31191511
3286.6833,0.040700159
3287.7534,0.087433022
3288.8238,0.50279328
3289.8942,0.7926633
3290.9649,0.44723914
3292.0357,0.48612865
3293.1067,0.689724
3294.1779,0.89331929
3295.2493,0.60279688
3296.3208,0.19462735
3297.3925,0.66488915
3298.4644,0.13907247
3299.5364,0.50737337
3300.6087,0.53057619
3301.6811,0.27926915
3302.7536,0.098550287
3303.8264,0.48253726
3304.8993,0.21554378
3305.9724,0.089726724
3307.0457,0.15214491
3308.1191,0.10475912
3309.1928,0.55149092
3310.2666,0.088418746
3311.3405,0.15083672
3312.4147,0.15050954
3313.489,0.12665289
3314.5635,0.13416874
3315.6381,0.0083512068
3316.713,0.14135715
3317.788,0.10181402
3318.8632,0.2661924
3319.9385,0.38351191
3321.0141,0.28122352
3322.0898,0.5632488
3323.1657,-0.056686753
3324.2417,0.060632542
3325.318,-0.01028351
3326.3944,0.044290581
3327.471,0.24004109
3328.5477,0.075007231
3329.6246,0.69428705
3330.7017,-0.24721751
3331.779,-0.11421231
3332.8565,0.40310656
3333.9341,0.51258224
3335.0119,0.48872454
3336.0899,0.18251383
3337.168,0.77042073
3338.2463,0.51126875
3339.3248,0.60505789
3340.4035,0.36943521
3341.4824,0.44753797
3342.5614,0.76093479
3343.6406,0.25080215
3344.7199,0.6975322
3345.7995,0.62661514
3346.8792,0.88510979
3347.9591,1.1436044
3349.0392,0.97856953
3350.1194,1.3625542
3351.1998,2.0445781
3352.2804,2.1383666
3353.3612,1.9968609
3354.4421,2.1220218
3355.5232,1.8158102
3356.6045,1.8703828
3357.686,2.0504455
3358.7676,2.1442337
3359.8494,2.9595905
3360.9314,2.4259276
3362.0135,2.5197156
3363.0959,2.5272291
3364.1784,2.2680758
3365.261,2.2599029
3366.3439,2.3536907
3367.4269,2.2827726
3368.5101,2.4314623
3369.5935,2.5409362
3370.677,2.1955081
3371.7608,1.5755702
3372.8447,1.6066126
3373.9287,1.927851
3375.013,1.6922266
3376.0974,1.7781708
3377.182,1.7856836
3378.2668,1.77751
3379.3517,1.8556109
3380.4368,1.5023392
3381.5221,1.3843616
3382.6076,1.4467761
3383.6932,1.3052689
3384.779,1.5402323
3385.865,0.92029367
3386.9512,1.0532962
3388.0375,0.90394566
3389.124,0.84871275
3390.2107,0.97387195
3391.2976,0.90295266
3392.3846,1.1143863
3393.4718,0.57287863
3394.5592,0.76078271
3395.6467,0.82319655
3396.7345,0.48561032
3397.8224,1.0264554
3398.9105,0.71239851
3399.9987,0.6414788
3401.0871,0.65683354
3402.1757,0.52316862
3403.2645,0.90715071
3404.3535,0.4597602
3405.4426,0.71825198
3406.5319,0.65517509
3407.6213,0.71758834
3408.711,0.99960938
3409.8008,0.5522186
3410.8908,0.74012188
3411.981,0.70057414
3413.0713,0.55906555
3414.1618,0.7940275
3415.2525,0.43291097
3416.3434,0.5188532
3417.4344,0.33028558
3418.5256,0.62799242
3419.617,0.61981685
3420.7086,0.32144515
3421.8003,0.68974006
3422.8922,0.6345055
3423.9843,0.31260423
3425.0766,0.38285977
3426.169,0.33546819
3427.2616,0.64886088
3428.3544,0.51519469
3429.4474,0.73446962
3430.5405,1.1655092
3431.6338,1.1730193
3432.7273,1.2511176
3433.8209,0.8900002
3434.9147,0.96809839
3436.0087,1.1403142
3437.1029,0.63802012
3438.1973,0.95925541
3439.2918,1.2020593
3440.3865,1.0056474
3441.4814,1.468059
3442.5764,1.2638039
3443.6716,1.7105291
3444.767,1.5219602
3445.8626,1.6314304
3446.9583,2.7605084
3448.0542,2.4464491
3449.1503,2.3127819
3450.2466,2.5712715
3451.343,3.4101532
3452.4397,4.5941329
3453.5364,4.5702694
3454.6334,5.3150333
3455.7305,5.5421501
3456.8278,5.3927963
3457.9253,5.9022659
3459.023,6.0038924
3460.1208,6.003558
3461.2188,6.0659686
3462.317,6.23034
3463.4154,5.5947113
3464.5139,5.955161
3465.6126,5.8058068
3466.7115,5.2642956
3467.8105,5.8600392
3468.9098,5.2949985
3470.0092,4.0476048
3471.1087,4.0786425
3472.2085,4.9018369
3473.3084,5.1054234
3474.4085,4.744304
3475.5088,4.2027924
3476.6092,3.6612808
3477.7098,3.6923181
3478.8106,4.3429632
3479.9116,4.5387062
3481.0127,3.863861
3482.114,3.4007805
3483.2155,3.8631901
3484.3172,2.97658
3485.419,2.8664404
3486.5211,3.2268891
3487.6232,2.6696906
3488.7256,3.0615117
3489.8281,2.6062739
3490.9308,2.6137812
3492.0337,2.0095237
3493.1368,2.2366387
3494.24,1.969636
3495.3434,1.922241
3496.447,2.3924931
3497.5508,1.9450981
3498.6547,1.4741736
3499.7588,1.5365824
3500.8631,1.3872264
3501.9675,1.4888508
3503.0722,1.4179261
3504.177,1.2215112
3505.2819,1.072155
3506.3871,1.111034
3507.4924,1.4793248
3508.5979,1.4946744
3509.7036,1.1257101
3510.8094,1.5489027
3511.9154,1.8936639
3513.0216,1.5403857
3514.128,1.4067154
