M/Z,Intensity
5926.491,-0.1005858
5927.928,0.049949586
5929.3652,0.11421192
5930.8025,0.11834498
5932.24,0.15123766
5933.6777,0.097857284
5935.1155,0.15951104
5936.5535,0.048617227
5937.9917,0.18870526
5939.4301,0.19807579
5940.8686,0.16038894
5942.3074,0.028585902
5943.7463,0.027503268
5945.1853,0.025654809
5946.6246,-0.054623664
5948.064,-0.10875699
5949.5036,-0.008640587
5950.9433,-0.052313677
5952.3833,-0.1848743
5953.8234,-0.30697604
5955.2637,-0.16240976
5956.7041,-0.0099989895
5958.1448,-0.098109732
5959.5856,-0.15746095
5961.0266,-0.18282387
5962.4677,-0.022564526
5963.9091,-0.032238462
5965.3506,-0.096813
5966.7922,-0.18230121
5968.2341,-0.15275539
5969.6761,0.0022819953
5971.1183,0.12071943
5972.5607,0.10321051
5974.0033,0.028186603
5975.446,0.081268633
5976.8889,0.040234375
5978.332,0.090704744
5979.7752,0.062745098
5981.2186,0.064675836
5982.6622,-0.098098129
5984.106,-0.17721078
5985.5499,-0.068086964
5986.9941,0.11162627
5988.4384,0.1266348
5989.8828,0.037069348
5991.3275,0.041622721
5992.7723,0.10630799
5994.2173,0.071648039
5995.6624,-0.13555975
5997.1078,-0.23819121
5998.5533,-0.21794566
5999.999,-0.074823118
6001.4448,0.044771192
6002.8909,0.14345165
6004.3371,0.17415943
6005.7835,-0.03042573
6007.23,-0.17226461
6008.6768,-0.23305656
6010.1237,-0.04025256
6011.5707,0.11595131
6013.018,0.1675812
6014.4654,0.24274168
6015.913,0.336204
6017.3608,0.40875246
6018.8088,0.35319752
6020.2569,0.30810128
6021.7052,0.2786925
6023.1537,0.25451365
6024.6023,0.09438827
6026.0511,0.093741193
6027.5001,-0.045466796
6028.9493,0.12643751
6030.3986,0.18592469
6031.8482,0.29770063
6033.2979,0.23954311
6034.7477,0.12125605
6036.1978,0.18336233
6037.648,0.2559273
6039.0984,0.2971209
6040.5489,0.39844641
6041.9997,0.31153779
6043.4506,0.26646043
6044.9017,0.11680908
6046.3529,0.21029616
6047.8044,0.3194707
6049.256,0.19073791
6050.7078,0.056777556
6052.1597,-0.098096656
6053.6119,-0.069963153
6055.0642,-0.031370954
6056.5166,0.0072224246
6057.9693,0.092875806
6059.4221,0.10271337
6060.8751,0.073336435
6062.3283,-0.0057125276
6063.7817,0.1139325
6065.2352,0.095016616
6066.6889,0.19374897
6068.1428,0.12516224
6069.5968,0.11147865
6071.051,0.029822389
6072.5054,-0.14072158
6073.96,-0.055055229
6075.4147,-0.076577236
6076.8697,-0.1190131
6078.3248,-0.23465039
6079.78,-0.2509401
6081.2355,-0.081607717
6082.6911,0.11648402
6084.1469,0.1054266
6085.6028,0.029010891
6087.059,-0.013416713
6088.5153,-0.037542484
6089.9718,-0.040025353
6091.4284,-0.14969681
6092.8853,-0.18355032
6094.3423,-0.13635713
6095.7995,0.02064094
6097.2568,0.19071186
6098.7143,0.28496674
6100.1721,0.2249742
6101.6299,0.15452511
6103.088,0.029175004
6104.5462,0.052845462
6106.0046,0.13403321
6107.4632,0.11587551
6108.9219,0.10556191
6110.3809,0.095249251
6111.84,0.26794409
6113.2992,0.29162027
6114.7587,0.22117975
6116.2183,0.027864378
6117.6781,0.030628387
6119.1381,0.18502734
6120.5982,0.2949828
6122.0585,0.3055928
6123.519,0.37894886
6124.9797,0.46799215
6126.4405,0.49429129
6127.9016,0.38464368
6129.3628,0.34558525
6130.8241,0.43724673
6132.2857,0.49492224
6133.7474,0.56305622
6135.2093,0.51092971
6136.6713,0.39605906
6138.1336,0.3387057
6139.596,0.32841212
6141.0585,0.43315218
6142.5213,0.47776246
6143.9842,0.43348482
6145.4473,0.41273753
6146.9106,0.44166441
6148.3741,0.45229158
6149.8377,0.54396546
6151.3015,0.51537886
6152.7655,0.66195661
6154.2296,0.56539806
6155.694,0.34857902
6157.1585,0.037643288
6158.6231,-0.12950064
6160.088,0.045840048
6161.553,0.22902483
6163.0182,0.33116481
6164.4836,0.24768482
6165.9491,0.10930384
6167.4148,0.13562968
6168.8807,0.26130289
6170.3468,0.47325156
6171.813,0.44206393
6173.2794,0.34028902
6174.746,0.19668499
6176.2128,0.20471591
6177.6797,0.15784582
6179.1469,0.15803551
6180.6141,0.13208236
6182.0816,0.072143231
6183.5492,-0.063611934
6185.017,-0.042503399
6186.485,0.0047498794
6187.9532,0.20102372
6189.4215,0.27180832
6190.89,0.36612328
6192.3587,0.20945881
6193.8276,-0.057008636
6195.2966,-0.11693918
6196.7658,-0.087979876
6198.2352,0.12137254
6199.7047,0.043144202
6201.1744,-0.050769452
6202.6443,-0.042721368
6204.1144,-0.13140436
6205.5847,-0.097210575
6207.0551,-0.13360408
6208.5257,0.05483998
6209.9964,0.09949414
6211.4674,-0.025785388
6212.9385,-0.077861347
6214.4098,-0.027975568
6215.8813,0.2049177
6217.3529,0.28094918
6218.8247,0.16351756
6220.2967,-0.027115726
6221.7689,-0.1994474
6223.2412,-0.11295459
6224.7137,-0.047375863
6226.1864,-0.065456311
6227.6593,-0.13843777
6229.1323,-0.17481696
6230.6055,0.00056950669
6232.0789,-0.012278368
6233.5525,-0.059112217
6235.0262,-0.0824157
6236.5001,-0.011600583
6237.9742,0.05398673
6239.4484,0.075130552
6240.9229,0.015229577
6242.3975,0.091277267
6243.8722,0.041835715
6245.3472,0.157101
6246.8223,0.34818423
6248.2976,0.36410502
6249.7731,0.24407905
6251.2487,0.037779517
6252.7246,0.09553323
6254.2006,0.22387613
6255.6767,0.17182783
6257.1531,0.098865451
6258.6296,0.12786481
6260.1063,0.16209388
6261.5831,0.17540887
6263.0602,0.15212351
6264.5374,0.21511361
6266.0148,0.27549028
6267.4924,0.13978948
6268.9701,0.158338
6270.448,0.11152799
6271.9261,0.25295424
6273.4044,0.198303
6274.8828,0.1828684
6276.3614,0.21187921
6277.8402,0.17291711
6279.3191,0.25160302
6280.7983,0.19434217
6282.2776,0.25472934
6283.7571,0.1608691
6285.2367,0.1794281
6286.7165,0.090798524
6288.1965,0.098901924
6289.6767,0.12530693
6291.1571,0.19877172
6292.6376,0.10753157
6294.1183,-0.030766443
6295.5992,-0.17690664
6297.0802,-0.22631386
6298.5614,-0.24173319
6300.0428,-0.11074635
6301.5244,0.11958786
6303.0061,0.21397531
6304.4881,0.20378854
6305.9701,0.24589032
6307.4524,0.21479043
6308.9349,0.14709019
6310.4175,-0.046099298
6311.9003,-0.056281292
6313.3832,-0.084762986
6314.8664,-0.12108686
6316.3497,-0.24629868
6317.8332,-0.27216313
6319.3168,-0.17776519
6320.8007,-0.015392444
6322.2847,0.13913812
6323.7688,0.16556506
6325.2532,0.2991825
6326.7377,0.34129763
6328.2224,0.42001501
6329.7073,0.44644577
6331.1924,0.26111278
6332.6776,0.14375459
6334.163,0.023782982
6335.6486,0.12864893
6337.1343,0.18384262
6338.6203,0.069102633
6340.1064,0.022337453
6341.5926,0.085377148
6343.0791,0.30266616
6344.5657,0.3866228
6346.0525,0.29541699
6347.5395,0.13100952
6349.0266,0.10777947
6350.5139,0.17866802
6352.0014,0.2155706
6353.4891,0.244631
6354.9769,0.13774464
6356.4649,0.085761192
6357.9531,-0.096940256
6359.4415,-0.11754925
6360.93,-0.03881088
6362.4187,0.14711798
6363.9076,0.035008586
6365.3967,-0.056184825
6366.8859,-0.21796552
6368.3753,-0.1000067
6369.8649,-0.070935808
6371.3547,-0.065393378
6372.8446,-0.052006858
6374.3347,-0.067377554
6375.825,-0.077518537
6377.3154,-0.019684711
6378.8061,-0.040281304
6380.2969,0.030626325
6381.7878,0.059704843
6383.279,0.057411765
6384.7703,0.14483603
6386.2618,0.12768587
6387.7535,0.16543842
6389.2453,0.059400866
6390.7374,0.00042287981
6392.2296,0.08000773
6393.7219,0.12299202
6395.2145,0.12676136
6396.7072,0.062557601
6398.2001,-0.033017968
6399.6931,-0.1155209
6401.1864,-0.26076818
6402.6798,-0.26222386
6404.1734,-0.19570495
6405.6671,0.04859249
6407.1611,0.09942662
6408.6552,0.069215744
6410.1495,-0.060340792
6411.6439,0.053240671
6413.1386,0.27401242
6414.6334,0.18105943
6416.1284,0.069806526
6417.6235,-0.064975044
6419.1189,0.027695112
6420.6144,0.065464052
6422.11,0.00011816384
6423.6059,-0.10182842
6425.1019,-0.12534302
6426.5981,-0.086111917
6428.0945,0.031551173
6429.591,0.031567814
6431.0878,0.023741929
6432.5847,0.0028447585
6434.0817,-0.033738076
6435.579,-0.059862783
6437.0764,-0.10690191
6438.574,0.029066104
6440.0718,0.060459568
6441.5697,0.050023577
6443.0678,-0.15126148
6444.5661,-0.25581389
6446.0646,-0.19043106
6447.5632,-0.041387483
6449.0621,0.06059788
6450.561,0.1442832
6452.0602,0.099864554
6453.5595,0.17309358
6455.0591,0.25416635
6456.5587,0.2515796
6458.0586,0.17840523
6459.5586,-0.1206318
6461.0588,-0.22881896
6462.5592,-0.19844384
6464.0598,-0.13669599
6465.5605,-0.061876053
6467.0614,-0.13346116
6468.5625,-0.053412088
6470.0637,-0.14852623
6471.5652,-0.16520881
6473.0668,-0.11914611
6474.5686,0.1622109
6476.0705,0.28670536
6477.5726,0.28309542
6479.0749,0.031119663
6480.5774,-0.04830689
6482.08,-0.18002084
6483.5829,-0.15225747
6485.0859,-0.19769653
6486.589,-0.16208965
6488.0924,0.022537019
6489.5959,-0.072574682
6491.0996,-0.00036593336
6492.6034,0.0090979046
6494.1075,0.13359461
6495.6117,0.14044444
6497.1161,-0.0019690278
6498.6207,0.015094178
6500.1254,0.11581707
6501.6303,0.10934997
6503.1354,-0.04613718
6504.6406,-0.21208229
6506.1461,-0.20809321
6507.6517,-0.049856212
6509.1575,0.043020866
6510.6634,0.04439423
6512.1696,-0.01697795
6513.6759,-0.026062994
6515.1823,0.011910339
6516.689,0.026353814
6518.1958,-0.027177012
6519.7028,-0.12515273
6521.21,-0.13424
6522.7173,-0.10672642
6524.2249,0.014904373
6525.7326,0.068560859
6527.2404,-0.089547806
6528.7485,-0.046349728
6530.2567,0.059593002
6531.7651,0.225666
6533.2737,0.14075817
6534.7824,-0.077990487
6536.2913,-0.17386383
6537.8004,-0.23836513
6539.3097,-0.049272163
6540.8191,0.02478762
6542.3287,0.080546245
6543.8385,-0.015329622
6545.3485,-0.0092452086
6546.8586,0.08311321
6548.3689,0.055209686
6549.8794,0.10573703
6551.3901,0.15626387
6552.9009,0.24600589
6554.4119,0.11352519
6555.9231,-0.0032697481
6557.4345,-0.0076468869
6558.946,0.04549181
6560.4577,0.0097411127
6561.9696,-0.015552572
6563.4816,0.014055199
6564.9939,0.064577499
6566.5063,0.052354196
6568.0188,0.14209117
6569.5316,0.24228516
6571.0445,0.27973355
6572.5576,0.32763895
6574.0709,0.2552824
6575.5843,0.28750052
6577.098,0.18899917
6578.6117,0.24736007
6580.1257,0.22728909
6581.6399,0.18891695
6583.1542,0.069498554
6584.6687,0.1069424
6586.1833,0.13392822
6587.6982,0.11908348
6589.2132,0.046721891
6590.7284,0.08154934
6592.2437,0.24709524
6593.7593,0.26362102
6595.275,0.32720513
6596.7909,0.43784755
6598.3069,0.56940451
6599.8232,0.55194135
6601.3396,0.49787638
6602.8562,0.51439914
6604.3729,0.60150963
6605.8898,0.57881569
6607.4069,0.5378206
6608.9242,0.56218447
6610.4417,0.63099229
6611.9593,0.62398261
6613.4771,0.64834498
6614.9951,0.76421011
6616.5132,1.0395519
6618.0316,1.1528016
6619.5501,1.1065737
6621.0687,1.23028
6622.5876,1.3670576
6624.1066,1.3417432
6625.6258,1.2275395
6627.1452,1.0819627
6628.6647,1.1403069
6630.1844,1.1385199
6631.7043,1.2334645
6633.2244,1.4800425
6634.7446,1.5357704
6636.265,1.683001
6637.7856,1.6498389
6639.3064,1.7892254
6640.8273,1.8449512
6642.3484,1.848389
6643.8697,1.9119569
6645.3912,2.0173545
6646.9128,2.1671959
6648.4346,2.2595205
6649.9566,2.3100146
6651.4787,2.3082205
6653.0011,2.3116548
6654.5236,2.3150885
6656.0463,2.4074106
6657.5691,2.4448302
6659.0921,2.5397657
6660.6153,2.7026745
6662.1387,2.9283279
6663.6623,3.0990788
6665.186,3.2698293
6666.7099,3.6628014
6668.234,3.9538123
6669.7582,4.1768488
6671.2826,4.2064208
6672.8072,4.3797831
6674.332,4.7152364
6675.8569,4.9042839
6677.382,5.1351611
6678.9073,5.3425083
6680.4328,5.6648877
6681.9584,5.9506652
6683.4843,6.427292
6685.0102,6.7339836
6686.5364,6.8942694
6688.0627,7.0336398
6689.5893,7.4318331
6691.1159,7.9764312
6692.6428,8.1262575
6694.1698,8.1061487
6695.697,8.331791
6697.2244,8.9077596
6698.752,9.4288258
6700.2797,9.7459698
6701.8076,9.7624598
6703.3357,10.19725
6704.8639,10.446419
6706.3924,10.753103
6707.921,10.882009
6709.4497,11.112876
6710.9787,11.335899
6712.5078,11.28964
6714.0371,11.303512
6715.5666,11.283396
6717.0962,11.344325
6718.6261,11.512444
6720.156,11.740692
6721.6862,11.924496
6723.2166,12.06124
6724.7471,12.054193
6726.2778,12.11512
6727.8086,11.998268
6729.3397,11.933703
6730.8709,11.827307
6732.4023,11.906532
6733.9338,11.949155
6735.4656,12.051909
6736.9975,11.916753
6738.5296,11.826042
6740.0618,11.656898
6741.5943,11.547885
6743.1269,11.532988
6744.6596,11.322013
6746.1926,10.928031
6747.7257,10.411173
6749.259,10.364902
6750.7925,10.566997
6752.3262,10.690659
6753.86,10.35942
6755.394,9.9523628
6756.9282,9.9348476
6758.4625,9.9879202
6759.997,9.810927
6761.5317,9.4770705
6763.0666,9.4307952
6764.6017,9.499552
6766.1369,9.5055633
6767.6723,9.2135348
6769.2078,8.9476497
6770.7436,8.5824176
6772.2795,8.347904
6773.8156,8.1343049
6775.3519,7.9756072
6776.8883,7.9528568
6778.4249,7.8961189
6779.9617,7.656374
6781.4987,7.2963672
6783.0358,7.1115232
6784.5731,7.0600121
6786.1106,7.0895462
6787.6482,7.0877072
6789.1861,7.0832534
6790.7241,6.8487337
6792.2623,6.6351286
6793.8006,6.5940719
6795.3392,6.5791586
6796.8779,6.5302578
6798.4167,6.3427944
6799.9558,6.241605
6801.495,6.284206
6803.0344,6.3215777
6804.574,6.518426
6806.1137,6.5610255
6807.6537,6.4964349
6809.1938,6.4240007
6810.734,6.338494
6812.2745,6.5327255
6813.8151,6.6223812
6815.3559,6.7277227
6816.8969,6.7128023
6818.438,6.6821951
6819.9793,6.7012606
6821.5208,6.647123
6823.0625,6.6818738
6824.6043,6.7793691
6826.1463,6.9814392
6827.6885,7.0344891
6829.2309,7.1398261
6830.7734,7.3366658
6832.3161,7.3975573
6833.859,7.4087752
6835.4021,7.4226069
6836.9453,7.7893792
6838.4887,7.865955
6840.0323,7.7908963
6841.576,7.6583208
6843.12,7.7113656
6844.6641,7.895129
6846.2083,8.1390225
6847.7528,8.3567717
6849.2974,8.5274616
6850.8422,8.6484778
6852.3872,8.8113236
6853.9323,9.2094629
6855.4777,9.5526998
6857.0232,9.7965898
6858.5688,9.8025708
6860.1147,10.025545
6861.6607,10.332178
6863.2069,10.819204
6864.7533,11.073549
6866.2998,11.228547
6867.8465,11.346943
6869.3934,11.528084
6870.9405,11.918374
6872.4877,12.191018
6874.0351,12.97085
6875.5827,13.674864
6877.1305,14.35012
6878.6784,14.685507
6880.2265,15.193441
6881.7748,15.95497
6883.3233,16.716499
6884.8719,17.352537
6886.4207,17.829097
6887.9697,18.221996
6889.5188,18.824046
6891.0682,19.554199
6892.6177,20.344483
6894.1674,21.207968
6895.7172,21.888447
6897.2672,22.320559
6898.8174,22.574893
6900.3678,23.132494
6901.9184,23.538461
6903.4691,24.135277
6905.02,24.732093
6906.571,25.462241
6908.1223,25.865592
6909.6737,26.125151
6911.2253,26.816082
6912.7771,27.669104
6914.329,28.043694
6915.8811,28.067957
6917.4334,27.705292
6918.9859,27.99622
6920.5385,28.692377
6922.0913,29.459122
6923.6443,29.974886
6925.1975,29.795224
6926.7508,29.754124
6928.3043,29.822827
6929.858,29.993491
6931.4119,30.177226
6932.9659,30.128281
6934.5201,30.212669
6936.0745,29.89967
6937.6291,29.816737
6939.1838,29.689358
6940.7387,29.70577
6942.2938,29.267279
6943.849,28.515062
6945.4044,27.796832
6946.96,27.601477
6948.5158,27.777364
6950.0718,27.493119
6951.6279,26.727828
6953.1842,25.876261
6954.7407,25.307048
6956.2973,25.140448
6957.8541,25.32156
6959.4111,25.157574
6960.9683,24.611887
6962.5256,23.809991
6964.0831,23.617245
6965.6408,23.633649
6967.1987,23.145477
6968.7567,22.80371
6970.3149,22.373053
6971.8733,21.98684
6973.4319,21.417621
6974.9906,20.675851
6976.5495,20.093559
6978.1086,19.404076
6979.6679,18.735508
6981.2273,18.323148
6982.7869,17.620592
6984.3467,16.959866
6985.9067,16.408943
6987.4668,16.242333
6989.0271,15.947618
6990.5876,15.435909
6992.1482,14.98433
6993.709,14.781117
6995.27,14.549145
6996.8312,14.277957
6998.3926,13.828991
6999.9541,13.47937
7001.5158,13.283998
7003.0777,13.059866
7004.6397,12.796519
7006.2019,12.486112
7007.7643,12.264594
7009.3269,12.150264
7010.8896,12.114366
7012.4525,12.091539
7014.0156,11.870018
7015.5789,11.546536
7017.1423,11.398218
7018.7059,11.289114
7020.2697,10.997003
7021.8337,10.762408
7023.3978,10.611473
7024.9621,10.620015
7026.5266,10.450778
7028.0913,10.103763
7029.6561,9.819492
7031.2211,9.7286849
7032.7863,9.8365702
7034.3517,9.7692916
7035.9172,9.6863262
7037.4829,9.6138178
7039.0488,9.6380409
7040.6148,9.4609563
7042.181,9.3413876
7043.7474,9.2976354
7045.314,9.1702225
7046.8808,9.0218941
7048.4477,8.8160488
7050.0148,8.795824
7051.582,8.9246182
7053.1495,8.9174643
7054.7171,8.7926628
7056.2849,8.5685143
7057.8529,8.6371758
7059.421,8.8130264
7060.9893,8.6699222
7062.5578,8.3960986
7064.1265,8.2425358
7065.6953,8.3164236
7067.2643,8.3720102
7068.8335,8.3282499
7070.4029,8.3550773
7071.9724,8.387133
7073.5421,8.2675541
7075.112,8.2996088
7076.6821,8.297676
7078.2523,8.311429
7079.8227,8.3460966
7081.3933,8.3467767
7082.964,8.3239268
7084.535,8.2200308
7086.1061,8.1867224
7087.6774,8.2762894
7089.2488,8.0730454
7090.8204,7.8331996
7092.3922,7.5175363
7093.9642,7.384879
7095.5364,7.2862082
7097.1087,7.2450532
7098.6812,7.3084728
7100.2538,7.241173
7101.8267,7.003938
7103.3997,6.7928464
7104.9729,6.8536496
7106.5463,7.0320994
7108.1198,6.8759082
7109.6935,6.7171021
7111.2674,6.5922824
7112.8415,6.7942596
7114.4157,6.7792428
7115.9901,6.7380817
7117.5647,6.6054169
7119.1395,6.4988953
7120.7144,6.4760334
7122.2895,6.4008834
7123.8648,6.4825956
7125.4403,6.4832616
7127.0159,6.2721624
7128.5917,6.2702129
7130.1677,6.2944068
7131.7438,6.4493191
7133.3202,6.225146
7134.8967,6.0532599
7136.4733,6.14804
7138.0502,6.1539307
7139.6272,6.1127621
7141.2044,5.885972
7142.7818,5.7846716
7144.3593,5.8219329
7145.9371,5.7363178
7147.515,5.6193296
7149.093,5.4369815
7150.6713,5.4167243
7152.2497,5.4147674
7153.8283,5.2428752
7155.407,5.246146
7156.986,5.309547
7158.5651,5.4461501
7160.1444,5.3291579
7161.7239,5.3376554
7163.3035,5.3618387
7164.8833,5.3337339
7166.4633,5.1749096
7168.0435,5.0971306
7169.6238,5.2651027
7171.2043,5.3729435
7172.785,5.3762088
7174.3658,5.1755519
7175.9469,5.170973
7177.5281,5.3232563
7179.1095,5.4493953
7180.691,5.3663835
7182.2727,5.1604953
7183.8546,5.1166982
7185.4367,5.1016587
7187.019,5.136292
7188.6014,5.0402057
7190.184,4.868302
7191.7668,4.8349598
7193.3497,4.8356041
7194.9328,4.9512806
7196.5161,4.9466951
7198.0996,4.9264228
7199.6833,4.8460193
7201.2671,4.729014
7202.8511,4.6564527
7204.4352,4.7224529
7206.0196,4.8250539
7207.6041,4.8910531
7209.1888,4.9753525
7210.7736,4.9681481
7212.3587,4.9269562
7213.9439,4.8204044
7215.5293,4.8367279
7217.1148,4.8059921
7218.7006,4.7726414
7220.2865,4.7157607
7221.8726,4.6118208
7223.4588,4.5863117
7225.0453,4.4065537
7226.6319,4.4098017
7228.2186,4.3842911
7229.8056,4.3640088
7231.3927,4.4535298
7232.98,4.4829197
7234.5675,4.5070803
7236.1551,4.3403906
7237.743,4.1763149
7239.331,4.2344609
7240.9191,4.2612338
7242.5075,4.2383331
7244.096,4.1605298
7245.6847,4.1271705
7247.2736,4.1199545
7248.8626,3.9245027
7250.4518,3.8728412
7252.0412,3.826408
7253.6308,3.7930462
7255.2205,3.7100107
7256.8105,3.6269747
7258.4005,3.7583172
7259.9908,3.8321429
7261.5813,3.8170792
7263.1719,3.6556098
7264.7626,3.5621137
7266.3536,3.5078328
7267.9447,3.6025711
7269.5361,3.6476356
7271.1275,3.6273401
7272.7192,3.3978938
7274.311,3.4821725
7275.903,3.6762546
7277.4952,3.8468067
7279.0876,3.6591885
7280.6801,3.5003279
7282.2728,3.4826433
7283.8657,3.5486183
7285.4587,3.6407366
7287.0519,3.5498478
7288.6453,3.5556906
7290.2389,3.569376
7291.8327,3.6196622
7293.4266,3.6856341
7295.0207,3.6862461
7296.615,3.8175766
7298.2094,3.7737431
7299.804,3.7325235
7301.3988,3.7880355
7302.9938,3.7860306
7304.5889,3.8415415
7306.1842,3.7689473
7307.7797,3.8427579
7309.3754,3.8015353
7310.9712,3.9224037
7312.5672,4.0720297
7314.1634,4.1745964
7315.7598,4.0078816
7317.3563,3.880382
7318.953,3.7920975
7320.5499,3.8319171
7322.147,3.8194486
7323.7442,4.0605744
7325.3416,4.2311115
7326.9392,4.1506676
7328.5369,3.9290468
7330.1349,3.8878176
7331.733,4.1864572
7333.3312,4.3543774
7334.9297,4.3209898
7336.5283,4.2771443
7338.1271,4.2672851
7339.7261,4.6208241
7341.3252,4.686781
7342.9246,4.7318223
7344.524,4.5677128
7346.1237,4.4428184
7347.7236,4.4355706
7349.3236,4.3263615
7350.9238,4.2615964
7352.5241,4.2935628
7354.1247,4.2810842
7355.7254,4.20586
7357.3263,4.203838
7358.9273,4.2436455
7360.5286,4.3880276
7362.13,4.2997295
7363.7316,4.1696009
7365.3333,4.000256
7366.9353,3.9537865
7368.5374,4.0981661
7370.1397,4.1745714
7371.7421,4.2300612
7373.3448,3.9901255
7374.9476,3.7005162
7376.5505,3.4213639
7378.1537,3.3226033
7379.757,3.367633
7381.3605,3.3263877
7382.9642,3.2433118
7384.5681,3.1942223
7386.1721,3.1137598
7387.7763,3.1300288
7389.3806,3.0391078
7390.9852,3.0972058
7392.5899,3.1474603
7394.1948,3.0643808
7395.7999,2.8662682
7397.4051,2.6446257
7399.0105,2.6295187
7400.6161,2.5882673
7402.2219,2.5287148
7403.8278,2.560665
7405.434,2.5194121
7407.0402,2.4650868
7408.6467,2.3375584
7410.2533,2.3773498
7411.8602,2.4458988
7413.4671,2.4961467
7415.0743,2.449662
7416.6816,2.4450069
7418.2891,2.5423121
7419.8968,2.5873292
7421.5047,2.5199274
7423.1127,2.3740938
7424.7209,2.3040767
7426.3293,2.2602029
7427.9379,2.1901848
7429.5466,2.2142838
7431.1555,2.3089706
7432.7646,2.3905849
7434.3738,2.3205648
7435.9832,2.1694984
7437.5928,2.104706
7439.2026,2.0425275
7440.8126,2.1136818
7442.4227,2.2057507
7444.033,2.2089301
7445.6434,2.0134163
7447.2541,2.0558104
7448.8649,2.153106
7450.4759,2.3523619
7452.0871,2.4365846
7453.6984,2.4162316
