M/Z,Intensity
1686.1841,-0.34452806
1686.9506,-0.31815548
1687.7173,-0.36235624
1688.4842,0.15032065
1689.2512,-1.0075758
1690.0184,-0.22035928
1690.7858,0.69236233
1691.5534,0.57764786
1692.3212,0.15706595
1693.0891,0.90512639
1693.8572,1.7081037
1694.6254,2.3385469
1695.3939,1.8474363
1696.1625,1.4661446
1696.9313,1.0534953
1697.7002,1.2918412
1698.4694,1.1694178
1699.2387,0.7724994
1700.0082,0.093243001
1700.7778,0.37870739
1701.5477,0.4994808
1702.3177,0.45556323
1703.0879,-0.3177512
1703.8582,-0.52634485
1704.6288,-0.55453143
1705.3995,-0.3709384
1706.1704,-0.65007556
1706.9414,-0.12135468
1707.7126,-0.5181091
1708.484,-0.89131919
1709.2556,-0.31549478
1710.0274,0.49563866
1710.7993,0.65580661
1711.5714,-0.14871642
1712.3437,0.058540161
1713.1161,0.2344391
1713.8887,0.78682353
1714.6615,0.55965384
1715.4345,0.03445914
1716.2076,-0.89856449
1716.981,-0.38843666
1717.7545,0.85896028
1718.5281,0.63186162
1719.302,-0.49718362
1720.076,-0.4575872
1720.8502,0.49967049
1721.6245,0.20988356
1722.3991,0.29658142
1723.1738,0.25780329
1723.9487,0.31315702
1724.7237,0.32930926
1725.499,0.063122772
1726.2744,0.59695049
1727.05,0.29941986
1727.8257,0.15092305
1728.6017,0.13577378
1729.3778,0.40299165
1730.154,0.45061589
1730.9305,-0.011549588
1731.7071,-0.49723027
1732.4839,-0.47309283
1733.2609,-0.9587451
1734.0381,-0.27400245
1734.8154,-0.70297246
1735.5929,-1.155459
1736.3706,-0.27459943
1737.1484,-0.099609341
1737.9264,0.1616681
1738.7046,0.085703478
1739.483,-0.19416987
1740.2615,0.83577354
1741.0403,0.46180823
1741.8191,0.16628713
1742.5982,-0.27824074
1743.3775,-0.22079498
1744.1569,0.33078127
1744.9365,0.52158605
1745.7162,0.21828602
1746.4962,0.51107726
1747.2763,0.52937154
1748.0566,0.069247286
1748.837,-0.15557001
1749.6177,0.058841227
1750.3985,0.16346138
1751.1795,-0.17112131
1751.9606,0.12175982
1752.7419,-0.032405033
1753.5234,-0.21008646
1754.3051,-0.097558958
1755.087,0.48556962
1755.869,0.52753456
1756.6512,0.15382607
1757.4336,0.5330716
1758.2161,0.30056526
1758.9989,0.46807177
1759.7818,0.18853229
1760.5648,-0.10668062
1761.3481,0.0059624485
1762.1315,-0.32844047
1762.9151,-0.62361485
1763.6989,-1.0756391
1764.4828,-1.0727486
1765.2669,-0.5678845
1766.0512,-0.14928203
1766.8357,-0.34243142
1767.6203,-0.10419543
1768.4052,0.66738674
1769.1901,0.82721704
1769.9753,0.24196215
1770.7606,0.31554362
1771.5462,0.64011833
1772.3318,0.10196078
1773.1177,-0.32667542
1773.9037,-0.018045693
1774.6899,-0.25842453
1775.4763,-0.12232175
1776.2629,0.27261561
1777.0496,0.21266203
1777.8365,0.34879793
1778.6236,0.014356632
1779.4109,-0.24164226
1780.1983,-0.57606148
1780.9859,0.054236209
1781.7737,1.1551332
1782.5616,0.41290392
1783.3497,0.11774453
1784.138,0.70887069
1784.9265,0.50785102
1785.7152,0.30684239
1786.504,-0.17650815
1787.293,1.089172
1788.0822,1.492118
1788.8715,0.27154569
1789.661,0.054905967
1790.4507,0.12847336
1791.2406,0.10793415
1792.0306,0.6834844
1792.8208,1.0159084
1793.6112,1.0973631
1794.4018,1.6258877
1795.1925,1.2054036
1795.9834,0.53395026
1796.7745,0.92917458
1797.5658,0.86950797
1798.3572,0.89612692
1799.1488,-0.018419569
1799.9406,0.44743714
1800.7326,0.54467743
1801.5247,1.2772229
1802.317,0.8803676
1803.1095,0.24822923
1803.9021,-0.25840789
1804.695,0.16829935
1805.488,0.79109606
1806.2811,0.4021391
1807.0745,0.92299711
1807.868,0.91837595
1808.6617,1.5098443
1809.4556,1.8425001
1810.2496,1.7908532
1811.0439,2.0294135
1811.8383,1.3817102
1812.6328,1.6516651
1813.4276,1.8981016
1814.2225,1.3680785
1815.0176,0.92434104
1815.8128,1.2178695
1816.6083,0.99376188
1817.4039,0.98927317
1818.1997,0.82793275
1818.9957,0.83130925
1819.7918,0.92881444
1820.5881,0.64986007
1821.3846,0.50425008
1822.1813,0.2488472
1822.9781,0.15816124
1823.7751,0.74983926
1824.5723,0.39250871
1825.3696,0.22342449
1826.1672,1.3170964
1826.9649,1.7362696
1827.7628,1.9044734
1828.5608,0.63739407
1829.359,0.11542386
1830.1574,0.67581763
1830.956,1.8166146
1831.7548,1.7887951
1832.5537,1.431575
1833.3528,1.9135815
1834.1521,0.4191285
1834.9515,0.90900026
1835.7511,0.37143207
1836.5509,0.75936512
1837.3509,0.64534842
1838.151,0.14702903
1838.9514,0.56636774
1839.7519,1.3386587
1840.5525,0.26782336
1841.3534,0.11464616
1842.1544,0.2987349
1842.9556,0.40440331
1843.7569,0.90223961
1844.5585,0.66283205
1845.3602,0.21167082
1846.1621,-0.33359702
1846.9641,0.2819305
1847.7664,1.352371
1848.5688,-0.21247156
1849.3713,0.40308906
1850.1741,1.1755235
1850.977,1.1636552
1851.7801,1.5361117
1852.5834,1.0458341
1853.3869,1.1594891
1854.1905,0.66139047
1854.9943,0.61036169
1855.7983,0.12797139
1856.6024,-0.32303532
1857.4068,-0.43677608
1858.2113,0.069102028
1859.0159,0.26126569
1859.8208,0.50049921
1860.6258,0.88092024
1861.431,1.4417445
1862.2364,1.3359131
1863.0419,1.0418574
1863.8476,0.52036178
1864.6535,0.91652427
1865.4596,1.3205409
1866.2658,0.23437255
1867.0722,0.58350933
1867.8788,0.8385395
1868.6856,1.3210317
1869.4925,0.54078981
1870.2996,0.1684021
1871.1069,0.3764176
1871.9144,0.67071864
1872.722,1.1454229
1873.5298,0.90641265
1874.3378,0.33800171
1875.146,0.27940572
1875.9543,0.52670312
1876.7628,0.73479587
1877.5715,0.62133104
1878.3803,1.1980733
1879.1894,0.88070899
1879.9986,0.59472824
1880.8079,-0.31084931
1881.6175,0.022799864
1882.4272,0.63096988
1883.2371,0.74503328
1884.0472,0.31793125
1884.8574,0.016330459
1885.6679,0.12258384
1886.4785,0.47982865
1887.2892,0.61747665
1888.1002,1.0139592
1888.9113,1.0496685
1889.7226,0.78734963
1890.534,1.4819045
1891.3457,1.1568626
1892.1575,1.0279102
1892.9695,0.78132171
1893.7816,0.4955286
1894.594,0.052883782
1895.4065,0.3475049
1896.2192,0.26566647
1897.032,-0.20831778
1897.8451,0.13339527
1898.6583,-0.2542924
1899.4717,-0.1086357
1900.2852,0.20173792
1901.099,0.81800493
1901.9129,0.53232219
1902.7269,-0.13766324
1903.5412,0.46295061
1904.3556,-0.15211078
1905.1702,-0.57892584
1905.985,0.14721131
1906.7999,0.26943793
1907.6151,-0.28283421
1908.4304,0.4747086
1909.2458,0.83226245
1910.0615,0.091788128
1910.8773,-1.0251457
1911.6933,-0.49500977
1912.5095,-0.34133333
1913.3258,0.3437897
1914.1423,-0.04558643
1914.959,0.2238716
1915.7759,-0.47136562
1916.5929,-0.77443535
1917.4102,-0.46572974
1918.2275,0.21161395
1919.0451,0.51249769
1919.8628,0.31927441
1920.6808,0.42410099
1921.4988,0.30148721
1922.3171,0.014178183
1923.1355,-0.2495908
1923.9541,0.47488614
1924.7729,0.3523149
1925.5919,-0.076128071
1926.411,-0.37907021
1927.2303,0.047410047
1928.0498,0.31703819
1928.8694,0.14746128
1929.6893,-0.90053637
1930.5093,-0.20734691
1931.3294,-0.42395075
1932.1498,-0.3974067
1932.9703,-0.26104809
1933.791,0.16551722
1934.6119,0.33326964
1935.4329,0.13240524
1936.2542,0.12762991
1937.0756,0.10717893
1937.8971,-0.45443789
1938.7189,0.01140691
1939.5408,0.46157606
1940.3629,-0.08432258
1941.1851,-0.026289024
1942.0076,0.91802967
1942.8302,0.53686881
1943.653,-0.24428142
1944.476,-0.66463671
1945.2991,-0.5438049
1946.1224,-0.15629578
1946.9459,0.16063573
1947.7695,-0.11850056
1948.5934,-0.72703798
1949.4174,0.021297981
1950.2416,0.18140928
1951.0659,-0.57611585
1951.8905,-0.34539506
1952.7152,0.45788539
1953.54,1.0964706
1954.3651,0.2141079
1955.1903,0.037636673
1956.0157,-0.19372741
1956.8413,-0.032925527
1957.667,0.73965017
1958.493,0.56321536
1959.3191,-0.099484851
1960.1453,-0.0092347814
1960.9718,0.17514204
1961.7984,-0.079687718
1962.6252,0.00274653
1963.4522,-0.4167709
1964.2793,-0.38137727
1965.1066,-0.024405898
1965.9341,-0.63997444
1966.7618,-0.024161336
1967.5896,-0.20049599
1968.4176,0.84670788
1969.2458,1.1645091
1970.0742,0.1332998
1970.9027,0.20013882
1971.7314,-0.023209125
1972.5603,-0.2543911
1973.3894,0.15757328
1974.2186,-0.2853552
1975.048,-0.13219613
1975.8776,0.11508968
1976.7074,0.33101205
1977.5373,-0.85697804
1978.3674,-0.90770413
1979.1977,-0.10351915
1980.0281,-0.15422702
1980.8588,0.61860362
1981.6896,0.30124729
1982.5205,0.48586085
1983.3517,0.48224822
1984.183,-0.21939452
1985.0145,-0.14455757
1985.8462,0.40871986
1986.678,1.565928
1987.51,0.33883145
1988.3422,-1.0137462
1989.1746,-0.15454995
1990.0072,-0.51103091
1990.8399,-0.12240473
1991.6728,-0.078867488
1992.5058,0.16860043
1993.3391,-0.2270598
1994.1725,-0.43447563
1995.0061,0.25223529
1995.8398,0.47462413
1996.6738,-0.37748807
1997.5079,0.048839873
1998.3422,0.40458836
1999.1766,0.21916915
2000.0113,-0.35839815
2000.8461,-0.38693707
2001.6811,-0.21938878
2002.5162,0.42659965
2003.3515,-0.34701098
2004.187,-0.28139716
2005.0227,0.23128426
2005.8586,0.21064113
2006.6946,-0.41391481
2007.5308,0.34193019
2008.3672,0.54876436
2009.2037,0.54384259
2010.0404,0.25657666
2010.8773,0.086966555
2011.7144,0.44285542
2012.5517,0.10855699
2013.3891,0.13505164
2014.2267,0.26351585
2015.0644,0.11747903
2015.9024,0.45772549
2016.7405,0.29495035
2017.5788,-0.29918878
2018.4173,-0.63449584
2019.2559,-0.20116689
2020.0947,0.12236669
2020.9337,-0.13448333
2021.7729,-0.0070110835
2022.6122,-0.16188322
2023.4517,-0.59125661
2024.2914,-0.59709204
2025.1313,-0.37546794
2025.9713,-0.59305097
2026.8115,0.28741377
2027.6519,0.030632155
2028.4924,-0.3516311
2029.3332,0.058271053
2030.1741,0.26426019
2031.0152,1.3016304
2031.8564,0.46449942
2032.6978,0.84306323
2033.5394,0.46085129
2034.3812,0.11002044
2035.2232,1.1866491
2036.0653,1.329953
2036.9076,0.4458145
2037.7501,0.53423354
2038.5927,0.48148467
2039.4355,0.72678356
2040.2785,0.21130669
2041.1217,-0.0061224102
2041.965,0.20782959
2042.8085,0.43747641
2043.6522,0.43968081
2044.4961,0.77914866
2045.3401,0.27940937
2046.1844,0.86203158
2047.0287,1.0289761
2047.8733,0.3959291
2048.718,0.4374005
2049.5629,0.8710373
2050.408,0.88115325
2051.2533,1.0089248
2052.0987,0.88572452
2052.9443,1.1076308
2053.7901,1.2275849
2054.6361,1.0102926
2055.4822,0.76947949
2056.3285,0.45024353
2057.175,0.80552593
2058.0216,0.84709139
2058.8685,1.1161164
2059.7155,1.1969146
2060.5626,1.2698783
2061.41,0.856576
2062.2575,1.0158313
2063.1052,1.5045069
2063.9531,1.7735832
2064.8011,0.96031508
2065.6493,0.64901633
2066.4977,0.57302024
2067.3463,1.5558562
2068.195,1.5190929
2069.044,0.46273036
2069.8931,0.44167045
2070.7423,0.89120732
2071.5918,0.50938019
2072.4414,1.1157969
2073.2912,0.67124179
2074.1411,0.50120502
2074.9913,0.82529445
2075.8416,0.49056891
2076.6921,0.39898917
2077.5427,0.37800622
2078.3935,0.49820829
2079.2446,1.0576346
2080.0957,0.56608906
2080.9471,0.043179534
2081.7986,0.10067071
2082.6503,0.70719005
2083.5022,0.71763951
2084.3543,0.44574458
2085.2065,0.64444643
2086.0589,0.87452939
2086.9115,1.1908954
2087.7642,0.49550527
2088.6171,0.35698643
2089.4702,1.2302408
2090.3235,1.256445
2091.1769,0.65520671
2092.0306,0.94809463
2092.8844,1.0762852
2093.7383,0.89075886
2094.5925,0.57190772
2095.4468,0.71581024
2096.3013,0.82050562
2097.1559,0.5565821
2098.0108,0.91227497
2098.8658,0.82091757
2099.721,0.91780402
2100.5763,0.45783628
2101.4319,-0.19820135
2102.2876,-0.10128924
2103.1435,-0.74162349
2103.9995,0.74354101
2104.8558,1.1620474
2105.7122,0.68644468
2106.5688,0.752027
2107.4255,0.34702963
2108.2824,0.60870747
2109.1395,0.90960956
2109.9968,0.59091235
2110.8543,1.0251649
2111.7119,0.71432791
2112.5697,1.4074211
2113.4277,1.9593463
2114.2858,1.366182
2115.1441,0.34165379
2116.0026,0.87791841
2116.8613,0.41027
2117.7202,1.2994929
2118.5792,1.4122538
2119.4384,0.71718003
2120.2977,0.23387956
2121.1573,0.44862686
2122.017,0.075147411
2122.8769,0.50951965
2123.737,-0.13845249
2124.5972,-0.2844553
2125.4576,0.079354362
2126.3182,-0.011729384
2127.179,0.24229346
2128.0399,0.064952307
2128.901,0.60918833
2129.7623,0.57304075
2130.6238,0.25454879
2131.4854,0.26547713
2132.3472,-0.068684006
2133.2092,0.01284968
2134.0713,0.40027427
2134.9337,0.10535447
2135.7962,-0.064066579
2136.6588,-0.17857712
2137.5217,0.020646386
2138.3847,0.60419217
2139.2479,0.59166807
2140.1113,0.32817213
2140.9748,0.70782199
2141.8386,0.28748041
2142.7025,0.26714738
2143.5665,0.3723131
2144.4308,0.11670305
2145.2952,0.41012117
2146.1598,0.83688117
2147.0246,0.44796344
2147.8895,0.027681721
2148.7546,-0.071022821
2149.6199,0.36361452
2150.4854,0.42963297
2151.351,-0.6964969
2152.2168,0.43620531
2153.0828,1.051269
2153.949,0.32516481
2154.8153,-0.13426419
2155.6818,0.018080074
2156.5485,0.4684721
2157.4154,0.087500137
2158.2824,-0.42679661
2159.1496,0.20401323
2160.017,0.31718456
2160.8845,0.077423275
2161.7523,0.37100387
2162.6202,0.52341655
2163.4882,0.11897503
2164.3565,-0.54428147
2165.2249,-0.34478431
2166.0935,-0.084076944
2166.9623,-0.11355741
2167.8312,-0.0096963022
2168.7004,-0.078375971
2169.5697,-0.46077289
2170.4391,0.098014908
2171.3088,0.092105063
2172.1786,-0.34516909
2173.0486,0.0097218646
2173.9188,0.12148381
2174.7891,0.23325399
2175.6596,-0.31379112
2176.5303,-0.32749465
2177.4012,0.41959438
2178.2722,-0.69997502
2179.1434,-0.29796755
2180.0148,-0.084187128
2180.8864,-0.69392788
2181.7581,0.029672947
2182.63,0.48661535
2183.5021,0.072977754
2184.3744,-0.22300454
2185.2468,-0.032704078
2186.1194,-0.2267091
2186.9922,0.2067451
2187.8651,-0.25816562
2188.7383,-0.44071757
2189.6116,-0.0350284
2190.4851,-0.4293334
2191.3587,-0.53343649
2192.2325,-0.9826318
2193.1065,0.37210029
2193.9807,0.30723037
2194.8551,0.1639349
2195.7296,0.46770408
2196.6043,0.9832438
2197.4791,0.8164364
2198.3542,0.077085814
2199.2294,0.23970184
2200.1048,0.70820604
2200.9804,-0.10955843
2201.8561,-0.18221904
2202.732,0.56865559
2203.6081,0.041104671
2204.4844,0.50179488
2205.3608,-0.041430655
2206.2374,0.37221238
2207.1142,-0.3200211
2207.9912,-0.024013464
2208.8683,0.075921569
2209.7456,-0.091565317
2210.6231,0.19585544
2211.5008,-0.3716201
2212.3786,-0.013599755
2213.2566,-0.48694629
2214.1348,-0.41126753
2215.0131,-0.54734781
2215.8917,-0.22067731
2216.7704,-0.07439329
2217.6493,0.29150425
2218.5283,-0.10337685
2219.4075,-0.12962482
2220.2869,0.29903485
2221.1665,0.092406076
2222.0463,-0.57696212
2222.9262,0.15759693
2223.8063,-0.27646579
2224.6865,-0.38895421
2225.567,-0.69751538
2226.4476,-0.27665911
2227.3284,-0.39697364
2228.2094,-0.16434131
2229.0905,0.0055515944
2229.9718,0.29309724
2230.8533,1.3257466
2231.735,0.51526437
2232.6168,0.31655254
2233.4988,-0.0076438195
2234.381,-0.37889332
2235.2634,-0.09131362
2236.1459,0.42372274
2237.0286,0.42896086
2237.9115,-0.48344241
2238.7946,-0.18799686
2239.6778,0.57019946
2240.5612,0.88134263
2241.4448,0.2905307
2242.3285,-0.033608886
2243.2125,1.4069631
2244.0966,2.5651878
2244.9808,2.7508692
2245.8653,2.6228307
2246.7499,2.2046019
2247.6347,2.6804963
2248.5197,2.3485533
2249.4048,1.098969
2250.2902,1.9513511
2251.1757,2.4821702
2252.0613,2.2051519
2252.9472,0.93990394
2253.8332,1.2668185
2254.7194,1.9153075
2255.6058,0.7677236
2256.4923,0.17700818
2257.379,0.40982784
2258.2659,1.0112806
2259.153,0.48332733
2260.0402,0.22204638
2260.9276,0.41567306
2261.8152,0.90734464
2262.703,0.92059052
2263.5909,0.34560678
2264.479,0.65690323
2265.3673,1.1093818
2266.2558,0.68343473
2267.1444,0.93200311
2268.0332,0.30998893
2268.9222,0.44876475
2269.8113,0.28950702
2270.7007,0.36554909
2271.5902,0.7710086
2272.4798,0.29804242
2273.3697,-0.13570241
2274.2597,0.018793744
2275.1499,0.00074655041
2276.0403,-0.25258908
2276.9308,0.52937508
2277.8216,1.4682077
2278.7125,0.25018317
2279.6035,0.16941926
2280.4948,0.57493554
2281.3862,-0.054836618
2282.2778,-0.1355835
2283.1695,-0.51436391
2284.0615,0.23627311
2284.9536,0.2261315
2285.8459,0.49834851
2286.7384,1.5391986
2287.631,0.76828975
2288.5238,0.60915124
2289.4168,0.22256742
2290.31,0.30657752
2291.2033,0.72000506
2292.0968,0.27069317
2292.9905,0.29981834
2293.8843,-0.023991993
2294.7784,-0.34779665
2295.6726,0.52056123
2296.567,0.024218911
2297.4615,0.32003913
2298.3562,0.87468855
2299.2511,0.48816718
2300.1462,0.94086717
2301.0415,0.4367101
2301.9369,0.41099007
2302.8325,0.75390317
2303.7283,0.33603764
2304.6242,0.58484444
2305.5203,0.30816673
2306.4166,0.72953391
2307.3131,0.88424011
2308.2098,0.94483433
2309.1066,1.0132774
2310.0036,1.9680006
2310.9007,2.1227295
2311.7981,2.8343268
2312.6956,3.3969102
2313.5933,4.2183228
2314.4911,4.1064077
2315.3892,3.4690081
2316.2874,3.388477
2317.1858,2.7197162
2318.0843,2.2627258
2318.9831,2.8724078
2319.882,2.8154287
2320.7811,2.3035534
2321.6803,2.2230563
2322.5798,1.0680551
2323.4794,0.99541248
2324.3791,1.4482657
2325.2791,1.7050463
2326.1792,1.4520285
2327.0795,2.2264675
2327.98,1.3067944
2328.8807,2.0577153
2329.7815,2.0949163
2330.6825,1.8811427
2331.5837,1.7536492
2332.485,1.3594947
2333.3865,1.5849538
2334.2882,1.4261048
2335.1901,1.1653007
2336.0921,1.4927375
2336.9944,1.3417487
2337.8967,1.1044911
2338.7993,0.94567045
2339.7021,0.23783591
2340.605,0.58883057
2341.5081,0.32022307
2342.4113,0.78887615
2343.3148,0.67714274
2344.2184,0.7301209
2345.1222,0.69683022
2346.0261,0.44393738
2346.9303,0.43418747
2347.8346,1.2715021
2348.739,1.1519596
2349.6437,0.37359925
2350.5485,0.72465636
2351.4535,0.65218973
2352.3587,0.57188565
2353.2641,0.7582539
2354.1696,0.54462784
2355.0753,0.07218392
2355.9812,0.61151038
2356.8872,0.492019
2357.7935,0.34900387
2358.6999,-0.36655459
2359.6064,0.32965733
2360.5132,0.33567884
2361.4201,-0.058293967
2362.3272,0.20656243
2363.2345,0.36946372
2364.1419,0.83825304
2365.0495,0.2246951
2365.9573,0.41114283
2366.8653,0.53485114
2367.7734,0.47817298
2368.6817,1.1901279
2369.5902,0.87463759
2370.4989,0.65327057
2371.4077,0.70641903
2372.3167,0.56349474
2373.2259,0.39704671
2374.1353,-0.067434858
2375.0448,1.0994618
2375.9545,0.36048178
2376.8644,0.14699764
2377.7745,0.1295976
2378.6847,-0.13877715
2379.5951,1.090893
2380.5057,0.82252959
2381.4164,0.49142677
2382.3274,0.10542766
2383.2385,0.5743362
2384.1498,0.44717198
2385.0612,-0.04077088
2385.9728,0.020311547
2386.8846,0.14414475
2387.7966,0.43268951
2388.7087,0.46241642
2389.6211,0.19410979
2390.5336,1.1571814
2391.4462,0.26927826
2392.3591,0.06373376
2393.2721,0.55623415
2394.1853,0.57815198
2395.0987,0.71772255
2396.0122,0.30827919
2396.9259,0.11060621
2397.8398,0.53254674
2398.7539,0.34272826
2399.6681,0.56075858
2400.5825,0.66114752
2401.4971,0.22036567
2402.4119,-0.094920309
2403.3268,-0.22980845
2404.2419,0.12158359
2405.1572,0.16709895
2406.0726,-0.014830985
2406.9883,0.077754557
2407.9041,0.19387519
2408.8201,0.20804071
2409.7362,0.27711387
2410.6525,-0.030277877
2411.569,0.18782625
2412.4857,-0.017593366
2413.4026,0.42012995
2414.3196,0.3637413
2415.2368,0.21324068
2416.1542,-0.23529348
2417.0717,0.069119215
2417.9894,-0.21469771
2418.9073,-0.37301876
2419.8254,0.041214885
2420.7436,0.071140482
2421.6621,-0.17343805
2422.5807,0.61728322
2423.4994,0.78840231
2424.4184,0.26148787
2425.3375,-0.23404834
2426.2568,-0.04722594
2427.1762,0.76705312
2428.0959,0.62447511
2429.0157,0.34072631
2429.9357,1.1863949
2430.8558,0.58893201
2431.7762,0.66598455
2432.6967,0.22539571
2433.6173,0.4279498
2434.5382,0.12070565
2435.4592,-0.092415179
2436.3804,0.078783394
2437.3018,0.085281761
2438.2234,0.58590345
2439.1451,0.49829553
2440.067,-0.31087535
2440.9891,0.040743764
2441.9113,-0.5880236
2442.8338,-0.28345196
2443.7564,0.32700772
2444.6791,0.082571106
2445.6021,0.34010096
2446.5252,0.28391099
2447.4485,-0.18795957
2448.372,-0.1657068
2449.2956,0.029100659
2450.2194,0.63960007
2451.1434,-0.52244386
2452.0676,-0.10016839
2452.9919,0.055446091
2453.9164,0.3051839
2454.8411,0.60982934
2455.766,-0.41100974
2456.691,0.40345098
2457.6162,-0.507609
2458.5416,-0.17160597
2459.4672,0.34479341
2460.3929,-0.4407638
2461.3188,-0.081218777
2462.2449,-0.38049309
2463.1712,-0.12290046
2464.0976,0.06410812
2465.0242,-0.37633008
2465.951,0.1714712
2466.8779,-0.0022919482
2467.8051,-0.38781561
2468.7324,-0.13019782
2469.6598,-0.27257584
2470.5875,0.22034445
2471.5153,-0.30633891
2472.4433,-0.59772396
2473.3715,-0.26165384
2474.2998,-0.027540301
2475.2284,-0.16989316
2476.157,-0.014202612
2477.0859,-0.26635101
2478.015,-0.3067305
2478.9442,-0.1980862
2479.8736,-0.081594561
2480.8031,0.2937248
2481.7329,0.5121856
2482.6628,-0.069349395
2483.5929,-0.14891942
2484.5231,0.43033828
2485.4536,0.0056786107
2486.3842,0.20063097
2487.315,0.52892086
2488.2459,0.62192083
2489.1771,0.31492499
2490.1084,0.14910981
2491.0399,0.35976941
2491.9715,-0.39427267
2492.9033,-0.17576155
2493.8354,-0.043520735
2494.7675,0.010292897
2495.6999,0.479797
2496.6324,0.36891313
2497.5651,-0.33020183
2498.498,-0.14303809
2499.431,0.0049141549
2500.3643,0.49796863
2501.2977,0.29298809
2502.2312,0.18212939
2503.165,0.047745465
2504.0989,0.046699071
2505.033,0.25742158
2505.9673,-0.088714472
2506.9017,0.23182034
2507.8363,0.36412405
2508.7711,0.29251039
2509.7061,0.33854798
2510.6412,0.38458976
2511.5765,1.1129887
2512.512,0.89237218
2513.4477,0.45215203
2514.3835,0.34134784
2515.3195,0.82662628
2516.2557,0.95896773
2517.1921,0.29915652
2518.1286,0.023663217
2519.0653,-0.00084549541
2520.0022,0.66484606
2520.9393,0.64818888
2521.8765,0.70996725
2522.8139,0.47371061
2523.7515,0.30804639
2524.6892,0.47964127
2525.6272,0.37673054
2526.5653,-0.055587763
2527.5035,0.42190205
2528.442,0.075866643
2529.3806,0.41218837
2530.3194,0.20733782
