M/Z,Intensity
2622.2108,0.76070867
2623.1666,0.72184671
2624.1227,0.52612349
2625.0789,0.54216648
2626.0353,0.55821097
2626.9918,0.20562949
2627.9486,0.30010833
2628.9055,0.29262788
2629.8626,0.27730579
2630.8198,-0.10664226
2631.7773,-0.5298045
2632.7349,0.066642596
2633.6927,0.059169616
2634.6506,-0.48947834
2635.6088,0.0050124515
2636.5671,0.7661714
2637.5256,0.7587044
2638.4842,0.98653301
2639.443,1.0731866
2640.402,1.2382731
2641.3612,1.0739494
2642.3206,1.0429604
2643.2801,1.0904043
2644.2398,0.98883013
2645.1997,0.75392409
2646.1597,0.62882347
2647.12,0.84882239
2648.0804,0.2923522
2649.0409,0.56725606
2650.0017,-0.10685819
2650.9626,0.42687219
2651.9237,0.53707465
2652.885,-0.074290025
2653.8464,0.45944483
2654.808,0.28729883
2655.7698,0.62495825
2656.7318,0.75085445
2657.6939,0.93949725
2658.6562,1.4810827
2659.6187,1.1363952
2660.5814,1.4819052
2661.5442,1.9999657
2662.5072,1.5768513
2663.4704,2.220405
2664.4338,1.3894504
2665.3973,1.225164
2666.361,1.0451928
2667.3249,0.93581127
2668.2889,1.0460391
2669.2532,0.4268567
2670.2176,0.074342444
2671.1822,0.57673164
2672.1469,0.77323998
2673.1118,0.099161575
2674.0769,0.20939839
2675.0422,-0.064677027
2676.0077,-0.42502546
2676.9733,0.085215837
2677.9391,0.10134098
2678.905,-0.055081403
2679.8712,0.57281143
2680.8375,1.2399214
2681.804,0.75409178
2682.7707,0.4564989
2683.7375,1.1471428
2684.7045,1.3985725
2685.6717,0.82647433
2686.6391,1.1563384
2687.6066,1.2979687
2688.5743,1.2592083
2689.5422,0.91456705
2690.5103,0.37384887
2691.4785,0.48411257
2692.4469,0.15516208
2693.4155,0.47719347
2694.3843,1.0815793
2695.3532,0.59577055
2696.3223,0.52564956
2697.2916,0.61239282
2698.2611,0.29913756
2699.2307,0.58196223
2700.2005,1.0608668
2701.1705,1.4770278
2702.1406,1.704955
2703.111,2.3956288
2704.0815,2.9529707
2705.0521,3.2279612
2706.023,2.9931493
2706.994,3.0014761
2707.9652,2.9627456
2708.9366,3.2769578
2709.9081,2.6343087
2710.8798,1.9132297
2711.8517,1.9843091
2712.8238,1.5926449
2713.796,1.0754919
2714.7685,1.0132425
2715.741,1.1549161
2716.7138,1.5632578
2717.6867,1.0461109
2718.6599,0.32504386
2719.6331,0.45888029
2720.6066,1.0711496
2721.5802,0.85989097
2722.5541,0.73490835
2723.528,0.90796644
2724.5022,1.1986731
2725.4765,0.95604789
2726.451,0.61146341
2727.4257,0.69825297
2728.4006,0.73014206
2729.3756,0.59732676
2730.3508,0.93510119
2731.3262,0.73170065
2732.3017,0.64594865
2733.2775,0.379806
2734.2534,0.37248836
2735.2294,0.58478007
2736.2057,0.8049164
2737.1821,0.60152482
2738.1587,0.76676218
2739.1355,0.64180496
2740.1124,0.30508452
2741.0895,0.21934597
2742.0668,0.54145206
2743.0443,0.38512826
2744.0219,0.22096282
2744.9998,0.21366161
2745.9778,0.48087171
2746.9559,0.69318134
2747.9343,0.46627678
2748.9128,0.60800116
2749.8915,1.1654133
2750.8703,0.72674852
2751.8494,1.0253401
2752.8286,0.86118813
2753.808,1.2146847
2754.7875,1.3093592
2755.7672,1.1138391
2756.7472,1.1065559
2757.7272,1.1228035
2758.7075,1.2017977
2759.6879,0.79451891
2760.6685,0.88920239
2761.6493,0.79565207
2762.6302,0.69426011
2763.6114,0.6477716
2764.5927,0.46010812
2765.5741,0.4136226
2766.5558,-0.10344966
2767.5376,0.375558
2768.5196,0.3369201
2769.5018,0.3845582
2770.4841,-0.13250809
2771.4667,-0.10839641
2772.4493,0.33924617
2773.4322,0.16728241
2774.4153,0.050222094
2775.3985,0.5057123
2776.3819,0.97689027
2777.3654,0.74218738
2778.3492,-0.072906177
2779.3331,0.32768804
2780.3172,0.17926414
2781.3014,0.30535154
2782.2859,0.65889141
2783.2705,0.6594916
2784.2553,0.31499525
2785.2402,0.3940298
2786.2254,0.58286976
2787.2107,0.51288769
2788.1961,0.47427966
2789.1818,0.56116333
2790.1676,0.64020535
2791.1536,0.58591553
2792.1398,1.1904507
2793.1262,0.69694821
2794.1127,-0.12596458
2795.0994,-0.3214249
2796.0863,0.43213589
2797.0733,1.0994237
2798.0605,0.056908997
2799.0479,0.057533086
2800.0355,-0.098704075
2801.0232,0.082315159
2802.0112,0.45157118
2802.9993,0.06788752
2803.9875,-0.017755431
2804.976,0.19464233
2805.9646,0.86194354
2806.9534,0.38414821
2807.9423,0.00047201418
2808.9315,0.61287575
2809.9208,0.32332019
2810.9103,0.14357005
2811.8999,0.042252771
2812.8898,0.20760366
2813.8798,0.27099525
2814.87,-0.042082252
2815.8603,-0.033589632
2816.8509,0.38274762
2817.8416,0.11673342
2818.8324,-0.023789083
2819.8235,0.21216049
2820.8147,-0.053849222
2821.8061,0.55857393
2822.7977,0.84158681
2823.7895,0.5598953
2824.7814,0.54487195
2825.7735,0.83573245
2826.7658,0.47561405
2827.7582,0.42922264
2828.7508,0.57106801
2829.7436,0.46977762
2830.7366,0.6586848
2831.7297,0.64367191
2832.7231,0.27571934
2833.7166,0.58227806
2834.7102,0.64570102
2835.7041,0.34049802
2836.6981,0.4509828
2837.6923,0.57715534
2838.6866,0.64058427
2839.6812,0.021661764
2840.6759,0.053721139
2841.6708,0.34460554
2842.6658,0.26686398
2843.6611,0.27539842
2844.6565,0.58197358
2845.6521,0.19051101
2846.6478,0.39512837
2847.6437,0.52131584
2848.6399,0.14554403
2849.6361,0.31095018
2850.6326,0.52341665
2851.6292,0.61823756
2852.626,0.43070701
2853.623,0.62749169
2854.6202,0.40859158
2855.6175,0.28381062
2856.615,-0.04489042
2857.6127,0.12052768
2858.6105,-0.059150762
2859.6085,-0.019219869
2860.6067,0.43639879
2861.6051,-0.15111831
2862.6036,0.28097393
2863.6024,0.54051864
2864.6012,0.01575112
2865.6003,-0.022740397
2866.5996,0.087789187
2867.599,-0.04481699
2868.5986,0.18336264
2869.5983,0.089975138
2870.5983,0.46717736
2871.5984,0.36594971
2872.5987,0.39021375
2873.5991,1.0889891
2874.5998,0.74462866
2875.6006,0.80026972
2876.6016,0.6284613
2877.6027,1.0135171
2878.604,0.77112345
2879.6055,0.52873128
2880.6072,0.69418374
2881.6091,0.34199063
2882.6111,0.33489706
2883.6133,0.11604027
2884.6157,-0.0086973783
2885.6182,0.72146843
2886.621,0.15751808
2887.6239,-0.10839155
2888.6269,0.46491599
2889.6302,0.38724464
2890.6336,0.41153556
2891.6372,0.36523975
2892.641,0.51502385
2893.6449,0.18637808
2894.649,0.40675341
2895.6533,0.28987533
2896.6578,0.071037964
2897.6624,0.51886876
2898.6673,0.65297555
2899.6723,0.28512306
2900.6774,0.29374264
2901.6828,0.76510882
2902.6883,0.69530002
2903.694,0.40588487
2904.6998,0.55568691
2905.7058,-0.039607608
2906.7121,-0.50941043
2907.7184,-0.10078039
2908.725,0.025498206
2909.7317,0.19883712
2910.7386,-0.32586169
2911.7457,0.20042139
2912.753,-0.026235221
2913.7604,0.16279594
2914.768,-0.03248513
2915.7758,-0.36894118
2916.7837,0.15812795
2917.7919,-0.31087973
2918.8002,-0.3641995
2919.8086,-0.0096745068
2920.8173,-0.40024593
2921.8261,-0.17905101
2922.8351,-0.020599565
2923.8443,-0.073911196
2924.8536,0.398269
2925.8631,0.1096665
2926.8728,0.032830344
2927.8827,0.57560366
2928.8927,0.098770754
2929.9029,-0.18982523
2930.9133,-0.32939997
2931.9239,0.048673973
2932.9346,0.16792602
2933.9455,0.16168949
2934.9566,0.022121259
2935.9679,-0.13313162
2936.9793,-0.19426522
2937.9909,0.011269473
2939.0027,0.11484501
2940.0147,0.085088842
2941.0268,0.70631469
2942.0391,0.52754218
2943.0516,0.050732069
2944.0643,0.24059026
2945.0771,0.32064615
2946.0901,0.40854681
2947.1033,0.69252753
2948.1166,0.79611772
2949.1301,0.94676837
2950.1438,0.15624417
2951.1577,0.44807454
2952.1718,0.37127909
2953.186,-0.1604167
2954.2004,-0.10387556
2955.2149,0.062471128
2956.2297,0.17391748
2957.2446,0.25399292
2958.2597,-0.27769473
2959.275,0.147482
2960.2904,0.29030742
2961.306,0.21352662
2962.3218,-0.027958428
2963.3378,0.020754227
2964.3539,-0.040335412
2965.3702,-0.17985479
2966.3867,-0.099764706
2967.4034,-0.01458329
2968.4202,0.51765811
2969.4372,0.24990066
2970.4544,-0.32373799
2971.4718,-0.16796371
2972.4893,0.1289882
2973.507,0.010254983
2974.5249,-0.5555359
2975.5429,0.031615555
2976.5612,0.20308189
2977.5796,-0.49603886
2978.5981,-0.23045256
2979.6169,0.10572313
2980.6358,0.2379784
2981.6549,0.0016073792
2982.6742,-0.2582919
2983.6936,0.13279038
2984.7133,-0.05651835
2985.7331,-0.14386514
2986.753,-0.058661747
2987.7732,-0.059731711
2988.7935,0.2372387
2989.814,-0.12461327
2990.8346,0.203732
2991.8555,0.72031373
2992.8765,0.40009212
2993.8977,0.41712565
2994.9191,-0.12270333
2995.9406,-0.55272817
2996.9623,0.33489428
2997.9842,-0.087286954
2999.0062,-0.75260522
3000.0285,-0.46106051
3001.0509,0.19126875
3002.0735,0.38085314
3003.0962,-0.44132695
3004.1192,-0.66742838
3005.1423,-0.070000166
3006.1655,-0.12355211
3007.189,-0.40455481
3008.2126,-0.33261611
3009.2364,-0.27636344
3010.2604,0.085771801
3011.2846,-0.26581821
3012.3089,-0.20956486
3013.3334,-0.20821324
3014.3581,-0.2303908
3015.3829,0.33566716
3016.4079,0.14094104
3017.4331,0.45601907
3018.4585,0.73188164
3019.484,1.0548033
3020.5098,1.4796859
3021.5356,1.4967256
3022.5617,1.6000401
3023.588,1.7268842
3024.6144,2.0419639
3025.641,1.855083
3026.6677,1.5270258
3027.6947,0.77543946
3028.7218,1.6160102
3029.7491,1.6330518
3030.7765,0.873623
3031.8042,0.16909641
3032.832,0.20966808
3033.8599,0.39141645
3034.8881,0.016302312
3035.9164,0.18236487
3036.9449,0.20725119
3037.9736,0.067431854
3039.0025,-0.041014701
3040.0315,-0.086715929
3041.0607,-0.03829928
3042.0901,0.010117599
3043.1196,0.050691571
3044.1494,0.40499126
3045.1793,0.33576177
3046.2093,0.34496388
3047.2396,0.33063681
3048.27,0.15160409
3049.3006,0.12943434
3050.3314,0.10726483
3051.3623,-0.28353191
3052.3934,-0.0076617563
3053.4247,0.30742432
3054.4562,0.1127067
3055.4878,0.051322644
3056.5196,-0.07280628
3057.5516,-0.14203301
3058.5838,-0.3132203
3059.6161,-0.12362304
3060.6486,-0.39677066
3061.6813,-0.34050627
3062.7142,-0.080320092
3063.7472,0.30535651
3064.7804,-0.093280374
3065.8138,-0.18603468
3066.8474,0.16042693
3067.8811,0.31081034
3068.915,-0.18978642
3069.9491,-0.50999078
3070.9833,-0.085096881
3072.0178,0.41822862
3073.0524,0.4666524
3074.0871,-0.24570791
3075.1221,-0.31493074
3076.1572,0.094278036
3077.1925,-0.18670904
3078.228,0.57544138
3079.2636,0.15327829
3080.2995,0.30366446
3081.3355,0.63444301
3082.3716,0.70639826
3083.408,0.49600081
3084.4445,0.5208977
3085.4812,0.59285364
3086.518,1.0726529
3087.5551,0.92500151
3088.5923,1.5067621
3089.6297,0.96695422
3090.6672,1.2193035
3091.705,1.6285157
3092.7429,1.3632183
3093.781,1.3253722
3094.8192,1.3424282
3095.8577,2.0026218
3096.8963,2.4667371
3097.9351,2.2171272
3098.974,2.3047724
3100.0132,3.2081041
3101.0525,2.5271223
3102.0919,2.7245721
3103.1316,3.3298653
3104.1714,4.3822175
3105.2114,5.6933935
3106.2516,6.5967266
3107.2919,7.4686874
3108.3325,7.74457
3109.3732,7.6988841
3110.414,7.0100613
3111.4551,6.7604543
3112.4963,7.0677104
3113.5377,6.9828098
3114.5793,6.7175173
3115.621,6.5777152
3116.6629,6.422227
3117.705,5.4432097
3118.7473,5.3504671
3119.7897,6.6694894
3120.8324,5.0865512
3121.8751,3.8565544
3122.9181,3.5912638
3123.9612,3.1769537
3125.0046,3.0685262
3126.048,3.3208833
3127.0917,3.714417
3128.1355,3.3314804
3129.1795,2.7603088
3130.2237,2.4479609
3131.2681,2.5434563
3132.3126,2.3409128
3133.3573,2.5226833
3134.4022,2.3358265
3135.4472,2.6823033
3136.4925,1.8915254
3137.5379,2.3870222
3138.5835,2.4982056
3139.6292,1.3701734
3140.6751,1.5754749
3141.7212,1.5297962
3142.7675,1.8213726
3143.8139,1.869812
3144.8606,1.5653105
3145.9074,2.2490444
3146.9543,2.0465041
3148.0015,2.3616111
3149.0488,2.0963262
3150.0963,1.5565317
3151.1439,2.0598746
3152.1918,1.8102767
3153.2398,2.3136201
3154.288,1.9463755
3155.3364,2.081092
3156.3849,2.3099263
3157.4336,2.891702
3158.4825,3.4421054
3159.5315,3.9297639
3160.5808,4.0644815
3161.6302,4.4188072
3162.6798,5.2672507
3163.7295,4.9627533
3164.7795,4.7445306
3165.8296,5.4910141
3166.8798,4.7159291
3167.9303,4.8820209
3168.9809,4.883407
3170.0317,4.2651854
3171.0827,3.7332386
3172.1339,3.138547
3173.1852,4.167385
3174.2367,3.8393605
3175.2883,3.2603558
3176.3402,4.2735082
3177.3922,4.0082295
3178.4444,4.5664804
3179.4968,4.1286531
3180.5493,4.0672966
3181.602,3.7157443
3182.6549,2.9014471
3183.708,2.7146011
3184.7612,2.912069
3185.8147,3.1644392
3186.8682,2.1305351
3187.922,2.2103567
3188.9759,2.4548844
3190.03,2.2915692
3191.0843,2.0341366
3192.1388,1.6747434
3193.1934,1.1584877
3194.2482,1.5834088
3195.3032,1.4122516
3196.3584,1.4371731
3197.4137,1.8307222
3198.4692,0.96152651
3199.5249,1.2217428
3200.5807,1.6388221
3201.6368,1.679431
3202.693,1.5161185
3203.7493,1.846924
3204.8059,1.8247885
3205.8626,1.6536336
3206.9195,1.5922828
3207.9766,1.4132853
3209.0338,1.7911507
3210.0913,1.4866634
3211.1489,1.221392
3212.2066,1.3404346
3213.2646,1.3653597
3214.3227,1.5863636
3215.381,1.6661911
3216.4394,0.95386207
3217.4981,1.2140823
3218.5569,0.66645955
3219.6159,1.0051116
3220.675,0.71631285
3221.7344,0.67849475
3222.7939,1.3857749
3223.8536,1.3479573
3224.9134,1.2003359
3225.9735,1.3899697
3227.0337,0.88940767
3228.0941,0.89080663
3229.1546,0.63338229
3230.2153,0.37595819
3231.2762,1.1695147
3232.3373,0.45718909
3233.3986,0.41937351
3234.46,0.54626405
3235.5216,0.12413521
3236.5834,0.59612424
3237.6453,0.981839
3238.7075,0.98324026
3239.7698,0.427779
3240.8322,0.83702386
3241.8949,0.71293561
3242.9577,0.59669073
3244.0207,1.0137794
3245.0839,1.0465546
3246.1472,0.86756531
3247.2107,0.77485076
3248.2744,0.78409722
3249.3383,0.67569686
3250.4023,0.6457281
3251.4665,0.69419094
3252.5309,0.56226185
3253.5955,0.57150946
3254.6602,0.29056123
3255.7251,0.40177009
3256.7902,1.0619988
3257.8555,0.75752182
3258.9209,0.19422157
3259.9865,-0.0082941463
3261.0523,0.74605312
3262.1182,0.77098884
3263.1844,0.46651303
3264.2507,0.43654726
3265.3172,0.37520917
3266.3838,0.61975365
3267.4506,0.53488661
3268.5176,0.081392341
3269.5848,0.66319242
3270.6522,0.43714959
3271.7197,0.55620504
3272.7874,0.69879012
3273.8553,0.62176759
3274.9233,0.51337274
3275.9915,-0.034237564
3277.0599,-0.2367496
3278.1285,-0.0078888584
3279.1972,0.11901133
3280.2662,0.18316665
3281.3352,-0.074246429
3282.4045,-0.30028673
3283.4739,0.22661438
3284.5436,0.016260814
3285.6133,0.10394669
3286.6833,0.050456334
3287.7534,0.34206424
3288.8238,0.20229983
3289.8942,-0.21981729
3290.9649,0.18943837
3292.0357,0.30065504
3293.1067,0.3412837
3294.1779,0.48387338
3295.2493,0.29705153
3296.3208,0.32983775
3297.3925,0.55085949
3298.4644,0.089528517
3299.5364,0.40466837
3300.6087,0.13941629
3301.6811,0.10945856
3302.7536,0.071657917
3303.8264,-0.24849543
3304.8993,0.035273015
3305.9724,0.1935515
3307.0457,0.1400655
3308.1191,-0.085969281
3309.1928,0.0095647926
3310.2666,0.14431478
3311.3405,0.30259441
3312.4147,0.0059723133
3313.489,-0.25143387
3314.5635,-0.022565315
3315.6381,-0.26428476
3316.713,-0.13737653
3317.788,0.10717899
3318.8632,0.05369552
3319.9385,-0.1644936
3321.0141,-0.45327072
3322.0898,-0.3812633
3323.1657,-0.27003997
3324.2417,0.46863458
3325.318,-0.298573
3326.3944,-0.27362348
3327.471,0.19838508
3328.5477,-0.19235122
3329.6246,-0.05759709
3330.7017,-0.13460744
3331.779,-0.19593129
3332.8565,-0.24156863
3333.9341,-0.52457952
3335.0119,-0.25072778
3336.0899,-0.25922908
3337.168,0.18717147
3338.2463,-0.033094755
3339.3248,0.044678132
3340.4035,0.76558817
3341.4824,0.18453731
3342.5614,0.5603491
3343.6406,0.38714116
3344.7199,0.34726646
3345.7995,0.42503871
3346.8792,0.41653634
3347.9591,0.27470054
3349.0392,0.50149207
3350.1194,0.62632272
3351.1998,1.253114
3352.2804,1.6210817
3353.3612,1.3302258
3354.4421,1.2746639
3355.5232,1.9798861
3356.6045,2.4733436
3357.686,2.4805264
3358.7676,1.9543758
3359.8494,1.647833
3360.9314,1.5059959
3362.0135,1.4661195
3363.0959,1.4027136
3364.1784,1.3000918
3365.261,1.0719798
3366.3439,1.2673971
3367.4269,1.1804613
3368.5101,1.1092118
3369.5935,1.0850209
3370.677,0.73141814
3371.7608,0.36212901
3372.8447,0.7144084
3373.9287,0.82355043
3375.013,0.37582962
3376.0974,0.10850085
3377.182,0.24901511
3378.2668,0.32678417
3379.3517,0.38102371
3380.4368,-0.090227055
3381.5221,0.097345606
3382.6076,0.13589855
3383.6932,0.41758865
3384.779,0.19731785
3385.865,0.36920381
3386.9512,0.062658294
3388.0375,-0.35369125
3389.124,-0.40925659
3390.2107,0.29596228
3391.2976,-0.15960327
3392.3846,-0.066149323
3393.4718,0.10573589
3394.5592,0.073699434
3395.6467,0.21421189
3396.7345,-0.33547184
3397.8224,-0.061626266
3398.9105,0.15731724
3399.9987,0.13312339
3401.0871,0.38343923
3402.1757,0.30434321
3403.2645,0.55465884
3404.3535,0.25595476
3405.4426,-0.034906296
3406.5319,0.42717372
3407.6213,0.16768501
3408.711,0.3944707
3409.8008,0.75458961
3410.8908,0.37745352
3411.981,0.58855261
3413.0713,0.070239835
3414.1618,-0.095131871
3415.2525,0.28067279
3416.3434,0.16235969
3417.4344,0.036203352
3418.5256,-0.15269819
3419.617,0.23879232
3420.7086,0.2694984
3421.8003,-0.30371719
3422.8922,-0.48477602
3423.9843,-0.43054084
3425.0766,-0.19591361
3426.169,-0.26716884
3427.2616,-0.40116927
3428.3544,-0.65281687
3429.4474,-0.065248889
3430.5405,0.34192683
3431.6338,-0.18423089
3432.7273,-0.059408328
3433.8209,0.11247295
3434.9147,0.19023648
3436.0087,0.47192147
3437.1029,0.32223381
3438.1973,0.45489897
3439.2918,0.642466
3440.3865,0.57120939
3441.4814,1.1823056
3442.5764,1.0561468
3443.6716,0.84371342
3444.767,0.91363286
3445.8626,1.085513
3446.9583,1.1554322
3448.0542,0.88025326
3449.1503,1.3501723
3450.2466,1.6789147
3451.343,2.1645198
3452.4397,2.5873796
3453.5364,2.8847492
3454.6334,3.7468245
3455.7305,4.4363508
3456.8278,4.2552886
3457.9253,4.1918734
3459.023,5.0853209
3460.1208,4.6219055
3461.2188,4.7937841
3462.317,4.5499764
3463.4154,5.1375411
3464.5139,4.8388311
3465.6126,3.6616897
3466.7115,4.0453325
3467.8105,4.4525046
3468.9098,3.7302649
3470.0092,3.1492015
3471.1087,3.1328438
3472.2085,3.2027606
3473.3084,3.0452263
3474.4085,2.8720056
3475.5088,2.5576083
3476.6092,2.1647796
3477.7098,2.3444997
3478.8106,2.2889257
3479.9116,2.0686456
3481.0127,2.3267968
3482.114,2.3653401
3483.2155,2.2627068
3484.3172,2.2620342
3485.419,1.7750869
3486.5211,1.4057866
3487.6232,1.1070745
3488.7256,1.0358132
3489.8281,0.95670864
3490.9308,1.4736824
3492.0337,1.410264
3493.1368,1.3154728
3494.24,1.2128385
3495.3434,1.7219687
3496.447,1.4310988
3497.5508,0.7559151
3498.6547,1.1866136
3499.7588,1.3192728
3500.8631,1.2009516
3501.9675,1.0669439
3503.0722,0.76038711
3504.177,0.54010472
3505.2819,0.57080262
3506.3871,1.0015004
3507.4924,0.68710005
3508.5979,0.95309175
3509.7036,1.5484951
3510.8094,1.2889964
3511.9154,1.0294976
3513.0216,1.9464692
3514.128,1.443833
3515.2345,1.709824
3516.3412,1.6856189
3517.4481,1.0025901
3518.5552,1.1195613
3519.6624,0.79731659
3520.7699,1.6436993
3521.8774,1.0783171
3522.9852,0.37175844
3524.0931,0.70049374
3525.2012,0.76256228
3526.3095,0.86384639
3527.418,0.58865981
3528.5266,0.50170841
3529.6354,0.75985495
3530.7444,0.65721707
3531.8536,0.90752026
3532.9629,0.89115667
3534.0724,0.78067533
3535.1821,1.1094096
3536.2919,1.0067712
3537.4019,0.94334833
3538.5121,1.0524744
3539.6225,0.6596396
3540.7331,0.84719684
3541.8438,1.034754
3542.9547,1.0183894
3544.0658,1.5353581
3545.177,1.1346796
3546.2884,1.2045893
3547.4,1.172538
3548.5118,1.3208788
3549.6237,1.1241215
3550.7358,1.0450111
3551.8481,0.76982221
3552.9606,0.88679004
3554.0732,1.3880715
3555.186,0.94033323
3556.299,1.3710262
3557.4122,1.3311309
3558.5255,0.84417664
3559.639,1.0160458
3560.7527,2.0663462
3561.8666,2.1048818
3562.9806,2.237535
3564.0948,3.452541
3565.2092,3.3812723
3566.3238,3.4590232
3567.4385,3.9524602
3568.5534,4.9400148
3569.6685,4.3589419
3570.7837,4.1151237
3571.8991,4.0595407
3573.0147,3.8706242
3574.1305,3.8307273
3575.2465,3.6182813
3576.3626,3.3117174
3577.4789,3.4678986
3578.5954,3.6632954
3579.712,4.9018293
3580.8288,4.8854611
3581.9458,6.0141909
3583.063,7.2762539
3584.1803,8.1932188
3585.2978,9.0709678
3586.4155,9.3761678
3587.5334,10.026466
3588.6514,10.739509
3589.7696,11.232943
3590.888,9.828339
3592.0066,9.5845188
3593.1253,8.9877573
3594.2442,8.4537408
3595.3633,7.2687438
3596.4826,5.8406095
3597.602,5.094828
3598.7216,4.8274777
3599.8414,4.2699313
3600.9613,3.2417965
3602.0815,2.5038577
3603.2018,2.5110168
3604.3223,2.0162151
3605.4429,2.141021
3606.5637,2.0226896
3607.6847,2.1867111
3608.8059,2.6958305
3609.9273,2.4127929
3611.0488,2.6160297
3612.1705,2.8192664
3613.2923,2.5205422
3614.4144,1.9551513
3615.5366,1.9623092
3616.659,2.1498592
3617.7816,2.1334876
3618.9043,2.1641746
3620.0272,1.6772145
3621.1503,1.6843719
3622.2736,1.4248626
3623.397,1.8555492
3624.5206,1.2038828
3625.6444,1.2580986
3626.7684,1.0848633
3627.8925,1.2645691
3629.0168,2.024667
3630.1413,1.6475099
3631.266,2.1644702
3632.3908,2.1167246
3633.5158,2.1003515
3634.641,2.2722135
3635.7663,1.6519186
3636.8919,2.0982902
3638.0176,1.7995637
3639.1434,1.4694645
3640.2695,1.468777
3641.3957,1.6092658
3642.5221,1.8595585
3643.6487,1.4667138
3644.7754,1.5523003
3645.9024,1.5986711
3647.0295,1.488179
3648.1567,1.6757261
3649.2842,1.290724
3650.4118,1.2900355
3651.5396,1.8462097
3652.6675,2.1827759
3653.7957,1.8291459
3654.924,1.6480648
3656.0525,1.7807092
3657.1812,1.6702161
3658.31,1.6852132
3659.439,1.6688376
3660.5682,1.7230501
3661.6976,1.3066743
3662.8271,1.0706905
3663.9568,1.3915694
3665.0867,0.9830364
3666.2167,0.54313075
3667.347,0.83263675
3668.4774,0.79273089
3669.608,1.2234132
3670.7387,1.3325267
3671.8696,0.82203226
3673.0007,0.81349852
3674.132,0.96967056
3675.2635,0.82780327
3676.3951,0.43495548
3677.5269,0.66955857
3678.6589,1.1159263
