M/Z,Intensity
8016.6646,3.2475315
8018.3359,3.3766918
8020.0073,3.607813
8021.6789,3.9299149
8023.3507,4.184566
8025.0227,4.478433
8026.6948,4.8695552
8028.3671,5.266952
8030.0396,5.7255256
8031.7122,6.1135111
8033.3851,6.4873792
8035.0581,6.9381103
8036.7312,7.4311945
8038.4046,8.0607495
8040.0781,8.723246
8041.7518,9.5206446
8043.4257,10.220789
8045.0997,11.07309
8046.774,11.837548
8048.4484,12.655339
8050.1229,13.480974
8051.7977,14.383472
8053.4726,15.157343
8055.1477,15.990822
8056.823,16.877634
8058.4984,17.626407
8060.174,18.270083
8061.8498,18.962386
8063.5258,19.474297
8065.2019,19.852876
8066.8782,20.168709
8068.5547,20.457876
8070.2314,20.52116
8071.9082,20.672288
8073.5852,20.672828
8075.2624,20.638859
8076.9398,20.441752
8078.6173,20.181901
8080.295,19.840481
8081.9729,19.444159
8083.6509,19.049407
8085.3292,18.632693
8087.0076,18.175196
8088.6861,17.482404
8090.3649,16.7253
8092.0438,15.764273
8093.7229,14.8456
8095.4022,13.956731
8097.0816,13.122765
8098.7613,12.29821
8100.4411,11.589734
8102.121,10.843611
8103.8012,10.211998
8105.4815,9.6619541
8107.162,9.2154397
8108.8426,8.947749
8110.5235,8.7506468
8112.2045,8.5645252
8113.8857,8.4301685
8115.5671,8.3099297
8117.2486,8.2147891
8118.9303,8.1369037
8120.6122,7.9633322
8122.2943,7.8336825
8123.9765,7.8122683
8125.6589,7.6559524
8127.3415,7.55297
8129.0242,7.5566545
8130.7072,7.5132805
8132.3903,7.3663772
8134.0736,7.2884937
8135.757,7.1713948
8137.4406,7.0558647
8139.1245,6.9905309
8140.8084,7.0083346
8142.4926,6.994766
8144.1769,7.004727
8145.8614,6.9174333
8147.5461,6.8066104
8149.2309,6.7099054
8150.9159,6.6273182
8152.6011,6.5400254
8154.2865,6.4495955
8155.9721,6.287009
8157.6578,6.2279522
8159.3437,6.0371308
8161.0297,5.8698391
8162.716,5.780979
8164.4024,5.7360406
8166.089,5.5765927
8167.7758,5.4893019
8169.4627,5.4522073
8171.1498,5.3649169
8172.8371,5.293313
8174.5245,5.1981799
8176.2122,5.1861843
8177.9,5.1506594
8179.588,5.122978
8181.2761,5.0764732
8182.9645,5.0425176
8184.653,5.0179741
8186.3417,4.9385288
8188.0305,4.9343778
8189.7195,4.9772859
8191.4087,5.0515668
8193.0981,5.091338
8194.7877,5.1342468
8196.4774,5.2273518
8198.1673,5.3157512
8199.8574,5.3194449
8201.5476,5.3921584
8203.238,5.4695781
8204.9286,5.4262136
8206.6194,5.4753984
8208.3103,5.5151716
8210.0015,5.5392588
8211.6928,5.6668756
8213.3842,5.7584142
8215.0759,5.7730903
8216.7677,5.8771783
8218.4597,5.967149
8220.1518,6.0586884
8221.8442,6.1502281
8223.5367,6.2590229
8225.2294,6.3615435
8226.9222,6.380927
8228.6153,6.3516832
8230.3085,6.3208711
8232.0019,6.3904513
8233.6954,6.3894435
8235.3891,6.3821614
8237.0831,6.3482129
8238.7771,6.3472057
8240.4714,6.2332576
8242.1658,6.1977411
8243.8604,6.1684994
8245.5552,6.0843558
8247.2501,5.9468792
8248.9453,5.854893
8250.6406,5.6923188
8252.336,5.4936663
8254.0317,5.3844259
8255.7275,5.3457739
8257.4235,5.1847691
8259.1197,5.0174901
8260.816,4.9757015
8262.5125,4.9794033
8264.2092,4.8701642
8265.9061,4.8409253
8267.6031,4.8320787
8269.3004,4.7244089
8270.9978,4.6465431
8272.6953,4.6392659
8274.3931,4.5221849
8276.091,4.4929473
8277.7891,4.4276315
8279.4873,4.290159
8281.1857,4.2138632
8282.8844,4.2630579
8284.5831,4.23539
8286.2821,4.2171341
8287.9812,4.255349
8289.6805,4.2276817
8291.38,4.1466814
8293.0797,4.1252891
8294.7795,4.1242892
8296.4795,4.1028974
8298.1797,4.1113096
8299.88,4.1385457
8301.5806,4.1312721
8303.2813,4.2024302
8304.9821,4.1684904
8306.6832,4.1094528
8308.3844,4.124141
8310.0858,4.178045
8311.7874,4.1425375
8313.4891,4.1195792
8315.191,4.1326995
8316.8931,4.1050358
8318.5954,4.1103135
8320.2978,4.1124541
8322.0004,4.139693
8323.7032,4.22654
8325.4062,4.2992695
8327.1093,4.2825875
8328.8126,4.2470821
8330.5161,4.291577
8332.2198,4.2764643
8333.9236,4.3131165
8335.6276,4.3105532
8337.3318,4.392696
8339.0362,4.5564077
8340.7407,4.6573745
8342.4454,4.6736356
8344.1503,4.7651911
8345.8553,4.7987075
8347.5606,4.6988909
8349.266,4.7512313
8350.9715,4.8255327
8352.6773,4.8166971
8354.3832,4.9396265
8356.0893,5.1503992
8357.7956,5.2576426
8359.502,5.3272393
8361.2087,5.4548754
8362.9155,5.5903548
8364.6224,5.5830894
8366.3296,5.6087653
8368.0369,5.6971866
8369.7444,5.8405101
8371.4521,5.9383435
8373.1599,6.0424518
8374.8679,6.0728347
8376.5761,6.1722375
8378.2845,6.3328169
8379.993,6.4808476
8381.7017,6.647702
8383.4106,6.9023997
8385.1197,7.0645487
8386.8289,7.1263057
8388.5383,7.2272786
8390.2479,7.3706047
8391.9576,7.5405977
8393.6676,7.7152967
8395.3777,7.8476431
8397.088,7.9501857
8398.7984,8.1625325
8400.509,8.3701736
8402.2198,8.5966385
8403.9308,8.8309467
8405.642,9.0856473
8407.3533,9.2791717
8409.0648,9.507206
8410.7765,9.6568093
8412.4883,9.8785696
8414.2003,10.119154
8415.9125,10.413071
8417.6249,10.696009
8419.3374,11.010319
8421.0502,11.363845
8422.7631,11.717371
8424.4761,11.868545
8426.1894,12.02913
8427.9028,12.401481
8429.6164,12.758145
8431.3301,13.143045
8433.0441,13.6252
8434.7582,14.105787
8436.4725,14.429511
8438.1869,14.720295
8439.9016,15.011078
8441.6164,15.411665
8443.3314,15.829508
8445.0465,16.070096
8446.7618,16.323233
8448.4773,16.570096
8450.193,16.669509
8451.9089,16.629313
8453.6249,16.761667
8455.3411,16.939511
8457.0575,17.090689
8458.774,17.177553
8460.4908,17.2503
8462.2077,17.272851
8463.9247,17.212265
8465.642,16.993248
8467.3594,16.725603
8469.077,16.373253
8470.7948,16.016197
8472.5127,15.787769
8474.2308,15.575028
8475.9491,15.31209
8477.6676,15.126016
8479.3862,14.828569
8481.105,14.209553
8482.824,13.643872
8484.5432,13.150347
8486.2625,12.637999
8487.982,12.266828
8489.7017,11.958402
8491.4216,11.690761
8493.1416,11.473316
8494.8618,11.255871
8496.5822,10.889406
8498.3028,10.65157
8500.0235,10.357263
8501.7444,10.08178
8503.4655,9.9427673
8505.1867,9.8304217
8506.9082,9.614547
8508.6298,9.4567118
8510.3515,9.2784845
8512.0735,9.0343752
8513.7956,8.9753641
8515.5179,8.9320395
8517.2404,8.8793034
8518.963,8.8077439
8520.6859,8.7738317
8522.4089,8.5767825
8524.132,8.5601257
8525.8554,8.4838612
8527.5789,8.3338715
8529.3026,8.2842742
8531.0264,8.2817359
8532.7505,8.2195899
8534.4747,8.2484246
8536.1991,8.2866713
8537.9236,8.1743299
8539.6484,8.0792437
8541.3733,7.957491
8543.0984,7.7776993
8544.8236,7.6339863
8546.5491,7.6047833
8548.2747,7.5630315
8550.0005,7.4648093
8551.7264,7.4387442
8553.4526,7.4252283
8555.1789,7.3238696
8556.9053,7.2256483
8558.632,7.1760546
8560.3588,7.1499906
8562.0858,7.1113778
8563.813,7.1276672
8565.5403,7.1455254
8567.2679,7.0378937
8568.9956,7.002419
8570.7234,6.9873367
8572.4515,6.9597056
8574.1797,6.9163885
8575.9081,6.9405225
8577.6367,6.9160294
8579.3654,6.9307521
8581.0943,6.9642986
8582.8234,7.0088256
8584.5527,7.0690392
8586.2821,7.0351354
8588.0117,7.0122121
8589.7415,6.9108577
8591.4715,6.9098957
8593.2016,6.9308947
8594.9319,7.0115018
8596.6624,7.0136776
8598.3931,7.0362459
8600.1239,7.0666575
8601.8549,7.0249125
8603.5861,6.906305
8605.3175,6.8708349
8607.049,6.8949729
8608.7807,6.8642092
8610.5126,6.7675633
8612.2446,6.681898
8613.9769,6.6589781
8615.7093,6.4933132
8617.4418,6.4092172
8619.1746,6.4098273
8620.9075,6.3743592
8622.6406,6.3028129
8624.3739,6.3677374
8626.1073,6.2914857
8627.841,6.2685675
8629.5748,6.2362377
8631.3087,6.1803788
8633.0429,6.0962848
8634.7772,6.0341518
8636.5117,5.9688817
8638.2463,5.9804746
8639.9812,5.9230482
8641.7162,5.8122886
8643.4514,5.7313331
8645.1867,5.6519465
8646.9223,5.5255013
8648.658,5.4868995
8650.3939,5.5157488
8652.1299,5.4645984
8653.8662,5.4526639
8655.6026,5.5238668
8657.3392,5.4695798
8659.0759,5.3760773
8660.8129,5.3563005
8662.55,5.201622
8664.2872,4.9826299
8666.0247,4.9393244
8667.7623,4.9399407
8669.5001,4.8809493
8671.2381,4.9458797
8672.9762,4.9355162
8674.7146,4.870251
8676.4531,4.8363585
8678.1917,4.7930545
8679.9306,4.7450448
8681.6696,4.7362511
8683.4088,4.7243203
8685.1482,4.7233701
8686.8877,4.672224
8688.6274,4.6461762
8690.3673,4.5605208
8692.1074,4.5156499
8693.8476,4.4535244
8695.588,4.3866931
8697.3286,4.3214308
8699.0694,4.3738157
8700.8103,4.3854165
8702.5514,4.3766253
8704.2927,4.4195991
8706.0342,4.4217888
8707.7758,4.3549591
8709.5176,4.2536198
8711.2596,4.1993396
8713.0018,4.1842753
8714.7441,4.2272504
8716.4866,4.2247355
8718.2293,4.2441816
8719.9721,4.1899025
8721.7152,4.1889569
8723.4584,4.0938939
8725.2017,4.0866742
8726.9453,4.0810234
8728.689,4.1098826
8730.4329,4.1246244
8732.177,4.1126997
8733.9212,4.0772458
8735.6656,4.0857138
8737.4102,4.0330054
8739.155,3.9567679
8740.8999,3.9903345
8742.6451,3.9689994
8744.3904,4.0057037
8746.1358,4.0000553
8747.8815,4.0022503
8749.6273,3.9652298
8751.3733,4.0129153
8753.1194,3.9664835
8754.8658,3.9859342
8756.6123,3.9787185
8758.359,3.9401305
8760.1058,3.9046799
8761.8529,3.905308
8763.6001,3.89025
8765.3474,3.8438197
8767.095,3.8271935
8768.8427,3.8325283
8770.5906,3.8049222
8772.3387,3.8369241
8774.087,3.9002989
8775.8354,3.8695561
8777.584,3.9062646
8779.3328,3.9210125
8781.0817,3.9263489
8782.8308,3.8610972
8784.5801,3.9072184
8786.3296,3.8733397
8788.0793,3.7986769
8789.8291,3.7349948
8791.5791,3.7528815
8793.3292,3.7582194
8795.0796,3.7635575
8796.8301,3.8065429
8798.5808,3.7930579
8800.3317,3.7842791
8802.0827,3.7880494
8803.8339,3.7024082
8805.5853,3.6795124
8807.3369,3.6079893
8809.0886,3.6007801
8810.8405,3.5778849
8812.5926,3.580088
8814.3449,3.5948403
8816.0973,3.6488085
8817.8499,3.6321887
8819.6027,3.5857651
8821.3556,3.6318909
8823.1088,3.6340952
8824.8621,3.6582606
8826.6155,3.662034
8828.3692,3.6705136
8830.123,3.6554639
8831.877,3.6545321
8833.6312,3.6724241
8835.3855,3.6605123
8837.1401,3.6705616
8838.8948,3.7166895
8840.6496,3.718896
8842.4047,3.6881616
8844.1599,3.6997804
8845.9153,3.7568896
8847.6709,3.7089009
8849.4266,3.6750302
8851.1825,3.6552772
8852.9386,3.7045442
8854.6949,3.6879289
8856.4513,3.7371963
8858.2079,3.7205815
8859.9647,3.7792611
8861.7217,3.8175487
8863.4788,3.8040718
8865.2361,3.8580461
8866.9936,3.9088834
8868.7513,3.9408974
8870.5091,3.9478136
8872.2671,4.0268868
8874.0253,4.0698819
8875.7837,4.1269948
8877.5422,4.1809706
8879.3009,4.2443585
8881.0598,4.2481387
8882.8188,4.2111348
8884.578,4.2635429
8886.3374,4.312814
8888.097,4.2852226
8889.8568,4.3846902
8891.6167,4.5735697
8893.3768,4.7216652
8895.1371,4.7834864
8896.8975,4.9488372
8898.6581,5.0294824
8900.4189,4.9862062
8902.1799,4.9821459
8903.941,5.0125956
8905.7024,4.986575
8907.4638,5.0625154
8909.2255,5.1745344
8910.9873,5.284985
8912.7494,5.3813182
8914.5116,5.5592202
8916.2739,5.6116323
8918.0364,5.687574
8919.7992,5.7556727
8921.562,5.8316149
8923.3251,5.8887337
8925.0883,6.0227155
8926.8517,6.1865014
8928.6153,6.264013
8930.3791,6.3587797
8932.143,6.4362918
8933.9071,6.4808629
8935.6714,6.5552382
8937.4358,6.6437313
8939.2005,6.6788913
8940.9653,6.7093456
8942.7302,6.7005845
8944.4954,6.6322157
8946.2607,6.6814943
8948.0262,6.7527338
8949.7919,6.6969147
8951.5577,6.7132527
8953.3238,6.7201792
8955.0899,6.6580862
8956.8563,6.509719
8958.6229,6.5103716
8960.3896,6.5016127
8962.1565,6.3501089
8963.9235,6.2660562
8965.6908,6.2965136
8967.4582,6.1920693
8969.2258,6.0452722
8970.9935,5.9941617
8972.7615,5.834816
8974.5296,5.6833137
8976.2979,5.572596
8978.0663,5.548153
8979.835,5.4531219
8981.6038,5.3722087
8983.3727,5.269335
8985.1419,5.2605791
8986.9112,5.0871176
8988.6807,4.952872
8990.4504,4.9205873
8992.2203,4.8271265
8993.9903,4.7164109
8995.7605,4.6433426
8997.5309,4.6581177
8999.3014,4.6038734
9001.0721,4.5574724
9002.843,4.4734246
9004.6141,4.4678084
9006.3853,4.4919963
9008.1568,4.4597139
9009.9284,4.4462552
9011.7001,4.4296595
9013.4721,4.38326
9015.2442,4.2803902
9017.0165,4.2575207
9018.7889,4.2597493
9020.5616,4.2745272
9022.3344,4.3018544
9024.1074,4.2178092
9025.8805,4.1447447
9027.6539,4.0967784
9029.4274,4.0174397
9031.2011,4.0039837
9032.9749,3.9779788
9034.749,4.0162879
9036.5232,4.0514599
9038.2976,4.0819263
9040.0721,4.0778831
9041.8468,4.0989382
9043.6217,4.0603856
9045.3968,3.963794
9047.1721,3.9519086
9048.9475,3.8882586
9050.7231,3.8920599
9052.4989,3.8691947
9054.2748,3.9278983
9056.0509,3.9254257
9057.8272,3.9339337
9059.6037,3.9659714
9061.3804,3.9776171
9063.1572,3.9076944
9064.9342,3.8895366
9066.7113,3.8494182
9068.4887,3.8704766
9070.2662,3.8789861
9072.0439,3.9125939
9073.8218,3.9571823
9075.5998,3.9625553
9077.378,3.919301
9079.1564,3.8666351
9080.935,3.8437734
9082.7137,3.833461
9084.4926,3.8796193
9086.2717,3.8991112
9088.0509,3.895074
9089.8304,3.9569192
9091.61,3.9873922
9093.3898,4.0053163
9095.1697,4.0028486
9096.9498,4.0694006
9098.7302,4.076345
9100.5106,4.1005446
9102.2913,4.1216071
9104.0721,4.1520815
9105.8531,4.24687
9107.6343,4.2898939
9109.4156,4.2733102
9111.1972,4.2457464
9112.9788,4.2150455
9114.7607,4.1608154
9116.5428,4.1928601
9118.325,4.1762775
9120.1074,4.1659696
9121.8899,4.2544855
9123.6727,4.3367271
9125.4556,4.3687729
9127.2387,4.3851326
9129.022,4.4438454
9130.8054,4.4037349
9132.589,4.3777423
9134.3728,4.3392009
9136.1568,4.383797
9137.9409,4.4236874
9139.7252,4.5106369
9141.5097,4.5458219
9143.2943,4.6123796
9145.0792,4.727565
9146.8642,4.7705938
9148.6494,4.8544071
9150.4347,4.9146912
9152.2202,4.9028186
9154.006,4.9882012
9155.7918,5.0971134
9157.5779,5.1730847
9159.3641,5.1847424
9161.1505,5.2842435
9162.9371,5.3147252
9164.7238,5.3906974
9166.5108,5.4572579
9168.2979,5.5740148
9170.0851,5.7315562
9171.8726,5.7839998
9173.6602,5.7815417
9175.448,5.807319
9177.2359,5.9287829
9179.0241,5.9906391
9180.8124,6.0791623
9182.6009,6.2414111
9184.3896,6.3550327
9186.1784,6.4404192
9187.9674,6.4897275
9189.7566,6.6033498
9191.546,6.7875605
9193.3355,6.9435361
9195.1252,7.0806884
9196.9151,7.2084292
9198.7051,7.2828369
9200.4954,7.3446957
9202.2858,7.4128293
9204.0764,7.4793945
9205.8671,7.6165481
9207.658,7.7348785
9209.4492,7.8453659
9211.2404,8.0468339
9213.0319,8.3063414
9214.8235,8.5580059
9216.6153,8.8159452
9218.4073,9.0378062
9220.1994,9.2345694
9221.9918,9.426627
9223.7842,9.5763319
9225.5769,9.7934879
9227.3698,9.9714285
9229.1628,10.114859
9230.956,10.261428
9232.7493,10.420546
9234.5429,10.643977
9236.3366,10.892507
9238.1305,11.238292
9239.9246,11.53545
9241.7188,11.810647
9243.5132,11.979178
9245.3078,12.18065
9247.1026,12.364868
9248.8975,12.514576
9250.6926,12.764676
9252.4879,13.083796
9254.2833,13.522132
9256.079,13.918115
9257.8748,14.31253
9259.6708,14.722632
9261.4669,15.04489
9263.2632,15.282443
9265.0597,15.632937
9266.8564,16.035196
9268.6533,16.370005
9270.4503,16.66246
9272.2475,17.012955
9274.0449,17.357176
9275.8424,17.599436
9277.6401,17.88405
9279.438,18.259644
9281.2361,18.447003
9283.0344,18.548087
9284.8328,18.587996
9286.6314,18.540061
9288.4301,18.471735
9290.2291,18.5038
9292.0282,18.413514
9293.8275,18.401658
9295.6269,18.468235
9297.4266,18.420302
9299.2264,18.26727
9301.0264,18.082867
9302.8265,17.860817
9304.6269,17.552492
9306.4274,17.297501
9308.2281,17.067609
9310.0289,16.853403
9311.83,16.516844
9313.6312,16.073618
9315.4325,15.683726
9317.2341,15.227952
9319.0358,14.830218
9320.8377,14.554837
9322.6398,14.334357
9324.4421,13.969565
9326.2445,13.640851
9328.0471,13.213313
9329.8499,12.909698
9331.6528,12.617063
9333.4559,12.380899
9335.2592,12.158852
9337.0627,11.969747
9338.8663,11.662996
9340.6702,11.484872
9342.4742,11.259689
9344.2783,11.062742
9346.0827,10.875207
9347.8872,10.777084
9349.6919,10.62249
9351.4967,10.51025
9353.3018,10.325853
9355.107,10.235573
9356.9124,10.077843
9358.7179,9.8777608
9360.5237,9.7529725
9362.3296,9.6956354
9364.1357,9.5865338
9365.9419,9.4868442
9367.7483,9.390292
9369.555,9.2545244
9371.3617,9.1375806
9373.1687,8.9735781
9374.9758,8.8362425
9376.7831,8.7240052
9378.5906,8.6682387
9380.3982,8.6360018
9382.2061,8.6476867
9384.0141,8.6421169
9385.8222,8.5612533
9387.6306,8.5211741
9389.4391,8.4434481
9391.2478,8.3516047
9393.0567,8.2644674
9394.8657,8.1694872
9396.6749,8.0682327
9398.4843,8.0187431
9400.2939,7.9582733
9402.1036,7.8946665
9403.9136,7.9424325
9405.7236,7.9321594
9407.5339,7.8230631
9409.3444,7.7578885
9411.155,7.7287926
9412.9658,7.6087166
9414.7767,7.4964838
9416.5878,7.503467
9418.3992,7.5559406
9420.2106,7.5393948
9422.0223,7.5855944
9423.8341,7.5988529
9425.6461,7.5681902
9427.4583,7.4873315
9429.2707,7.4645123
9431.0832,7.4056149
9432.8959,7.3733844
9434.7088,7.3176246
9436.5218,7.3293161
9438.335,7.3112039
9440.1484,7.3605429
9441.962,7.2749801
9443.7758,7.2176528
9445.5897,7.150914
9447.4038,7.1437833
9449.2181,7.0644959
9451.0325,7.0903068
9452.8471,7.0549414
9454.6619,7.0085959
9456.4769,6.9104858
9458.292,6.8374741
9460.1073,6.7942664
9461.9228,6.7871374
9463.7385,6.7862832
9465.5543,6.802684
9467.3703,6.8347714
9469.1865,6.8354864
9471.0029,6.8377703
9472.8194,6.7945642
9474.6361,6.7137112
9476.453,6.6281526
9478.2701,6.5127903
9480.0873,6.3989969
9481.9047,6.2804977
9483.7223,6.2216067
9485.54,6.1893825
9487.358,6.1822566
9489.1761,6.157876
9490.9943,6.0927113
9492.8128,6.0463703
9494.6314,6.0078727
9496.4502,5.9427087
9498.2692,5.8744076
9500.0883,5.8359107
9501.9077,5.797414
9503.7272,5.7181332
9505.5468,5.712578
9507.3667,5.6646702
9509.1867,5.6606842
9511.0069,5.5986592
9512.8273,5.5272226
9514.6478,5.4793156
9516.4685,5.4376834
9518.2894,5.4289926
9520.1105,5.4516745
9521.9317,5.4853371
9523.7531,5.4750783
9525.5747,5.480506
9527.3965,5.481228
9529.2184,5.4129307
9531.0405,5.3854178
9532.8628,5.3767288
9534.6852,5.3994125
9536.5079,5.4079787
9538.3307,5.4196825
9540.1537,5.4674649
9541.9768,5.496424
9543.8001,5.4783244
9545.6236,5.4178722
9547.4473,5.4342829
9549.2712,5.3895174
9551.0952,5.3400462
9552.9194,5.350183
9554.7438,5.3022809
9556.5683,5.2606535
9558.393,5.2300067
9560.2179,5.1679876
9562.043,5.0887138
9563.8682,5.0643422
9565.6937,5.0493825
9567.5193,4.9544231
9569.345,4.8735816
9571.171,4.8805834
9572.9971,4.8452324
9574.8234,4.7596857
9576.6498,4.7917862
9578.4765,4.8536908
9580.3033,4.8544192
9582.1303,4.8645596
9583.9574,4.8699943
9585.7848,4.8440566
9587.6123,4.76008
9589.44,4.7074762
9591.2678,4.6736961
9593.0958,4.6712887
9594.924,4.6390777
9596.7524,4.6649061
9598.581,4.6013229
9600.4097,4.5267596
9602.2386,4.5243534
9604.0677,4.4874376
9605.8969,4.4818945
9607.7264,4.4700772
9609.556,4.4315934
9611.3857,4.3946784
9613.2157,4.4252147
9615.0458,4.3914374
9616.8761,4.4298172
9618.7066,4.5230992
9620.5372,4.542656
9622.368,4.5261345
9624.199,4.5503976
9626.0302,4.5479942
9627.8615,4.5471596
9629.693,4.5510312
9631.5247,4.5690206
9633.3566,4.5932847
9635.1886,4.5877452
9637.0208,4.6010294
9638.8532,4.5860785
9640.6858,4.5554416
9642.5185,4.5310794
9644.3514,4.5459331
9646.1845,4.5294144
9648.0178,4.5317196
9649.8512,4.5355935
9651.6848,4.4986834
9653.5186,4.4586362
9655.3525,4.4876089
9657.1867,4.4601112
9659.021,4.4247705
9660.8554,4.4302145
9662.6901,4.4184037
9664.5249,4.3124755
9666.3599,4.2771357
9668.1951,4.2982668
9670.0304,4.2801824
9671.866,4.1977845
9673.7017,4.2251907
9675.5375,4.2557344
9677.3736,4.1968665
9679.2098,4.1678028
9681.0462,4.1669746
9682.8827,4.1567349
9684.7195,4.1213973
9686.5564,4.0719423
9688.3935,4.0287621
9690.2307,3.9887193
9692.0682,3.939265
9693.9058,3.9321638
9695.7436,3.9721217
9697.5815,3.9461974
9699.4197,3.9281165
9701.258,3.9414084
9703.0965,3.8715632
9704.9351,3.8299535
9706.774,3.7867755
9708.613,3.834578
9710.4521,3.7427729
9712.2915,3.6948896
9714.131,3.6689673
9715.9707,3.6540257
9717.8106,3.6139862
9719.6506,3.6021822
9721.4909,3.5856725
9723.3313,3.5817121
9725.1718,3.5306931
9727.0126,3.5298704
9728.8535,3.5478714
9730.6946,3.5470491
9732.5359,3.4866192
9734.3773,3.554817
9736.2189,3.5273287
9738.0607,3.4747426
9739.9027,3.462941
9741.7448,3.4731004
9743.5872,3.4518875
9745.4296,3.4777337
9747.2723,3.5114232
9749.1151,3.5074658
9750.9582,3.4988028
9752.8013,3.4289635
9754.6447,3.3450069
9756.4882,3.2908543
9758.3319,3.2916039
9760.1758,3.3174518
9762.0199,3.3385941
9763.8641,3.3926777
9765.7085,3.4169576
9767.5531,3.4114338
9769.3978,3.4325769
9771.2428,3.4364653
9773.0879,3.372903
9774.9331,3.3516938
9776.7786,3.3226417
9778.6242,3.2026094
9780.47,3.1704205
9782.316,3.1178397
9784.1621,3.0715336
9786.0085,3.0518943
9787.855,3.058922
9789.7016,3.0910479
9791.5485,3.1278799
9793.3955,3.1364768
9795.2427,3.1356622
9797.09,3.1599458
9798.9376,3.1371709
9800.7853,3.1269451
9802.6332,3.1261314
9804.4813,3.1159061
9806.3295,3.0962693
9808.1779,3.0766327
9810.0265,3.0632708
9811.8752,3.0342229
9813.7242,3.0192928
9815.5733,3.016912
9817.4226,3.0208059
9819.272,3.0419549
9821.1217,3.0521237
9822.9715,3.0638614
9824.8214,3.0567758
9826.6716,3.0120433
9828.5219,2.9139777
9830.3724,2.9304222
9832.2231,2.9076512
9834.0739,2.8535078
9835.925,2.8605412
9837.7762,2.9114963
9839.6275,2.8840203
9841.4791,2.8439954
9843.3308,2.8949512
9845.1827,2.8486523
9847.0348,2.8023537
9848.887,2.7733101
9850.7394,2.7568158
9852.592,2.7058119
9854.4448,2.66422
9856.2977,2.6696871
9858.1508,2.6626054
9860.0041,2.6414063
9861.8576,2.7064819
9863.7112,2.7448911
9865.565,2.7723201
9867.419,2.784063
9869.2732,2.7911003
9871.1275,2.6851967
9872.982,2.6530187
9874.8367,2.603586
9876.6916,2.5290556
9878.5466,2.50629
9880.4018,2.5133286
