M/Z,Intensity
1145.7684,3.8178225
1146.4003,3.5589809
1147.0323,1.9903569
1147.6646,1.5354801
1148.297,1.715919
1148.9295,1.9434383
1149.5623,2.2415675
1150.1952,2.6259928
1150.8283,1.4418123
1151.4616,0.69686906
1152.095,0.28920236
1152.7286,-0.11059959
1153.3624,-0.70645836
1153.9964,-0.023864137
1154.6306,-0.16477771
1155.2649,-0.439003
1155.8994,0.40051882
1156.534,-0.39915344
1157.1689,-0.75174525
1157.8039,-1.3003939
1158.4391,0.080390866
1159.0744,-0.87605767
1159.71,-2.0756218
1160.3457,-2.3418311
1160.9816,0.34884407
1161.6176,2.0042467
1162.2538,1.3067298
1162.8903,0.35041094
1163.5268,0.53921175
1164.1636,-0.39353444
1164.8005,-0.33802373
1165.4376,-0.52562865
1166.0749,0.91031745
1166.7124,-0.17136188
1167.35,-1.0098824
1167.9878,-0.12325796
1168.6258,0.28495443
1169.2639,0.065735223
1169.9022,-0.30248422
1170.5407,0.082256881
1171.1794,0.61603697
1171.8182,-0.018791024
1172.4573,-0.58301141
1173.0965,-0.20603594
1173.7358,1.1356648
1174.3754,0.54012996
1175.0151,-0.72205214
1175.655,-0.5802933
1176.295,-0.0071425367
1176.9353,-1.0025999
1177.5757,-0.42941034
1178.2163,-0.13071126
1178.857,-0.30258104
1179.498,-1.5960001
1180.1391,-0.55214484
1180.7804,-0.81807414
1181.4218,-1.138886
1182.0635,-2.0086982
1182.7053,-1.4275105
1183.3472,-0.085519204
1183.9894,1.5859033
1184.6317,1.4455804
1185.2742,1.6582181
1185.9169,1.5806791
1186.5598,1.1737476
1187.2028,0.75899246
1187.846,1.6070018
1188.4894,1.3648343
1189.1329,0.33837258
1189.7766,0.40996941
1190.4205,1.0306052
1191.0646,0.67871138
1191.7088,0.068013391
1192.3533,0.9161583
1192.9979,0.96432259
1193.6426,0.079172913
1194.2876,-0.18634954
1194.9327,1.3599121
1195.578,1.0473695
1196.2234,0.2328856
1196.8691,0.67332299
1197.5149,0.92554446
1198.1609,0.1032755
1198.807,-0.68760154
1199.4534,-0.12943959
1200.0999,0.444428
1200.7466,0.38302085
1201.3934,0.3686919
1202.0405,-0.42993141
1202.6877,-0.37363338
1203.335,-0.90555127
1203.9826,-0.99039096
1204.6303,-1.4281525
1205.2782,-0.24236517
1205.9263,-0.22518596
1206.5746,-0.90602659
1207.223,0.53864235
1207.8716,0.74411498
1208.5204,1.0123521
1209.1693,1.1315889
1209.8184,0.19986479
1210.4677,1.2367875
1211.1172,1.2698079
1211.7668,1.9067694
1212.4167,2.8966913
1213.0667,1.965064
1213.7168,0.64129927
1214.3672,0.64304407
1215.0177,0.82520039
1215.6684,0.91325845
1216.3192,-0.018271967
1216.9703,-0.81644967
1217.6215,0.51872532
1218.2729,0.44215499
1218.9244,0.40481972
1219.5762,0.64201362
1220.2281,0.39295239
1220.8802,1.2341066
1221.5324,0.94586844
1222.1849,1.0105908
1222.8375,2.4086659
1223.4902,4.3793094
1224.1432,4.9538938
1224.7963,6.2030074
1225.4496,5.2325325
1226.1031,3.4385476
1226.7568,3.46419
1227.4106,2.823185
1228.0646,1.5390621
1228.7188,0.61574293
1229.3731,-0.28402746
1230.0276,0.024064661
1230.6823,0.34001929
1231.3372,0.099130553
1231.9922,-0.36918979
1232.6475,-0.34337312
1233.3029,-1.3842037
1233.9584,-1.0759954
1234.6142,-1.5050225
1235.2701,-1.8634421
1235.9262,-1.5551756
1236.5824,0.015855349
1237.2389,0.95161156
1237.8955,-0.61457364
1238.5523,-0.72975907
1239.2092,-0.4606114
1239.8664,-0.3483071
1240.5237,0.79931068
1241.1812,0.26067334
1241.8388,0.81225144
1242.4967,0.97953519
1243.1547,0.69193636
1243.8128,0.027886309
1244.4712,-0.25967378
1245.1297,-1.1040772
1245.7884,-0.73277505
1246.4473,-0.78498289
1247.1064,-1.0332498
1247.7656,-0.39522282
1248.425,-0.33756863
1249.0846,-0.27107052
1249.7443,-1.3025982
1250.4042,-0.71842619
1251.0643,-0.19698587
1251.7246,-1.3696498
1252.385,-0.27563358
1253.0457,0.10467054
1253.7064,0.16341944
1254.3674,0.63786804
1255.0286,0.75154575
1255.6899,1.0770016
1256.3514,0.72796103
1257.013,0.60638487
1257.6749,1.10443
1258.3369,1.3593512
1258.9991,0.52408986
1259.6614,0.31629287
1260.324,-0.2914907
1260.9867,-0.39730006
1261.6496,-0.62074307
1262.3126,-0.84417266
1262.9758,0.030450392
1263.6392,-0.23216804
1264.3028,-0.36143973
1264.9666,0.50538044
1265.6305,1.2780964
1266.2946,1.9410218
1266.9589,0.14121558
1267.6233,0.27867766
1268.288,0.235761
1268.9528,-0.31694616
1269.6177,0.51075225
1270.2829,0.075718985
1270.9482,-0.77498713
1271.6137,-0.86489552
1272.2794,-0.5155748
1272.9452,-0.81722106
1273.6112,-1.1110108
1274.2774,-0.71459096
1274.9438,-0.82796166
1275.6103,-0.94131895
1276.2771,-0.95270203
1276.9439,-1.8503462
1277.611,-1.6420946
1278.2783,-0.79853546
1278.9457,0.89209591
1279.6132,1.1474466
1280.281,-0.61287558
1280.9489,-0.14573336
1281.6171,1.7253439
1282.2853,1.8631012
1282.9538,1.2322444
1283.6224,1.4719893
1284.2912,1.6019438
1284.9602,0.72799003
1285.6294,0.67757912
1286.2987,0.68992674
1286.9682,0.6238564
1287.6379,-0.022592672
1288.3077,0.46038344
1288.9778,0.74729453
1289.648,-0.15793782
1290.3183,-0.51413714
1290.9889,-0.67424461
1291.6596,-1.0382602
1292.3305,-1.8806938
1293.0016,-1.9544865
1293.6728,-1.3380697
1294.3442,0.79992913
1295.0158,0.41245119
1295.6876,-0.29658195
1296.3595,0.021849302
1297.0316,0.77166652
1297.7039,0.57247756
1298.3764,1.0321255
1299.049,1.8290418
1299.7218,2.1475402
1300.3948,1.4307578
1301.068,0.37673401
1301.7413,0.48350791
1302.4148,1.3667658
1303.0885,1.0265077
1303.7624,0.37253758
1304.4364,0.75387496
1305.1106,0.71953948
1305.785,0.58325664
1306.4595,0.72934016
1307.1343,0.9381822
1307.8092,1.0293906
1308.4843,1.5990438
1309.1595,2.0196908
1309.8349,0.86388062
1310.5105,1.2061231
1311.1863,1.9248496
1311.8622,2.0004522
1312.5384,0.39763688
1313.2147,-0.47575325
1313.8911,-0.77658095
1314.5678,-1.5479835
1315.2446,-1.0566275
1315.9216,-0.68978137
1316.5988,-0.80135501
1317.2761,-1.1325248
1317.9536,-1.0558399
1318.6313,-0.21835898
1319.3092,-0.557337
1319.9872,-0.44924455
1320.6654,-0.82741496
1321.3438,-1.3781227
1322.0224,-1.0660738
1322.7011,-0.58930727
1323.38,0.11492186
1324.0591,0.36426068
1324.7384,1.7822386
1325.4178,2.4237576
1326.0974,2.1947
1326.7772,1.5029089
1327.4571,0.96014913
1328.1372,0.72328334
1328.8176,0.6981939
1329.498,0.60252788
1330.1787,0.53040292
1330.8595,-0.12210255
1331.5405,0.025403636
1332.2217,-0.14080402
1332.903,-1.0285687
1333.5845,-0.222204
1334.2662,-0.24720023
1334.9481,1.0533054
1335.6302,0.76166577
1336.3124,-1.0515308
1336.9948,-0.84902947
1337.6773,-0.25435962
1338.3601,-0.78124674
1339.043,-0.38263202
1339.7261,0.21991592
1340.4093,-0.22850488
1341.0928,1.2838703
1341.7764,1.3688061
1342.4602,1.3596359
1343.1441,2.1896931
1343.8283,1.7962325
1344.5126,1.0498424
1345.1971,1.1113071
1345.8817,0.921803
1346.5666,0.98329097
1347.2516,1.1153788
1347.9367,1.0984587
1348.6221,1.065864
1349.3076,0.74308483
1349.9933,0.7105134
1350.6792,2.0740321
1351.3652,2.7787388
1352.0515,2.7069867
1352.7379,3.9685795
1353.4244,4.2262624
1354.1112,3.629055
1354.7981,3.0553886
1355.4852,1.3915378
1356.1725,1.8375026
1356.8599,1.993283
1357.5475,1.6549573
1358.2353,0.24997669
1358.9233,-0.64518839
1359.6114,-1.4854399
1360.2998,-1.2276405
1360.9882,0.010562737
1361.6769,-0.62573222
1362.3657,-0.46985866
1363.0548,1.2781834
1363.7439,2.3046685
1364.4333,2.9233221
1365.1228,1.5498305
1365.8125,0.70184075
1366.5024,0.67739206
1367.1925,1.0607981
1367.8827,1.1932355
1368.5731,1.1609786
1369.2637,2.1797138
1369.9545,2.4533625
1370.6454,2.4838857
1371.3365,2.3575578
1372.0278,0.56849637
1372.7192,1.1716035
1373.4108,0.90413405
1374.1026,0.30726448
1374.7946,-0.2817503
1375.4868,0.23512892
1376.1791,0.49319626
1376.8716,0.11598113
1377.5642,-0.32396745
1378.2571,0.13805641
1378.9501,0.25499388
1379.6433,-0.41237073
1380.3367,-0.12286094
1381.0302,0.57450363
1381.7239,0.13462496
1382.4178,-0.085634227
1383.1119,-0.40784255
1383.8061,-0.65945098
1384.5005,-0.30659343
1385.1951,0.77568569
1385.8899,0.02268052
1386.5848,0.689293
1387.2799,0.24218982
1387.9752,-0.00098198922
1388.6706,0.17938543
1389.3663,-0.78533537
1390.0621,-0.31475223
1390.7581,-0.18925732
1391.4542,-0.74610554
1392.1505,-0.063728249
1392.847,-0.071537224
1393.5437,1.026546
1394.2406,0.57954094
1394.9376,0.95607514
1395.6348,0.97967798
1396.3322,0.76015338
1397.0297,2.336717
1397.7274,2.2897611
1398.4253,2.8702659
1399.1234,3.1527414
1399.8216,3.4352266
1400.5201,2.6824276
1401.2187,1.8355207
1401.9174,1.4827413
1402.6164,2.4084031
1403.3155,2.4478002
1404.0148,1.7421091
1404.7142,0.9423101
1405.4139,0.63663859
1406.1137,0.38587887
1406.8137,-0.6570279
1407.5138,-1.307768
1408.2142,-0.12320416
1408.9147,1.2966636
1409.6153,1.5165412
1410.3162,1.4776051
1411.0172,1.6033847
1411.7184,1.1879976
1412.4198,0.2628164
1413.1214,-0.097649091
1413.8231,-0.94437927
1414.525,0.0049787951
1415.2271,1.0563075
1415.9293,0.0056851614
1416.6318,0.18644523
1417.3344,0.35152883
1418.0371,-0.33827971
1418.7401,0.093490196
1419.4432,0.91865499
1420.1465,0.19872797
1420.85,-0.85844771
1421.5536,-0.77051911
1422.2574,0.50957258
1422.9614,-0.069153029
1423.6656,-0.99297044
1424.3699,-1.3363895
1425.0744,-0.90333166
1425.7791,-0.75262056
1426.484,-0.75092284
1427.189,-1.1649052
1427.8942,-1.4455479
1428.5996,-2.1810864
1429.3052,-1.4028931
1430.0109,-1.6599878
1430.7168,-2.364135
1431.4229,-1.5153348
1432.1292,-0.17241074
1432.8356,-0.8843824
1433.5422,-0.46693606
1434.249,-0.62203251
1434.9559,-0.73790704
1435.6631,-0.64201062
1436.3704,1.8225195
1437.0778,2.4203891
1437.7855,3.5515984
1438.4933,5.8985001
1439.2013,6.0179571
1439.9095,5.8707537
1440.6178,5.2921839
1441.3263,4.0077381
1442.035,4.6527102
1442.7439,4.0114141
1443.4529,2.8289477
1444.1622,1.3170758
1444.8716,1.7110924
1445.5811,1.4619781
1446.2909,0.71875233
1447.0008,-0.040153466
1447.7109,-0.49317068
1448.4211,0.96754384
1449.1316,2.0047352
1449.8422,0.49291313
1450.553,0.447764
1451.2639,-0.0052220443
1451.9751,0.34964129
1452.6864,-0.14254797
1453.3978,-0.41512315
1454.1095,0.77897457
1454.8213,2.0279805
1455.5333,3.810326
1456.2455,3.9691483
1456.9579,2.253467
1457.6704,1.110341
1458.3831,0.88486828
1459.096,1.1143038
1459.809,0.041784685
1460.5222,-0.058179134
1461.2356,1.4183339
1461.9492,0.8085786
1462.663,2.394908
1463.3769,1.4165377
1464.091,0.34405607
1464.8052,1.0990316
1465.5197,0.88930752
1466.2343,0.20900142
1466.9491,0.24242704
1467.6641,1.593506
1468.3792,1.4936107
1469.0945,0.78980014
1469.81,0.1722703
1470.5257,0.84102121
1471.2415,1.2666411
1471.9575,1.3550123
1472.6737,1.396331
1473.3901,0.6533421
1474.1066,-0.60728758
1474.8233,-0.40124436
1475.5402,-0.94029294
1476.2572,-0.6165902
1476.9745,-0.24582239
1477.6919,-0.06328365
1478.4095,-0.021915142
1479.1272,0.17632234
1479.8451,-0.88817903
1480.5632,-1.3409095
1481.2815,-1.4406925
1482,-0.64635164
1482.7186,-0.36965161
1483.4374,-0.57137672
1484.1564,-0.47505637
1484.8755,0.21734863
1485.5948,1.0666226
1486.3143,-0.13115598
1487.034,0.16126773
1487.7538,1.0889918
1488.4739,1.0598593
1489.194,2.1836743
1489.9144,1.6447504
1490.6349,1.7175974
1491.3557,1.9394703
1492.0765,1.8005651
1492.7976,1.0891171
1493.5188,0.95022441
1494.2403,2.1917301
1494.9618,0.98618314
1495.6836,-0.070337942
1496.4055,0.6613825
1497.1276,0.52252094
1497.8499,-0.7771187
1498.5724,-0.83753642
1499.295,-0.11363417
1500.0178,1.6926272
1500.7408,3.389091
1501.4639,4.3639923
1502.1873,4.6173313
1502.9108,3.7961666
1503.6345,2.5828514
1504.3583,2.436209
1505.0823,1.497416
1505.8065,1.0919626
1506.5309,2.0433782
1507.2554,1.2771529
1507.9802,0.69916919
1508.7051,-0.63959262
1509.4301,-0.37050506
1510.1554,-0.3602348
1510.8808,-1.1656446
1511.6064,-2.3396756
1512.3321,-0.83134738
1513.0581,-0.60144433
1513.7842,-1.3597703
1514.5105,-0.81612935
1515.2369,0.017713971
1515.9636,-0.31706393
1516.6904,0.54032127
1517.4174,2.7781049
1518.1445,3.4629535
1518.8719,4.6497692
1519.5994,3.3895322
1520.3271,3.1489094
1521.0549,1.9984889
1521.7829,1.4284667
1522.5111,1.8702155
1523.2395,1.6688333
1523.9681,1.1458887
1524.6968,1.2896169
1525.4257,1.7784495
1526.1548,0.479053
1526.884,-1.1968079
1527.6135,-1.476584
1528.3431,-0.88576577
1529.0728,-0.091019691
1529.8028,1.2762816
1530.5329,1.890648
1531.2632,1.9246285
1531.9937,1.1664583
1532.7243,1.1377062
1533.4551,0.95994065
1534.1861,2.5782598
1534.9173,2.7377616
1535.6486,2.003152
1536.3801,2.0920781
1537.1118,1.302579
1537.8437,1.1797529
1538.5757,1.4804624
1539.3079,1.9537271
1540.0403,1.9407235
1540.7729,1.1434125
1541.5056,0.3225783
1542.2385,0.53704444
1542.9716,0.65739917
1543.7048,-0.32027909
1544.4383,-0.19991189
1545.1719,-0.2128718
1545.9057,2.3467236
1546.6396,5.1651487
1547.3737,5.8345604
1548.108,5.8608411
1548.8425,4.2792849
1549.5772,2.297735
1550.312,1.9632501
1551.047,0.89151654
1551.7822,0.19625981
1552.5175,-0.083304422
1553.253,0.26458856
1553.9887,0.079154452
1554.7246,-0.32588127
1555.4606,-0.45640095
1556.1968,-0.72024773
1556.9332,-1.368402
1557.6698,-1.3577265
1558.4065,-0.93920166
1559.1434,-1.5010627
1559.8805,-1.3884077
1560.6178,-0.3424132
1561.3552,-1.1552359
1562.0928,-0.75236619
1562.8306,1.4701176
1563.5686,2.0743844
1564.3067,1.9570862
1565.045,2.3966547
1565.7835,1.5970112
1566.5222,0.22482242
1567.261,-0.65324488
1568,-0.22934761
1568.7392,-0.15838773
1569.4785,0.37532103
1570.2181,0.50119043
1570.9578,0.10157342
1571.6976,-0.2352947
1572.4377,-1.7329434
1573.1779,-0.98745097
1573.9183,-1.4576411
1574.6589,-0.67292544
1575.3996,0.85689202
1576.1405,1.5474976
1576.8816,3.0459501
1577.6229,2.7012691
1578.3643,0.56051344
1579.106,-0.19200312
1579.8478,0.34960175
1580.5897,2.1068967
1581.3319,2.0445876
1582.0742,2.1783606
1582.8167,1.6219414
1583.5593,0.78317307
1584.3022,1.0738203
1585.0452,1.2703536
1585.7883,1.8041456
1586.5317,2.0555884
1587.2752,1.2482115
1588.0189,1.2486816
1588.7628,1.0922926
1589.5069,0.94375062
1590.2511,0.95991827
1590.9955,1.1407956
1591.7401,3.0079512
1592.4848,6.1221694
1593.2298,6.5932542
1593.9749,6.7819898
1594.7201,6.8844546
1595.4656,4.05359
1596.2112,2.0462585
1596.957,0.29775429
1597.703,0.062979397
1598.4491,1.2948749
1599.1955,0.93461742
1599.9419,0.91946172
1600.6886,0.17489804
1601.4355,-1.0245638
1602.1825,-1.031865
1602.9297,-0.40386835
1603.677,0.92217134
1604.4246,0.59331285
1605.1723,-0.0022085194
1605.9202,0.21011703
1606.6682,-1.2481419
1607.4165,-1.051495
1608.1649,0.17260658
1608.9135,0.60455511
1609.6622,1.4443506
1610.4112,1.4763067
1611.1603,1.2259136
1611.9095,0.61474001
1612.659,-1.1807435
1613.4086,-0.17622326
1614.1584,-0.01875805
1614.9084,0.028907027
1615.6586,-0.24499274
1616.4089,-0.26006519
1617.1594,-0.055526019
1617.9101,-0.48627718
1618.6609,-1.6150638
1619.4119,-2.5007093
1620.1631,-1.3079197
1620.9145,0.59075602
1621.666,1.9325728
1622.4178,2.9136091
1623.1697,2.804453
1623.9217,2.3580459
1624.674,2.0371327
1625.4264,1.9750468
1626.179,3.0502196
1626.9317,3.3410825
1627.6847,2.4397923
1628.4378,2.2522314
1629.1911,1.8999683
1629.9445,0.55947381
1630.6982,0.92878698
1631.452,1.015751
1632.206,1.0635031
1632.9601,0.78969037
1633.7145,1.4727442
1634.469,1.42639
1635.2237,1.0976866
1635.9785,1.45134
1636.7335,2.5030364
1637.4887,5.2880699
1638.2441,8.5985974
1638.9997,10.167952
1639.7554,10.521624
1640.5113,8.7968692
1641.2674,6.6799608
1642.0236,3.9905072
1642.78,2.8853712
1643.5366,2.8312192
1644.2934,2.2358946
1645.0504,2.1425346
1645.8075,1.0609431
1646.5648,0.057786683
1647.3222,-1.1728169
1648.0799,-0.98380885
1648.8377,-0.5595029
1649.5957,-0.48813435
1650.3538,-0.0089188691
1651.1122,-0.29048392
1651.8707,-0.90930009
1652.6294,0.07973066
1653.3882,0.088373038
1654.1473,0.93623489
1654.9065,2.2625319
1655.6659,2.0594209
1656.4254,1.872
1657.1852,0.63891727
1657.9451,0.94309444
1658.7052,-0.14095868
1659.4654,-0.89559503
1660.2258,0.059577548
1660.9864,-0.036225268
1661.7472,0.071898487
1662.5082,-0.5023257
1663.2693,-0.5981135
1664.0306,-0.97624925
1664.7921,-0.48379176
1665.5537,-0.54819201
1666.3155,0.85407941
1667.0775,2.7661598
1667.8397,3.2586373
1668.6021,2.9432766
1669.3646,3.145568
1670.1273,3.4027664
1670.8901,2.7736953
1671.6532,1.8858057
1672.4164,2.1743916
1673.1798,3.286512
1673.9434,3.3241276
1674.7071,2.0127285
1675.471,1.6111384
1676.2351,1.1546513
1676.9994,1.4589536
1677.7638,2.0220843
1678.5284,1.6440436
1679.2932,1.2424785
1680.0581,1.3193498
1680.8233,0.73740254
1681.5886,-0.37002991
1682.3541,0.1774446
1683.1197,2.7876692
1683.8855,7.3351537
1684.6515,8.1885256
1685.4177,9.0026868
1686.1841,7.1109706
1686.9506,5.650632
1687.7173,3.3275533
1688.4842,1.428009
1689.2512,1.2069011
1690.0184,1.1818766
1690.7858,2.0745042
1691.5534,0.65341131
1692.3212,-0.14806875
1693.0891,-1.0436615
1693.8572,0.28035869
1694.6254,0.69457991
1695.3939,1.1950806
1696.1625,0.92695893
1696.9313,1.7019795
1697.7002,1.1828874
1698.4694,1.3304669
1699.2387,1.6898162
1700.0082,1.0766215
1700.7778,1.4046082
1701.5477,1.9914235
1702.3177,2.1547143
1703.0879,1.4160494
1703.8582,0.76366399
1704.6288,-0.28871642
1705.3995,-1.0195232
1706.1704,-1.1307171
1706.9414,-0.42621979
1707.7126,0.23906686
1708.484,0.057299701
1709.2556,-0.62642324
1710.0274,-1.2866118
1710.7993,-0.6213051
1711.5714,0.06753598
1712.3437,1.093637
1713.1161,2.6766057
1713.8887,4.4399716
1714.6615,3.3405974
1715.4345,2.6490713
1716.2076,2.9457856
1716.981,3.7287793
1717.7545,2.5353075
1718.5281,2.1183112
1719.302,1.8346533
1720.076,2.5078632
1720.8502,1.2046074
1721.6245,0.67782726
1722.3991,1.4373266
1723.1738,2.2987918
1723.9487,2.4073207
1724.7237,1.2452665
1725.499,1.5185113
1726.2744,2.1917612
1727.05,1.9238396
1727.8257,1.6167073
1728.6017,2.054678
1729.3778,5.0416734
1730.154,6.7816149
1730.9305,7.7843066
1731.7071,6.5987679
1732.4839,6.024999
1733.2609,4.3139801
1734.0381,2.814731
1734.8154,1.7547025
1735.5929,2.0280124
1736.3706,1.4307391
1737.1484,1.4452355
1737.9264,1.1146388
1738.7046,0.68208634
1739.483,0.41424477
1740.2615,-0.08888591
1741.0403,-0.29397237
1741.8191,0.018593224
1742.5982,0.67626186
1743.3775,0.91040609
1744.1569,0.0073004257
1744.9365,0.41400368
1745.7162,1.8716923
1746.4962,2.3489938
1747.2763,0.95963366
1748.0566,0.74674908
1748.837,1.2005362
1749.6177,0.030798857
1750.3985,-0.12716875
1751.1795,-0.63807253
1751.9606,-0.59210857
1752.7419,0.0028800068
1753.5234,-0.084479356
1754.3051,-0.75222587
1755.087,0.1565032
1755.869,0.7122961
1756.6512,0.42103518
1757.4336,0.71801456
1758.2161,2.4267636
1758.9989,3.4845373
1759.7818,3.0913356
1760.5648,3.5765703
1761.3481,2.7676924
1762.1315,2.2725449
1762.9151,3.0950495
1763.6989,2.8901081
1764.4828,3.2577207
1765.2669,2.8723972
1766.0512,1.3890394
1766.8357,0.86254943
1767.6203,1.2301821
1768.4052,1.2997805
1769.1901,1.5733055
1769.9753,1.1017375
1770.7606,1.0380176
1771.5462,1.5703811
1772.3318,0.59686732
1773.1177,0.51747616
1773.9037,2.0145606
1774.6899,3.6449834
1775.4763,6.0910974
1776.2629,7.2901576
1777.0496,8.0892228
1777.8365,7.5628029
1778.6236,6.1030546
1779.4109,4.3688015
1780.1983,3.0972985
1780.9859,2.6885456
1781.7737,2.7817585
1782.5616,1.7534077
1783.3497,1.697611
1784.138,1.1477017
1784.9265,0.43309143
1785.7152,0.23613325
1786.504,0.4862389
1787.293,0.28144759
1788.0822,0.74332796
1788.8715,1.1581545
1789.661,0.96122133
1790.4507,1.15645
1791.2406,1.422272
1792.0306,2.6684911
1792.8208,2.6990289
1793.6112,2.1491796
1794.4018,1.1052176
1795.1925,0.86126064
1795.9834,0.49181847
1796.7745,0.40473426
1797.5658,0.082360923
1798.3572,1.038424
1799.1488,1.1552763
1799.9406,0.61331016
1800.7326,0.94193722
1801.5247,0.57253008
1802.317,0.41489265
1803.1095,0.61804453
1803.9021,2.7035544
1804.695,3.3851476
1805.488,3.5961576
1806.2811,3.9718786
1807.0745,3.8534868
1807.868,3.672355
1808.6617,3.5069144
1809.4556,3.4120671
1810.2496,2.9172248
1811.0439,3.0498385
1811.8383,2.7040258
1812.6328,2.6797867
1813.4276,1.7771213
1814.2225,1.9175981
1815.0176,2.8580799
1815.8128,3.2024883
1816.6083,3.1861174
1817.4039,2.7775946
1818.1997,3.2553514
1818.9957,2.9095837
1819.7918,3.9520563
1820.5881,5.1827692
1821.3846,6.6095656
1822.1813,7.4951905
1822.9781,8.3337615
1823.7751,6.4664553
1824.5723,5.0462128
1825.3696,3.5083283
1826.1672,2.0802527
1826.9649,1.6482605
1827.7628,1.710391
1828.5608,1.6235069
1829.359,0.83074545
1830.1574,0.50073408
1830.956,0.51582576
1831.7548,0.24072637
1832.5537,0.94602413
1833.3528,1.1023073
