M/Z,Intensity
1989.1746,0.53817045
1990.0072,0.82376793
1990.8399,0.599572
1991.6728,0.14009248
1992.5058,0.30807447
1993.3391,1.3074395
1994.1725,0.45583472
1995.0061,-0.23889681
1995.8398,-0.36891194
1996.6738,-0.42832831
1997.5079,-0.84067533
1998.3422,-0.82948242
1999.1766,-0.70847506
2000.0113,-0.32863364
2000.8461,-0.36446798
2001.6811,-0.52578198
2002.5162,-0.67924233
2003.3515,-0.89543724
2004.187,0.12759405
2005.0227,0.74279273
2005.8586,0.45604115
2006.6946,-0.06599402
2007.5308,-0.054685333
2008.3672,0.41937898
2009.2037,-0.2673305
2010.0404,-0.044225537
2010.8773,0.11614486
2011.7144,0.072604206
2012.5517,-0.41014161
2013.3891,0.18947605
2014.2267,0.53812383
2015.0644,0.30638999
2015.9024,0.208
2016.7405,-0.32069084
2017.5788,0.021215678
2018.4173,0.018033267
2019.2559,-0.79298316
2020.0947,-0.48242185
2020.9337,-0.53263574
2021.7729,-0.35538953
2022.6122,-0.43695774
2023.4517,-0.2596933
2024.2914,0.26267829
2025.1313,0.29878449
2025.9713,0.59372333
2026.8115,0.55925952
2027.6519,0.069902869
2028.4924,0.32565337
2029.3332,0.63631495
2030.1741,0.61757388
2031.0152,0.52041055
2031.8564,-0.086547588
2032.6978,0.08297398
2033.5394,0.5976027
2034.3812,0.14753466
2035.2232,-0.098602704
2036.0653,0.078798461
2036.9076,0.50718913
2037.7501,0.30029481
2038.5927,0.58752724
2039.4355,1.0630041
2040.2785,0.78554886
2041.1217,0.67280864
2041.965,0.4894893
2042.8085,0.61206142
2043.6522,0.49934855
2044.4961,0.057233023
2045.3401,0.44649916
2046.1844,-0.074029506
2047.0287,0.48780388
2047.8733,0.092783642
2048.718,0.097772516
2049.5629,0.3537509
2050.408,0.59405212
2051.2533,0.58338206
2052.0987,0.17272112
2052.9443,-0.28498952
2053.7901,-0.11524008
2054.6361,-0.055285435
2055.4822,0.28703126
2056.3285,-0.16279979
2057.175,-0.36164133
2058.0216,0.066977222
2058.8685,-0.26517942
2059.7155,-0.20517009
2060.5626,-0.16083792
2061.41,-0.61061428
2062.2575,-0.2133227
2063.1052,0.074174076
2063.9531,0.1577584
2064.8011,-0.37825601
2065.6493,-0.22406523
2066.4977,0.65954644
2067.3463,0.55493193
2068.195,-0.26339896
2069.044,-0.25819132
2069.8931,-0.088268689
2070.7423,0.45029051
2071.5918,0.62807452
2072.4414,-0.26079903
2073.2912,-0.035937973
2074.1411,-0.093420741
2074.9913,0.66479188
2075.8416,0.16811166
2076.6921,0.68320525
2077.5427,0.21791581
2078.3935,0.050674693
2079.2446,0.30697211
2080.0957,-0.41711352
2080.9471,0.050966827
2081.7986,0.017095507
2082.6503,-0.2912765
2083.5022,-0.348659
2084.3543,-0.037404938
2085.2065,0.3287602
2086.0589,0.26356191
2086.9115,-0.38201943
2087.7642,-0.27465047
2088.6171,-0.33197828
2089.4702,0.50482067
2090.3235,0.36907972
2091.1769,0.04511259
2092.0306,-0.074923858
2092.8844,0.32269587
2093.7383,0.9713051
2094.5925,-0.19968439
2095.4468,-0.94713536
2096.3013,-0.21222427
2097.1559,0.31877437
2098.0108,0.42625271
2098.8658,-0.038808859
2099.721,0.06868771
2100.5763,0.035016924
2101.4319,-0.10844867
2102.2876,0.061820345
2103.1435,0.028176905
2103.9995,-0.14663389
2104.8558,-0.117514
2105.7122,-0.080541862
2106.5688,0.35643939
2107.4255,0.095390549
2108.2824,0.23435082
2109.1395,0.42822217
2109.9968,0.22994577
2110.8543,0.51795299
2111.7119,0.55498894
2112.5697,0.20772027
2113.4277,0.35457837
2114.2858,0.43870049
2115.1441,1.1816552
2116.0026,0.77167795
2116.8613,0.95778819
2117.7202,1.5909664
2118.5792,0.94572231
2119.4384,0.50440892
2120.2977,-0.046699279
2121.1573,0.18651537
2122.017,0.27856266
2122.8769,-0.10781231
2123.737,-0.32162914
2124.5972,-0.54328
2125.4576,0.058607674
2126.3182,-0.029691617
2127.179,0.14868487
2128.0399,-0.057243245
2128.901,0.38781814
2129.7623,0.072104332
2130.6238,-0.094580756
2131.4854,0.26423347
2132.3472,0.10540975
2133.2092,0.0014971041
2134.0713,-0.30632799
2134.9337,-0.30826162
2135.7962,-0.16900967
2136.6588,-0.31994467
2137.5217,-0.33753723
2138.3847,-0.088454007
2139.2479,0.74103049
2140.1113,0.26072018
2140.9748,-0.35291435
2141.8386,-0.28418682
2142.7025,-0.07427371
2143.5665,0.21407989
2144.4308,0.353423
2145.2952,0.28885365
2146.1598,-0.10511834
2147.0246,-0.036336122
2147.8895,0.41676894
2148.7546,0.3208635
2149.6199,0.091633853
2150.4854,0.22319763
2151.351,0.29986856
2152.2168,-0.43129453
2153.0828,-0.30754654
2153.949,-0.07398552
2154.8153,0.43409442
2155.6818,-0.34409103
2156.5485,-0.51050266
2157.4154,-0.66121891
2158.2824,-0.13741623
2159.1496,0.080513211
2160.017,0.086687059
2160.8845,0.40659551
2161.7523,0.16965034
2162.6202,-0.19277592
2163.4882,-0.35127149
2164.3565,-0.59603246
2165.2249,0.31215686
2166.0935,-0.056739998
2166.9623,-0.12758983
2167.8312,0.41333285
2168.7004,0.24838099
2169.5697,0.32657419
2170.4391,-0.018754205
2171.3088,-0.16015322
2172.1786,0.06708302
2173.0486,0.76491531
2173.9188,0.34902992
2174.7891,-0.35704374
2175.6596,-0.64742332
2176.5303,-0.4358343
2177.4012,-0.31051198
2178.2722,0.19913188
2179.1434,-0.27945175
2180.0148,-0.12273345
2180.8864,0.59869854
2181.7581,0.15935403
2182.63,0.37099772
2183.5021,0.12774726
2184.3744,1.2021517
2185.2468,0.37068154
2186.1194,-0.22548666
2186.9922,-0.21772549
2187.8651,-0.47572259
2188.7383,0.38001223
2189.6116,0.5063417
2190.4851,-0.25359691
2191.3587,-0.86450948
2192.2325,-0.34600387
2193.1065,-0.16474673
2193.9807,0.04004624
2194.8551,-0.053193577
2195.7296,-0.20917207
2196.6043,-0.36514413
2197.4791,-0.1681686
2198.3542,0.099401599
2199.2294,-0.017335506
2200.1048,0.12475734
2200.9804,-0.20373162
2201.8561,0.25209957
2202.732,0.049113659
2203.6081,0.35593809
2204.4844,0.035317968
2205.3608,-0.34019769
2206.2374,-0.01766771
2207.1142,0.36761379
2207.9912,-0.06278455
2208.8683,-0.21866667
2209.7456,-0.19703643
2210.6231,-0.23030231
2211.5008,-0.28709174
2212.3786,-0.13211062
2213.2566,-0.18104522
2214.1348,0.12296722
2215.0131,-0.051445871
2215.8917,-0.10820605
2216.7704,-0.22770547
2217.6493,-0.39425786
2218.5283,0.52154854
2219.4075,0.51971373
2220.2869,0.35317889
2221.1665,-0.15844814
2222.0463,0.10640128
2222.9262,0.026158506
2223.8063,0.20474511
2224.6865,0.68921993
2225.567,0.11487706
2226.4476,0.34054005
2227.3284,0.3779736
2228.2094,-0.05517524
2229.0905,0.52344648
2229.9718,-0.30969065
2230.8533,-0.460469
2231.735,-0.10143756
2232.6168,0.33603109
2233.4988,0.091152662
2234.381,-0.067445409
2235.2634,-0.13191998
2236.1459,0.18008189
2237.0286,0.30385431
2237.9115,-0.47432819
2238.7946,-0.01328916
2239.6778,0.7379518
2240.5612,0.70488489
2241.4448,0.76594148
2242.3285,0.78778823
2243.2125,1.0370918
2244.0966,2.1726758
2244.9808,1.8729714
2245.8653,1.9026847
2246.7499,2.3010313
2247.6347,1.6327171
2248.5197,1.7095068
2249.4048,2.0372827
2250.2902,2.623888
2251.1757,1.657558
2252.0613,1.3579005
2252.9472,1.8190332
2253.8332,1.3076227
2254.7194,0.46680625
2255.6058,-0.11518079
2256.4923,0.36166155
2257.379,0.69733328
2258.2659,0.58595203
2259.153,0.98438056
2260.0402,0.46516788
2260.9276,0.80870615
2261.8152,0.36009341
2262.703,0.19383947
2263.5909,0.47465019
2264.479,0.53585893
2265.3673,1.4519755
2266.2558,1.0975096
2267.1444,1.1587359
2268.0332,0.91408573
2268.9222,0.2537551
2269.8113,0.15029307
2270.7007,0.038993746
2271.5902,-0.15073109
2272.4798,-0.3012344
2273.3697,0.12866031
2274.2597,0.33895303
2275.1499,0.062977085
2276.0403,0.21053641
2276.9308,-0.2066043
2277.8216,-0.23942543
2278.7125,-0.060476008
2279.6035,-0.05406975
2280.4948,-0.047657639
2281.3862,0.57836817
2282.2778,0.23969394
2283.1695,0.45004518
2284.0615,0.2682454
2284.9536,0.21194167
2285.8459,0.54780066
2286.7384,0.86797922
2287.631,0.074438147
2288.5238,0.1593343
2289.4168,0.15796179
2290.31,0.25071278
2291.2033,0.41405786
2292.0968,-0.22259121
2292.9905,-0.4749207
2293.8843,0.23746154
2294.7784,0.20475159
2295.6726,0.27400828
2296.567,0.0060159229
2297.4615,0.27920589
2298.3562,-0.78093163
2299.2511,-0.54694565
2300.1462,0.20469324
2301.0415,0.61123994
2301.9369,0.50798858
2302.8325,-0.30898243
2303.7283,0.058366147
2304.6242,0.41787744
2305.5203,0.071512222
2306.4166,0.55652541
2307.3131,0.46115229
2308.2098,0.1697066
2309.1066,0.6468942
2310.0036,1.1005582
2310.9007,1.2561889
2311.7981,1.4745706
2312.6956,2.8615855
2313.5933,3.0642926
2314.4911,3.0317114
2315.3892,3.2109007
2316.2874,2.6136253
2317.1858,2.6124342
2318.0843,3.3092882
2318.9831,3.0492853
2319.882,2.891249
2320.7811,2.529297
2321.6803,3.26539
2322.5798,2.4171752
2323.4794,1.8748486
2324.3791,1.8344887
2325.2791,1.8098208
2326.1792,1.5028059
2327.0795,1.3448164
2327.98,1.8064406
2328.8807,1.6170903
2329.7815,2.0238243
2330.6825,2.4462504
2331.5837,1.5667215
2332.485,1.1656299
2333.3865,1.8076814
2334.2882,1.437974
2335.1901,1.327096
2336.0921,0.72210627
2336.9944,1.466142
2337.8967,1.4101835
2338.7993,1.4248191
2339.7021,1.008088
2340.605,0.92861771
2341.5081,0.92758461
2342.4113,0.76185148
2343.3148,0.40004577
2344.2184,0.94804984
2345.1222,0.88429505
2346.0261,0.41270298
2346.9303,0.63131283
2347.8346,0.59894815
2348.739,0.82541285
2349.6437,0.31462849
2350.5485,0.76071274
2351.4535,1.1911166
2352.3587,0.34309486
2353.2641,0.58527509
2354.1696,0.92942196
2355.0753,0.54416292
2355.9812,0.088321488
2356.8872,0.16581925
2357.7935,-0.03118695
2358.6999,0.85416565
2359.6064,0.8140339
2360.5132,0.56998644
2361.4201,-0.12895713
2362.3272,-0.059267402
2363.2345,0.50454583
2364.1419,-0.17869391
2365.0495,0.49493494
2365.9573,0.18033435
2366.8653,0.60299452
2367.7734,-0.1194375
2368.6817,-0.175197
2369.5902,1.0553239
2370.4989,0.44271332
2371.4077,0.59873608
2372.3167,0.3782941
2373.2259,0.1421717
2374.1353,0.05507476
2375.0448,0.59543465
2375.9545,0.85344746
2376.8644,0.58597592
2377.7745,-0.31678389
2378.6847,0.066736665
2379.5951,0.48163562
2380.5057,0.26124631
2381.4164,-0.41403911
2382.3274,0.7146029
2383.2385,0.31383898
2384.1498,-0.25946809
2385.0612,0.32801499
2385.9728,0.46844511
2386.8846,0.94613598
2387.7966,0.52971505
2388.7087,0.46624116
2389.6211,0.48904762
2390.5336,0.30793837
2391.4462,0.55820752
2392.3591,0.19671781
2393.2721,0.30582219
2394.1853,0.33650105
2395.0987,0.29659753
2396.0122,0.31944496
2396.9259,0.77367079
2397.8398,1.031824
2398.7539,0.81155176
2399.6681,0.065795149
2400.5825,0.13573066
2401.4971,0.23704457
2402.4119,0.37758002
2403.3268,0.67498407
2404.2419,0.69004102
2405.1572,0.34431952
2406.0726,0.38291759
2406.9883,0.021521518
2407.9041,0.013072472
2408.8201,0.61639398
2409.7362,0.082466444
2410.6525,0.33285848
2411.569,0.11266814
2412.4857,-0.201634
2413.4026,0.73112853
2414.3196,0.11095574
2415.2368,0.18098488
2416.1542,0.58043164
2417.0717,0.077923466
2417.9894,-0.25987297
2418.9073,-0.31531062
2419.8254,-0.04917379
2420.7436,0.25618458
2421.6621,-0.034529629
2422.5807,-0.29386544
2423.4994,0.12131441
2424.4184,-0.075264597
2425.3375,0.20659362
2426.2568,0.18257534
2427.1762,0.30758251
2428.0959,0.4247524
2429.0157,0.1733007
2429.9357,0.023815625
2430.8558,0.24296386
2431.7762,0.579765
2432.6967,0.33617983
2433.6173,0.46122797
2434.5382,0.36667412
2435.4592,-0.14356015
2436.3804,0.34228986
2437.3018,0.58500846
2438.2234,0.83557606
2439.1451,0.8116397
2440.067,0.13672881
2440.9891,0.13633356
2441.9113,0.37908143
2442.8338,0.5904626
2443.7564,0.36263393
2444.6791,0.46422288
2445.6021,0.55013141
2446.5252,0.1968301
2447.4485,-0.14077908
2448.372,0.3216176
2449.2956,0.77617698
2450.2194,-0.00063032688
2451.1434,-0.39311806
2452.0676,-0.18952151
2452.9919,-0.77807597
2453.9164,-0.69211478
2454.8411,-0.37869675
2455.766,-0.17507679
2456.691,-0.05772549
2457.6162,0.074325577
2458.5416,0.11226319
2459.4672,-0.43018717
2460.3929,-8.4325629e-005
2461.3188,0.21041487
2462.2449,0.30327119
2463.1712,0.16868072
2464.0976,-0.13845458
2465.0242,0.11127706
2465.951,0.38454229
2466.8779,-0.27552162
2467.8051,-0.24538526
2468.7324,-0.34073492
2469.6598,0.2541157
2470.5875,0.26073521
2471.5153,-0.10126854
2472.4433,0.19555542
2473.3715,0.68061887
2474.2998,0.31862768
2475.2284,0.11350343
2476.157,-0.30338135
2477.0859,-0.022222714
2478.015,0.27462638
2478.9442,-0.087343864
2479.8736,-0.20617267
2480.8031,0.035787034
2481.7329,0.11304504
2482.6628,-0.037143746
2483.5929,-0.21870089
2484.5231,0.10955007
2485.4536,0.50839346
2486.3842,-0.13589622
2487.315,-0.14488759
2488.2459,0.44220365
2489.1771,-0.0059950285
2490.1084,-0.58752286
2491.0399,-0.28277198
2491.9715,0.21021837
2492.9033,0.028703107
2493.8354,0.33346654
2494.7675,0.25392044
2495.6999,0.55869226
2496.6324,0.22817414
2497.5651,0.085895506
2498.498,0.11617008
2499.431,-0.065315862
2500.3643,0.28653572
2501.2977,0.27760717
2502.2312,0.25299654
2503.165,-0.085335396
2504.0989,0.12535647
2505.033,-0.032574934
2505.9673,0.31145864
2506.9017,0.6554964
2507.8363,0.019146192
2508.7711,-0.19367042
2509.7061,-0.58687499
2510.6412,-0.3526244
2511.5765,0.18751274
2512.512,-0.15862045
2513.4477,-0.081220037
2514.3835,-0.18420759
2515.3195,-0.36562233
2516.2557,-0.46075837
2517.1921,-0.47745885
2518.1286,-0.30591985
2519.0653,0.52444687
2520.0022,-0.1353783
2520.9393,-0.018728691
2521.8765,-0.058937641
2522.8139,0.39497525
2523.7515,-0.03738219
2524.6892,-0.28150014
2525.6272,0.45477825
2526.5653,0.52439416
2527.5035,0.29597505
2528.442,0.036187578
2529.3806,0.09797292
2530.3194,0.38721343
2531.2584,0.2058699
2532.1975,0.46374623
2533.1369,-0.32935363
2534.0763,-0.29891989
2535.016,0.34328274
2535.9559,0.4678425
2536.8959,0.55319076
2537.8361,0.30128831
2538.7764,0.104292
2539.717,0.04847636
2540.6577,0.024037453
2541.5986,0.17215176
2542.5396,0.70458397
2543.4809,0.13113802
2544.4223,0.32632371
2545.3639,0.011709672
2546.3056,-0.10682175
2547.2476,-0.076329377
2548.1897,-0.46151909
2549.132,0.0003542108
2550.0744,0.085761111
2551.017,0.2966624
2551.9598,0.22521493
2552.9028,0.19298733
2553.846,0.46664628
2554.7893,0.065799614
2555.7328,0.19044733
2556.6765,0.35431492
2557.6203,0.306422
2558.5644,0.11735679
2559.5086,0.061629103
2560.4529,0.29610168
2561.3975,1.1109706
2562.3422,0.08270647
2563.2871,-0.36516133
2564.2322,0.0026613424
2565.1774,0.02539016
2566.1228,0.25988787
2567.0684,0.11791918
2568.0142,0.336739
2568.9601,-0.17384877
2569.9062,-0.16678528
2570.8525,0.044203961
2571.799,0.19245229
2572.7456,0.48972442
2573.6924,0.43405956
2574.6394,0.1274185
2575.5866,0.51882084
2576.5339,0.36120776
2577.4814,0.23497142
2578.4291,0.27344515
2579.377,0.53937405
2580.325,0.29550322
2581.2732,0.30261696
2582.2216,0.1214996
2583.1701,-0.24000573
2584.1188,0.58280686
2585.0677,0.20562363
2586.0168,0.21275832
2586.9661,0.23558347
2587.9155,-0.32197934
2588.8651,-0.0089497355
2589.8149,0.17859386
2590.7648,0.27986714
2591.7149,0.77330147
2592.6652,0.082426262
2593.6157,0.3092023
2594.5663,0.1516688
2595.5172,0.28433557
2596.4681,0.0091633927
2597.4193,0.51830913
2598.3707,0.71373356
2599.3222,0.86210336
2600.2739,0.2653793
2601.2257,0.17062022
2602.1778,0.091551605
2603.13,0.53013423
2604.0823,0.39617203
2605.0349,0.073978725
2605.9876,0.64590725
2606.9405,-0.11549336
2607.8936,0.60546315
2608.8469,0.62838464
2609.8003,0.51797698
2610.7539,-0.078701004
2611.7077,-0.14204146
2612.6617,-0.32302479
2613.6158,-0.22165099
2614.5701,-0.23007692
2615.5246,0.16150133
2616.4792,0.20798574
2617.434,-0.20827077
2618.389,0.29312397
2619.3442,0.34746408
2620.2995,0.088082888
2621.2551,0.0090980392
2622.2108,-0.20020135
2623.1666,0.1473653
2624.1227,0.040033312
2625.0789,0.14446933
2626.0353,-0.15109134
2626.9918,-0.1093938
2627.9486,-0.020634125
2628.9055,-0.34755742
2629.8626,-0.13330093
2630.8198,-0.23276663
2631.7773,0.21679059
2632.7349,-0.14933516
2633.6927,-0.33506544
2634.6506,0.012540919
2635.6088,-0.016320001
2636.5671,0.088155721
2637.5256,0.13773279
2638.4842,0.022607286
2639.443,-0.068985498
2640.402,-0.2076338
2641.3612,-0.0011807498
2642.3206,0.017040313
2643.2801,-0.035323552
2644.2398,-0.12689979
2645.1997,-0.045923709
2646.1597,0.18407529
2647.12,-0.0016086716
2648.0804,-0.053955994
2649.0409,-0.067084322
2650.0017,0.39822203
2650.9626,0.30666895
2651.9237,0.073942701
2652.885,-0.59015279
2653.8464,-0.1248332
2654.808,0.17578381
2655.7698,0.26463943
2656.7318,0.14957678
2657.6939,0.43451745
2658.6562,0.26455946
2659.6187,-0.06225797
2660.5814,0.10504556
2661.5442,0.2096073
2662.5072,-0.38386687
2663.4704,-0.36557302
2664.4338,0.18605747
2665.3973,0.55729911
2666.361,0.44226955
2667.3249,0.29587074
2668.2889,0.37692623
2669.2532,0.27759287
2670.2176,0.091988305
2671.1822,-0.53282864
2672.1469,-0.64783835
2673.1118,-0.056962398
2674.0769,0.25156392
2675.0422,-0.14578881
2676.0077,0.0058813813
2676.9733,0.016378408
2677.9391,-0.529984
2678.905,-0.18222546
2679.8712,0.20475208
2680.8375,0.097615285
2681.804,-0.064420166
2682.7707,-0.39115819
2683.7375,-0.43553997
2684.7045,-0.54266353
2685.6717,-0.092921043
2686.6391,0.23133456
2687.6066,-0.45617124
2688.5743,-0.28877177
2689.5422,0.12961141
2690.5103,0.32839004
2691.4785,0.25266219
2692.4469,-0.19168981
2693.4155,-0.055646348
2694.3843,0.18236121
2695.3532,0.42037208
2696.3223,0.20348429
2697.2916,-0.021243325
2698.2611,0.20109119
2699.2307,-0.29813961
2700.2005,0.12027996
2701.1705,0.27203616
2702.1406,0.23556038
2703.111,0.22261732
2704.0815,0.13908934
2705.0521,0.32223133
2706.023,0.9210629
2706.994,0.29636837
2707.9652,0.25991244
2708.9366,0.70973433
2709.9081,0.67328502
2710.8798,1.0446822
2711.8517,0.71804338
2712.8238,1.1443491
2713.796,0.92752085
2714.7685,1.0714802
2715.741,0.71348215
2716.7138,0.16725208
2717.6867,0.060240997
2718.6599,0.25127244
2719.6331,-0.012594768
2720.6066,0.068639371
2721.5802,0.46360231
2722.5541,0.53699993
2723.528,0.28098909
2724.5022,0.4955698
2725.4765,0.3493695
2726.451,0.2659176
2727.4257,0.096194509
2728.4006,0.35784727
2729.3756,0.24303276
2730.3508,-0.24824904
2731.3262,0.29576659
2732.3017,0.44762866
2733.2775,-0.14560399
2734.2534,-0.27608824
2735.2294,-0.31245154
2736.2057,0.60020809
2737.1821,0.55600827
2738.1587,-0.28818824
2739.1355,0.20879504
2740.1124,-0.0079438718
2741.0895,-0.16193437
2742.0668,0.4134902
2743.0443,0.077250973
2744.0219,-0.055063705
2744.9998,0.11066381
2745.9778,-0.11576256
2746.9559,-0.27944086
2747.9343,-0.41958677
2748.9128,0.044191865
2749.8915,-0.14300692
2750.8703,-0.29883017
2751.8494,0.086526021
2752.8286,-0.084977556
2753.808,-0.14667423
2754.7875,0.0033967686
2755.7672,0.11425506
2756.7472,0.26433202
2757.7272,0.24186293
2758.7075,-0.078642396
2759.6879,0.47928663
2760.6685,0.072512742
2761.6493,0.34809478
2762.6302,0.48250332
2763.6114,0.73456189
2764.5927,0.72779991
2765.5741,-0.18091987
2766.5558,-0.085715116
2767.5376,0.22125733
2768.5196,0.089017056
2769.5018,0.058740548
2770.4841,-0.034278082
2771.4667,0.27270626
2772.4493,0.25028182
2773.4322,0.40040938
2774.4153,-0.069067937
2775.3985,0.15949694
2776.3819,0.12924127
2777.3654,-0.010815351
2778.3492,-0.080280758
2779.3331,-0.086998091
2780.3172,-0.10939872
2781.3014,-0.14748265
2782.2859,0.26149522
2783.2705,0.066554497
2784.2553,-0.16759893
2785.2402,-0.60567096
2786.2254,0.39939725
2787.2107,0.22015471
2788.1961,0.29189553
2789.1818,-0.044203801
2790.1676,0.37264102
2791.1536,0.31890058
2792.1398,-0.0015035531
2793.1262,-0.20425765
2794.1127,-0.054067591
2795.0994,-0.013678479
2796.0863,-0.122306
2797.0733,-0.050538385
2798.0605,0.20162436
2799.0479,-0.024641287
2800.0355,-0.32933533
2801.0232,0.18950301
2802.0112,0.67697178
2802.9993,0.23895333
2803.9875,0.012702564
2804.976,-0.088055031
2805.9646,0.14060212
2806.9534,0.62024263
2807.9423,1.0606704
2808.9315,0.14423847
2809.9208,0.090554581
2810.9103,0.20157955
2811.8999,0.022411417
2812.8898,0.32952077
2813.8798,0.15820173
2814.87,-0.13860454
2815.8603,0.16067061
2816.8509,0.2638703
2817.8416,-0.064299584
2818.8324,-0.12579982
2819.8235,0.13427154
2820.8147,0.15905176
2821.8061,0.17599183
2822.7977,-0.16784945
2823.7895,0.11576323
2824.7814,-0.055523072
2825.7735,-0.062100517
2826.7658,-0.0059298867
2827.7582,-0.3968151
2828.7508,0.16132226
2829.7436,0.31946261
2830.7366,-0.34592349
2831.7297,-0.41522817
2832.7231,0.19782306
2833.7166,0.40303414
2834.7102,0.1062874
2835.7041,0.37424952
2836.6981,0.31280286
2837.6923,0.18861407
2838.6866,0.33893806
2839.6812,0.86573562
2840.6759,0.67881067
2841.6708,0.59384947
2842.6658,0.56379321
2843.6611,0.62001444
2844.6565,0.35467002
2845.6521,-0.40478908
2846.6478,0.11418618
2847.6437,0.87630166
2848.6399,0.60312601
2849.6361,0.086816075
2850.6326,-0.29615755
2851.6292,0.25420514
2852.626,-0.097389985
2853.623,-0.40976644
2854.6202,0.0072718369
2855.6175,0.1733327
2856.615,0.033514192
2857.6127,-0.0043405584
2858.6105,0.028395903
2859.6085,-0.24474701
2860.6067,0.2507405
2861.6051,0.20505452
2862.6036,0.16721465
2863.6024,0.10584835
2864.6012,0.20134776
2865.6003,0.50077173
2866.5996,-0.16450722
2867.599,-0.43762632
2868.5986,0.15200265
2869.5983,0.17692871
2870.5983,0.15479893
2871.5984,0.10129957
2872.5987,0.1340777
2873.5991,0.057054889
2874.5998,-0.31016103
2875.6006,0.37360642
2876.6016,0.13972979
2877.6027,0.14115026
2878.604,0.24453448
2879.6055,-0.1540391
2880.6072,0.59248833
2881.6091,0.27235207
2882.6111,0.038493296
2883.6133,0.03208848
2884.6157,-0.3194114
2885.6182,0.097719149
2886.621,0.33446052
2887.6239,0.55551859
2888.6269,0.53344238
