M/Z,Intensity
5405.3924,0.92100807
5406.7647,0.88482591
5408.1373,1.0055062
5409.51,1.1732451
5410.8828,1.2076503
5412.2559,1.0172187
5413.6291,0.79018544
5415.0025,0.88210618
5416.3761,0.98709854
5417.7498,0.9822867
5419.1238,0.84675563
5420.4978,0.68508049
5421.8721,0.68026781
5423.2466,0.60486662
5424.6212,0.62619718
5425.996,0.68412877
5427.3709,0.73683132
5428.7461,0.72678849
5430.1214,0.56772578
5431.4969,0.53938174
5432.8725,0.49535115
5434.2484,0.41471897
5435.6244,0.31578586
5437.0006,0.35280018
5438.3769,0.48654626
5439.7535,0.52878878
5441.1302,0.31743626
5442.5071,0.20281548
5443.8841,0.096037562
5445.2614,0.11213518
5446.6388,0.034114876
5448.0163,-0.033448192
5449.3941,-0.069638989
5450.772,-0.069228758
5452.1501,-0.067765837
5453.5284,-0.0087847384
5454.9069,-0.056991345
5456.2855,-0.039836638
5457.6643,-0.077582054
5459.0432,-0.0029073327
5460.4224,-0.05372097
5461.8017,-0.10191839
5463.1812,-0.19978718
5464.5609,-0.28719661
5465.9407,-0.25695715
5467.3207,-0.22933023
5468.7009,-0.16510016
5470.0813,-0.26557414
5471.4618,-0.23794171
5472.8426,-0.1527911
5474.2234,-0.070253032
5475.6045,-0.040000709
5476.9857,-0.072491646
5478.3672,-0.070993819
5479.7487,-0.072108533
5481.1305,-0.015705071
5482.5124,0.053772124
5483.8945,-0.0022390394
5485.2768,-0.021647059
5486.6593,0.037148439
5488.0419,0.090716987
5489.4247,0.01095401
5490.8077,-0.050506505
5492.1909,-0.051834493
5493.5742,0.11677397
5494.9577,0.16250842
5496.3414,0.14811396
5497.7252,0.086662487
5499.1092,0.16900367
5500.4934,0.24873228
5501.8778,0.14807055
5503.2623,0.029109966
5504.6471,0.077471455
5506.032,0.2199524
5507.417,0.13236979
5508.8023,-0.046714276
5510.1877,-0.061090652
5511.5733,0.081397525
5512.9591,0.12715548
5514.345,0.078797603
5515.7311,0.1088729
5517.1174,0.25398269
5518.5039,0.32066292
5519.8905,0.18603776
5521.2773,0.16644709
5522.6643,0.13117196
5524.0515,0.21877445
5525.4388,0.22271861
5526.8263,0.21620707
5528.214,0.24891303
5529.6018,0.26332014
5530.9899,0.41106239
5532.3781,0.41240121
5533.7664,0.27517976
5535.155,0.11704508
5536.5437,0.097474304
5537.9326,0.32627135
5539.3217,0.40343621
5540.711,0.40740027
5542.1004,0.25450339
5543.49,0.20618348
5544.8798,0.155251
5546.2697,0.15137916
5547.6598,0.035090819
5549.0501,0.015536315
5550.4406,0.014284272
5551.8312,0.039177828
5553.222,0.10851764
5554.613,0.073284091
5556.0042,0.12694124
5557.3955,0.130927
5558.7871,0.16367273
5560.1787,0.17550524
5561.5706,0.16119577
5562.9626,0.1102868
5564.3549,0.1012097
5565.7472,0.058147485
5567.1398,0.085675311
5568.5325,0.092289913
5569.9254,0.1511939
5571.3185,0.11336768
5572.7118,0.012798161
5574.1052,-0.12698523
5575.4988,-0.19617858
5576.8926,-0.10066424
5578.2866,-0.010376855
5579.6807,0.12435679
5581.075,0.17020335
5582.4695,0.13762035
5583.8641,0.089352878
5585.2589,-0.029501018
5586.6539,-0.033320426
5588.0491,0.14848289
5589.4444,0.15773899
5590.84,0.1931407
5592.2357,-0.019821806
5593.6315,0.023426651
5595.0276,-0.056198901
5596.4238,-0.080920684
5597.8202,0.0093920208
5599.2167,0.047418952
5600.6135,0.10374835
5602.0104,0.11302072
5603.4075,0.041249158
5604.8048,0.02961012
5606.2022,-0.10228855
5607.5998,0.0089518467
5608.9976,0.0051613703
5610.3955,0.011830218
5611.7937,0.06033094
5613.192,0.10883347
5614.5905,0.029233233
5615.9891,-0.073894607
5617.388,-0.067216718
5618.787,0.054495659
5620.1861,0.1186935
5621.5855,0.067860479
5622.985,0.10591815
5624.3847,-0.0076563574
5625.7846,0.064391858
5627.1846,0.08676868
5628.5849,0.093461035
5629.9853,0.12891337
5631.3858,0.017962281
5632.7866,0.061261368
5634.1875,0.02613089
5635.5886,0.024989149
5636.9899,0.13626752
5638.3913,0.090684948
5639.7929,0.14706497
5641.1947,0.0073683717
5642.5967,-0.098339492
5643.9988,-0.073326593
5645.4011,0.056263278
5646.8036,0.15709679
5648.2063,0.09845498
5649.6091,0.068573152
5651.0121,0.036078752
5652.4153,-0.0068713558
5653.8187,-0.041976518
5655.2222,0.066710978
5656.6259,0.096968909
5658.0298,0.088012962
5659.4339,0.045071895
5660.8381,0.0056239285
5662.2425,-0.062581264
5663.6471,-0.14124303
5665.0518,-0.089184896
5666.4568,-0.037125818
5667.8619,-0.039967758
5669.2671,-0.087253197
5670.6726,-0.092707627
5672.0782,-0.1504487
5673.484,-0.15328686
5674.89,-0.082921462
5676.2961,-0.10405839
5677.7024,0.023825233
5679.1089,-0.023453598
5680.5156,0.065216228
5681.9225,0.072841246
5683.3295,0.072624071
5684.7367,0.16913987
5686.144,0.046048762
5687.5516,0.0040043537
5688.9593,0.0037909549
5690.3672,0.076781115
5691.7752,0.071340846
5693.1835,0.024071456
5694.5919,-0.093785225
5696.0005,-0.10968018
5697.4092,-0.17524739
5698.8182,-0.052578362
5700.2273,-0.005725385
5701.6365,0.0097559876
5703.046,0.12981347
5704.4556,0.12699607
5705.8654,0.13463714
5707.2754,-0.04595614
5708.6856,-0.072300112
5710.0959,-0.064656212
5711.5064,-0.11975647
5712.9171,-0.096424404
5714.3279,-0.052176364
5715.7389,-0.13603196
5717.1501,-0.08655327
5718.5615,-0.27236776
5719.9731,-0.13138392
5721.3848,-0.1446475
5722.7967,-0.055949348
5724.2087,-0.019537837
5725.621,-0.095543683
5727.0334,0.021915468
5728.446,0.074016085
5729.8588,0.11827451
5731.2717,0.13376674
5732.6848,0.1361877
5734.0981,0.21704066
5735.5116,0.11227331
5736.9252,0.036264762
5738.339,-0.047586306
5739.753,-0.042547864
5741.1672,-0.068881351
5742.5815,-0.074299184
5743.996,-0.022200057
5745.4107,0.095259168
5746.8255,0.19703274
5748.2406,0.17331674
5749.6558,0.099928149
5751.0711,0.034383321
5752.4867,0.076028656
5753.9024,0.10198834
5755.3183,0.083504195
5756.7344,-0.029096974
5758.1506,-0.068494908
5759.5671,-0.094820326
5760.9837,-0.0087268221
5762.4004,0.048609132
5763.8174,0.10333133
5765.2345,0.18681231
5766.6518,0.10820242
5768.0693,0.16292648
5769.4869,0.15229168
5770.9047,0.30636338
5772.3227,0.35847492
5773.7409,0.3086263
5775.1592,0.26400706
5776.5777,0.19324464
5777.9964,0.24012991
5779.4153,0.25564325
5780.8343,0.17703956
5782.2535,0.03569139
5783.6729,-0.058597332
5785.0925,0.040578619
5786.5122,0.14236957
5787.9321,0.20494545
5789.3522,0.13418863
5790.7725,0.23598144
5792.1929,0.21489905
5793.6135,0.29839246
5795.0343,0.22502373
5796.4552,0.30067524
5797.8763,0.35541233
5799.2976,0.35524808
5800.7191,0.30018249
5802.1408,0.30786262
5803.5626,0.3626022
5804.9846,0.29969534
5806.4068,0.20541654
5807.8291,0.17126909
5809.2516,0.2443118
5810.6743,0.27029631
5812.0972,0.38517033
5813.5202,0.39546981
5814.9434,0.3560967
5816.3668,0.36378304
5817.7904,0.33748307
5819.2141,0.31902686
5820.6381,0.17246669
5822.0621,0.2062993
5823.4864,0.40222404
5824.9108,0.43344351
5826.3355,0.39930413
5827.7602,0.1978451
5829.1852,0.20292265
5830.6103,0.29950408
5832.0356,0.30458287
5833.4611,0.32273417
5834.8868,0.2650691
5836.3126,0.35380988
5837.7386,0.27000226
5839.1648,0.27508415
5840.5911,0.37166993
5842.0177,0.38721057
5843.4444,0.37922243
5844.8712,0.27973164
5846.2983,0.35017611
5847.7255,0.38140551
5849.1529,0.44662247
5850.5805,0.51445442
5852.0082,0.6319602
5853.4361,0.48018555
5854.8642,0.31011087
5856.2925,0.25506949
5857.7209,0.3908784
5859.1496,0.43779904
5860.5784,0.37753077
5862.0073,0.33033501
5863.4365,0.39294379
5864.8658,0.4163375
5866.2953,0.39790177
5867.7249,0.37685229
5869.1548,0.1205093
5870.5848,0.10730419
5872.015,0.15161604
5873.4453,0.35802002
5874.8758,0.36834618
5876.3065,0.1747514
5877.7374,0.070046128
5879.1685,-0.0503448
5880.5997,-0.089689355
5882.0311,-0.071516949
5883.4627,-0.037657648
5884.8944,0.1922807
5886.3264,0.23398438
5887.7585,0.19725731
5889.1908,0.11870079
5890.6232,0.087203722
5892.0558,0.17073995
5893.4886,0.1418585
5894.9216,0.17833714
5896.3547,0.18344386
5897.7881,0.23038126
5899.2215,0.15444347
5900.6552,0.088963813
5902.0891,-4.4634569e-005
5903.5231,0.11486911
5904.9573,0.20363968
5906.3916,0.11201872
5907.8262,0.056999679
5909.2609,0.0019812628
5910.6958,0.046309873
5912.1308,0.095867862
5913.5661,0.014707517
5915.0015,0.022436682
5916.4371,0.0040226773
5917.8728,0.077112561
5919.3088,0.23124882
5920.7449,0.16316347
5922.1811,0.1133794
5923.6176,0.021765883
5925.0542,0.019041877
5926.491,0.060762936
5927.928,0.052811412
5929.3652,-0.020498968
5930.8025,-0.072893694
5932.24,-0.049470806
5933.6777,-0.062648605
5935.1155,-0.044453234
5936.5535,-0.10207424
5937.9917,-0.026361284
5939.4301,0.078110459
5940.8686,0.093693934
5942.3074,0.072676722
5943.7463,0.0046013072
5945.1853,-0.11064486
5946.6246,-0.089942703
5948.064,-0.037867393
5949.5036,0.058652969
5950.9433,0.1473308
5952.3833,0.076532116
5953.8234,0.063250378
5955.2637,-0.028462126
5956.7041,-0.049585788
5958.1448,0.01033691
5959.5856,-0.065687498
5961.0266,0.033452099
5962.4677,0.014945245
5963.9091,0.10362854
5965.3506,0.056364731
5966.7922,0.03263094
5968.2341,0.079485991
5969.6761,0.089740342
5971.1183,0.024178307
5972.5607,-0.13027201
5974.0033,-0.08602891
5975.446,0.041874928
5976.8889,0.18808003
5978.332,0.22971057
5979.7752,0.24519793
5981.2186,0.16656825
5982.6622,0.10623983
5984.106,0.13741528
5985.5499,0.2234933
5986.9941,0.22852618
5988.4384,0.11068385
5989.8828,-0.0019291183
5991.3275,-0.13022775
5992.7723,-0.20362382
5994.2173,-0.049568299
5995.6624,0.065272143
5997.1078,0.10952496
5998.5533,0.057046351
5999.999,0.1614311
6001.4448,0.22398639
6002.8909,0.22379718
6004.3371,0.058902705
6005.7835,0.092701644
6007.23,0.12911557
6008.6768,0.17598762
6010.1237,0.25423282
6011.5707,0.17300151
6013.018,0.19111721
6014.4654,0.062828291
6015.913,0.17506285
6017.3608,0.17487972
6018.8088,0.067507652
6020.2569,0.11961332
6021.7052,0.041000632
6023.1537,0.20029705
6024.6023,0.145215
6026.0511,0.1711793
6027.5001,0.20237296
6028.9493,0.17082214
6030.3986,0.22816081
6031.8482,0.14432362
6033.2979,0.026500103
6034.7477,-0.093937182
6036.1978,-0.052282357
6037.648,0.028588762
6039.0984,0.017957219
6040.5489,-0.0083599911
6041.9997,-0.11310797
6043.4506,0.064497606
6044.9017,0.13229986
6046.3529,0.215789
6047.8044,0.14764476
6049.256,0.029827928
6050.7078,0.053188171
6052.1597,0.029490196
6053.6119,0.080543695
6055.0642,0.063623816
6056.5166,-0.018655061
6057.9693,-0.080018425
6059.4221,-0.094322487
6060.8751,-0.12692672
6062.3283,-0.11247166
6063.7817,-0.14768931
6065.2352,-0.080945708
6066.6889,-0.011587243
6068.1428,-0.057260979
6069.5968,0.05131413
6071.051,0.057928934
6072.5054,0.26062265
6073.96,0.20449331
6075.4147,0.16405073
6076.8697,0.17328183
6078.3248,0.17728465
6079.78,0.19697423
6081.2355,0.091174084
6082.6911,0.1004071
6084.1469,0.083496806
6085.6028,0.18684843
6087.059,0.24837046
6088.5153,0.26806291
6089.9718,0.25376891
6091.4284,0.23163226
6092.8853,0.34021503
6094.3423,0.38866757
6095.7995,0.384833
6097.2568,0.37838454
6098.7143,0.18370126
6100.1721,0.21124068
6101.6299,0.19956489
6103.088,0.40226867
6104.5462,0.38797946
6106.0046,0.32663191
6107.4632,0.29665738
6108.9219,0.18040883
6110.3809,0.17657906
6111.84,0.083860871
6113.2992,0.26826735
6114.7587,0.36378542
6116.2183,0.52466344
6117.6781,0.49992103
6119.1381,0.46995034
6120.5982,0.51318274
6122.0585,0.49889929
6123.519,0.36435487
6124.9797,0.12523577
6126.4405,0.13971192
6127.9016,0.31105129
6129.3628,0.38304474
6130.8241,0.41059423
6132.2857,0.37539909
6133.7474,0.33759005
6135.2093,0.19782071
6136.6713,0.17047015
6138.1336,0.15880634
6139.596,0.1497574
6141.0585,0.072735069
6142.5213,0.10551714
6143.9842,0.22457421
6145.4473,0.24689972
6146.9106,0.16203618
6148.3741,0.056258077
6149.8377,0.083813789
6151.3015,0.10614122
6152.7655,-0.015321714
6154.2296,0.0070066772
6155.694,0.13391071
6157.1585,0.3392466
6158.6231,0.26745878
6160.088,0.11724007
6161.553,0.079440137
6163.0182,0.059941338
6164.4836,0.15809008
6165.9491,0.049703348
6167.4148,0.043277883
6168.8807,0.02639538
6170.3468,0.067029696
6171.813,0.12335077
6173.2794,0.12215598
6174.746,0.060830945
6176.2128,0.020421426
6177.6797,-0.022601993
6179.1469,-0.057781795
6180.6141,-0.051131053
6182.0816,-0.054937348
6183.5492,0.13210651
6185.017,0.18058876
6186.485,0.1271107
6187.9532,0.1128488
6189.4215,-0.026902811
6190.89,-0.022863093
6192.3587,-0.12339806
6193.8276,-0.07491294
6195.2966,-0.068257405
6196.7658,-0.092973941
6198.2352,-0.028801109
6199.7047,0.017071549
6201.1744,0.057715928
6202.6443,0.046073204
6204.1144,0.013515927
6205.5847,-0.016426492
6207.0551,-0.014995882
6208.5257,0.030879651
6209.9964,0.0845988
6211.4674,0.012828232
6212.9385,0.063933961
6214.4098,0.086281999
6215.8813,0.048499797
6217.3529,0.0054893161
6218.8247,0.019995654
6220.2967,0.17045018
6221.7689,0.119598
6223.2412,0.1314914
6224.7137,0.16430031
6226.1864,0.20233845
6227.6593,0.20900453
6229.1323,0.022207033
6230.6055,-0.015570377
6232.0789,-0.050732929
6233.5525,0.036980815
6235.0262,0.17436824
6236.5001,0.14705026
6237.9742,0.26875237
6239.4484,0.18653339
6240.9229,0.21934757
6242.3975,0.15281583
6243.8722,0.062755148
6245.3472,0.1164858
6246.8223,0.0081254234
6248.2976,0.022641345
6249.7731,0.0005564387
6251.2487,0.020302077
6252.7246,-0.035768799
6254.2006,-0.073538543
6255.6767,-0.053791467
6257.1531,0.080988768
6258.6296,0.19746883
6260.1063,0.32702126
6261.5831,0.38075718
6263.0602,0.382206
6264.5374,0.28692327
6266.0148,0.24915736
6267.4924,0.24276448
6268.9701,0.22330018
6270.448,0.29795401
6271.9261,0.21051682
6273.4044,0.25641343
6274.8828,0.2186504
6276.3614,0.25147608
6277.8402,0.31567478
6279.3191,0.17856678
6280.7983,0.072831808
6282.2776,0.08735875
6283.7571,0.041755453
6285.2367,0.2000742
6286.7165,0.14401435
6288.1965,0.20560203
6289.6767,0.11294183
6291.1571,0.0072102081
6292.6376,0.058341812
6294.1183,0.0022843531
6295.5992,-0.043315111
6297.0802,0.01043231
6298.5614,-0.0090224043
6300.0428,0.044725975
6301.5244,0.033115356
6303.0061,0.052877765
6304.4881,0.20597399
6305.9701,0.12639095
6307.4524,0.18798486
6308.9349,0.17637664
6310.4175,0.12555321
6311.9003,0.24205052
6313.3832,0.2226006
6314.8664,0.22929494
6316.3497,0.10527082
6317.8332,-0.10241296
6319.3168,-0.0094426681
6320.8007,-0.075949018
6322.2847,0.048394784
6323.7688,-0.025953746
6325.2532,-0.079386763
6326.7377,0.024043444
6328.2224,0.043813999
6329.7073,0.18123209
6331.1924,0.2898925
6332.6776,0.27829194
6334.163,0.20133238
6335.6486,-0.0037312651
6337.1343,-0.031016658
6338.6203,0.088103657
6340.1064,0.021603536
6341.5926,0.038764024
6343.0791,-0.12708154
6344.5657,-0.16743644
6346.0525,-0.11890196
6347.5395,-0.12890606
6349.0266,-0.20426928
6350.5139,-0.26656024
6352.0014,-0.24780509
6353.4891,-0.019899253
6354.9769,0.13218995
6356.4649,0.15094618
6357.9531,0.057284462
6359.4415,-0.075592579
6360.93,-0.030691482
6362.4187,-0.038077608
6363.9076,-0.10297971
6365.3967,-0.10775074
6366.8859,-0.091606379
6368.3753,-0.06238976
6369.8649,-0.072388468
6371.3547,-0.071929301
6372.8446,-0.019182192
6374.3347,-0.037022959
6375.825,-0.044405851
6377.3154,-0.11714786
6378.8061,-0.103615
6380.2969,-0.0038072713
6381.7878,0.090772059
6383.279,0.11999227
6384.7703,0.018493889
6386.2618,0.032028546
6387.7535,0.011576634
6389.2453,0.056484558
6390.7374,0.085706567
6392.2296,0.2064322
6393.7219,0.24088369
6395.2145,0.11585841
6396.7072,-0.022238403
6398.2001,-0.087132244
6399.6931,-0.10235252
6401.1864,0.013146512
6402.6798,-0.041288734
6404.1734,0.061139124
6405.6671,-0.084798672
6407.1611,-0.034657677
6408.6552,-0.11000652
6410.1495,-0.088622974
6411.6439,-0.020180248
6413.1386,0.04303408
6414.6334,0.11147753
6416.1284,0.051816756
6417.6235,0.10457465
6419.1189,0.060600869
6420.6144,-0.030431373
6422.11,-0.12677022
6423.6059,-0.076703481
6425.1019,0.10669694
6426.5981,0.10186241
6428.0945,0.03428314
6429.591,-0.088197743
6431.0878,-0.064273047
6432.5847,-0.063877413
6434.0817,0.0071068071
6435.579,0.0127319
6437.0764,0.081102441
6438.574,0.047512549
6440.0718,-0.043593334
6441.5697,-0.10332632
6443.0678,-0.095085093
6444.5661,-0.018869663
6446.0646,0.023359189
6447.5632,0.049902116
6449.0621,0.0084715382
6450.561,-0.095703788
6452.0602,-0.2077219
6453.5595,-0.19947823
6455.0591,-0.1284891
6456.5587,-0.086257798
6458.0586,0.0030326797
6459.5586,-0.09667753
6461.0588,-0.14932926
6462.5592,-0.12616435
6464.0598,-0.06378409
6465.5605,0.009053337
6467.0614,-0.093272981
6468.5625,-0.028279383
6470.0637,0.083772692
6471.5652,0.20105318
6473.0668,0.30526143
6474.5686,0.21861965
6476.0705,0.16596446
6477.5726,0.079322
6479.0749,0.16261383
6480.5774,0.13087264
6482.08,0.015470964
6483.5829,-0.11300295
6485.0859,-0.16566021
6486.589,-0.15295835
6488.0924,-0.12718493
6489.5959,0.037150228
6491.0996,0.11782491
6492.6034,0.12268226
6494.1075,0.051722265
6495.6117,0.093180226
6497.1161,0.045748952
6498.6207,-0.0095258048
6500.1254,-0.083101561
6501.6303,-0.036416225
6503.1354,0.044255693
6504.6406,0.085711579
6506.1461,0.16638281
6507.6517,0.10587722
6509.1575,0.21269154
6510.6634,0.11819833
6512.1696,0.091678631
6513.6759,-0.12569109
6515.1823,-0.13391082
6516.689,-0.029712607
6518.1958,-0.048390553
6519.7028,0.0087481492
6521.21,-0.0334599
6522.7173,-0.010308817
6524.2249,-0.055131937
6525.7326,-0.15485736
6527.2404,-0.13170732
6528.7485,-0.16345958
6530.2567,-0.051421339
6531.7651,0.065845316
6533.2737,0.15696783
6534.7824,0.093841639
6536.2913,0.15359092
6537.8004,0.17935292
6539.3097,0.19465706
6540.8191,0.042640594
6542.3287,-0.057088637
6543.8385,0.018345186
6545.3485,0.10946494
6546.8586,0.23195689
6548.3689,0.26294523
6549.8794,0.31484826
6551.3901,0.28309081
6552.9009,0.31146373
6554.4119,0.27709121
6555.9231,0.28716279
6557.4345,0.28416213
6558.946,0.32299119
6560.4577,0.40364996
6561.9696,0.33790316
6563.4816,0.30875733
6564.9939,0.36327127
6566.5063,0.47530122
6568.0188,0.56641578
6569.5316,0.61569993
6571.0445,0.67805563
6572.5576,0.70642406
6574.0709,0.54132809
6575.5843,0.34485923
6577.098,0.21374949
6578.6117,0.31531915
6580.1257,0.40120219
6581.6399,0.42695416
6583.1542,0.34290187
6584.6687,0.34773812
6586.1833,0.44146291
6587.6982,0.46459912
6589.2132,0.50342126
6590.7284,0.54747182
6592.2437,0.5941364
6593.7593,0.57805554
6595.275,0.58550375
6596.7909,0.55896468
6598.3069,0.52458214
6599.8232,0.38039532
6601.3396,0.38784214
6602.8562,0.53646509
6604.3729,0.61711384
6605.8898,0.72129165
6607.4069,0.665992
6608.9242,0.58977696
6610.4417,0.58153543
6611.9593,0.71969879
6613.4771,0.89969187
6614.9951,0.88622055
6616.5132,1.0034678
6618.0316,1.1939174
6619.5501,1.2118176
6621.0687,1.0623972
6622.5876,0.82670189
6624.1066,0.94394745
6625.6258,1.0455064
6627.1452,1.2045813
6628.6647,1.2956821
6630.1844,1.342338
6631.7043,1.3942223
6633.2244,1.3650606
6634.7446,1.4587743
6636.265,1.4452982
6637.7856,1.5076386
6639.3064,1.5516781
6640.8273,1.6244754
6642.3484,1.6658999
6643.8697,1.6445788
6645.3912,1.7121463
6646.9128,1.8398442
6648.4346,1.886496
6649.9566,1.9409906
6651.4787,1.8333933
6653.0011,1.9114166
6654.5236,2.1175442
6656.0463,2.341972
6657.5691,2.5088832
6659.0921,2.5163168
6660.6153,2.570809
6662.1387,2.7926211
6663.6623,2.9935178
6665.186,3.1839566
6666.7099,3.2698199
6668.234,3.6118921
6669.7582,3.982722
6671.2826,4.2411333
6672.8072,4.3165378
6674.332,4.3527261
6675.8569,4.3366266
6677.382,4.41203
6678.9073,4.5893938
6680.4328,4.9837508
6681.9584,5.2369309
6683.4843,5.4221368
6685.0102,5.5106104
6686.5364,5.7088875
6688.0627,6.0483408
6689.5893,6.3093623
6691.1159,6.4710371
6692.6428,6.4889207
6694.1698,6.5224902
6695.697,6.477628
6697.2244,6.5504125
6698.752,6.4846346
6700.2797,6.4528433
6701.8076,6.5543849
6703.3357,6.5382791
6704.8639,6.5849181
6706.3924,6.3544326
6707.921,6.2232931
6709.4497,6.2228723
6710.9787,6.2119935
6712.5078,6.0886962
6714.0371,5.7928494
6715.5666,5.666937
6717.0962,5.6168412
6718.6261,5.5589019
6720.156,5.312727
6721.6862,5.2364863
6723.2166,5.0112258
6724.7471,4.7807361
6726.2778,4.5162591
6727.8086,4.5367491
6729.3397,4.6382845
6730.8709,4.7947216
6732.4023,4.7733805
6733.9338,4.5219737
6735.4656,4.2914816
6736.9975,4.2283094
6738.5296,4.3716728
6740.0618,4.3189574
6741.5943,4.1041502
6743.1269,3.9076433
6744.6596,3.7006786
6746.1926,3.4414259
6747.7257,3.3050486
6749.259,3.5111547
6750.7925,3.8715088
6752.3262,3.9599672
6753.86,3.7451572
6755.394,3.5878632
6756.9282,3.4959283
6758.4625,3.3386337
6759.997,3.1290511
6761.5317,3.0580302
6763.0666,3.2301462
6764.6017,3.4676214
6766.1369,3.5299329
6767.6723,3.4955119
6769.2078,3.1787377
6770.7436,3.0109827
6772.2795,3.047149
6773.8156,3.2061907
6775.3519,3.3338596
6776.8883,3.3098941
6778.4249,3.3539021
6779.9617,3.3430078
6781.4987,3.28244
6783.0358,3.2767737
6784.5731,3.3652248
6786.1106,3.2549827
6787.6482,3.1133677
6789.1861,3.1103145
6790.7241,3.3242544
6792.2623,3.3368868
6793.8006,3.2344861
6795.3392,3.1320851
6796.8779,3.2885072
6798.4167,3.403099
6799.9558,3.5229192
6801.495,3.5303207
6803.0344,3.4619049
6804.574,3.2915279
6806.1137,3.2858565
6807.6537,3.3141717
6809.1938,3.5856237
6810.734,3.5825657
6812.2745,3.6239517
6813.8151,3.6888668
6815.3559,3.6936508
6816.8969,3.6278463
6818.438,3.6744597
6819.9793,3.7707459
6821.5208,3.9271626
6823.0625,3.7750821
