M/Z,Intensity
5518.5039,0.17889784
5519.8905,0.073764891
5521.2773,0.060138098
5522.6643,0.18769066
5524.0515,0.11132454
5525.4388,0.019275035
5526.8263,-0.041399038
5528.214,-0.052397023
5529.6018,0.038568662
5530.9899,0.11123658
5532.3781,0.22050869
5533.7664,0.37161375
5535.155,0.2978851
5536.5437,0.33657763
5537.9326,0.04586128
5539.3217,-0.054002509
5540.711,-0.1172621
5542.1004,-0.1569894
5543.49,0.001978996
5544.8798,0.21846662
5546.2697,0.35914014
5547.6598,0.22792111
5549.0501,-0.018327705
5550.4406,-0.024050761
5551.8312,-0.03238531
5553.222,-0.137449
5554.613,-0.14577778
5556.0042,0.0020704587
5557.3955,0.20220908
5558.7871,0.18012827
5560.1787,0.040403207
5561.5706,-0.039188339
5562.9626,-0.037731334
5564.3549,0.026473569
5565.7472,-0.087096507
5567.1398,-0.083016725
5568.5325,-0.146908
5569.9254,-0.15850889
5571.3185,-0.1178194
5572.7118,-0.032682672
5574.1052,0.057685618
5575.4988,-0.068936757
5576.8926,-0.070066136
5578.2866,0.05429748
5579.6807,0.068859974
5581.075,0.1174122
5582.4695,0.087535844
5583.8641,0.16223746
5585.2589,0.17681115
5586.6539,0.11557065
5588.0491,0.26086889
5589.4444,0.17871895
5590.84,0.10457217
5592.2357,0.012127223
5593.6315,0.055632481
5595.0276,-0.065565649
5596.4238,-0.28087893
5597.8202,-0.41514397
5599.2167,-0.32456992
5600.6135,-0.22092148
5602.0104,-0.20093068
5603.4075,-0.071133458
5604.8048,0.061280632
5606.2022,0.047291986
5607.5998,-0.17584449
5608.9976,-0.24211574
5610.3955,-0.026031545
5611.7937,0.15868259
5613.192,0.25712471
5614.5905,0.18563468
5615.9891,0.17427786
5617.388,0.068805889
5618.787,-0.026206074
5620.1861,0.053947855
5621.5855,0.071359178
5622.985,0.25870763
5624.3847,0.29965335
5625.7846,0.40857542
5627.1846,0.17763071
5628.5849,-0.053311521
5629.9853,-0.025427725
5631.3858,0.065203662
5632.7866,0.26302708
5634.1875,0.14451313
5635.5886,0.080903629
5636.9899,-0.0036184115
5638.3913,-0.054151031
5639.7929,0.049567208
5641.1947,-0.045404871
5642.5967,-0.056714327
5643.9988,-0.13076639
5645.4011,-0.095012034
5646.8036,-0.16383035
5648.2063,-0.23526055
5649.6091,-0.16551179
5651.0121,-0.038244201
5652.4153,0.060267715
5653.8187,0.035906306
5655.2222,0.14226634
5656.6259,0.26431515
5658.0298,0.50924227
5659.4339,0.36201501
5660.8381,0.24093404
5662.2425,0.054496084
5663.6471,0.051067157
5665.0518,0.011039416
5666.4568,-0.12833224
5667.8619,-0.03502166
5669.2671,0.12887965
5670.6726,0.39474423
5672.0782,0.3991734
5673.484,0.36438937
5674.89,0.26424836
5676.2961,0.14319481
5677.7024,0.10057512
5679.1089,0.10501675
5680.5156,0.054558917
5681.9225,0.069463049
5683.3295,-0.069878691
5684.7367,0.16986703
5686.144,0.17170674
5687.5516,0.2179934
5688.9593,0.081276006
5690.3672,0.022992481
5691.7752,0.11634544
5693.1835,0.099896962
5694.5919,-0.0080522876
5696.0005,-0.056117678
5697.4092,-0.14339694
5698.8182,-0.10518419
5700.2273,-0.22644675
5701.6365,-0.27711926
5703.046,-0.1343259
5704.4556,0.12088758
5705.8654,0.096364307
5707.2754,-0.092863032
5708.6856,-0.33437614
5710.0959,-0.25170442
5711.5064,-0.15334461
5712.9171,-0.14648626
5714.3279,-0.066423475
5715.7389,0.013641125
5717.1501,0.17736767
5718.5615,0.13717446
5719.9731,-0.070337192
5721.3848,-0.21248755
5722.7967,-0.16117205
5724.2087,-0.083710936
5725.621,0.038196436
5727.0334,0.08167425
5728.446,0.093781331
5729.8588,0.12680526
5731.2717,-0.044090564
5732.6848,-0.050278691
5734.0981,-0.17149768
5735.5116,0.052383182
5736.9252,0.16123318
5738.339,0.19949676
5739.753,0.1201151
5741.1672,0.10086597
5742.5815,0.11037682
5743.996,0.19570648
5745.4107,0.3516262
5746.8255,0.27225361
5748.2406,0.0046475441
5749.6558,-0.24204167
5751.0711,-0.17500359
5752.4867,0.075042851
5753.9024,0.042738163
5755.3183,-0.10721177
5756.7344,-0.28330368
5758.1506,-0.16919769
5759.5671,-0.023717337
5760.9837,0.10869293
5762.4004,0.060712864
5763.8174,0.031035263
5765.2345,-0.0064836601
5766.6518,-0.055906408
5768.0693,-0.037353663
5769.4869,0.057017714
5770.9047,0.10694628
5772.3227,0.094131392
5773.7409,-0.036328921
5775.1592,-0.080513087
5776.5777,-0.027963589
5777.9964,0.13962023
5779.4153,0.21831679
5780.8343,0.16368166
5782.2535,0.030616788
5783.6729,0.059645061
5785.0925,0.18017824
5786.5122,0.24058234
5787.9321,0.26700114
5789.3522,0.13133008
5790.7725,0.068863272
5792.1929,-0.056346997
5793.6135,-0.13972556
5795.0343,-0.19172994
5796.4552,0.0046333268
5797.8763,0.33433157
5799.2976,0.46795301
5800.7191,0.19373296
5802.1408,-0.0046684605
5803.5626,0.10281411
5804.9846,0.26258589
5806.4068,0.3491567
5807.8291,0.10108863
5809.2516,0.080473172
5810.6743,0.010186149
5812.0972,0.054933443
5813.5202,0.10752551
5814.9434,0.0058708519
5816.3668,0.01663613
5817.7904,0.12152069
5819.2141,0.26823696
5820.6381,0.18750388
5822.0621,0.062327995
5823.4864,0.028657015
5824.9108,0.14662166
5826.3355,0.2828886
5827.7602,0.39562776
5829.1852,0.50836856
5830.6103,0.39888877
5832.0356,0.25280931
5833.4611,0.11196025
5834.8868,-0.023658413
5836.3126,0.076018677
5837.7386,-0.002080374
5839.1648,0.19956077
5840.5911,0.25741271
5842.0177,0.43291334
5843.4444,0.38880777
5844.8712,0.22967116
5846.2983,0.23262768
5847.7255,0.23820022
5849.1529,0.45292473
5850.5805,0.45327179
5852.0082,0.42747669
5853.4361,0.15854598
5854.8642,0.033407751
5856.2925,0.012846326
5857.7209,-0.0077134618
5859.1496,-0.077944815
5860.5784,-0.043599367
5862.0073,-0.027552936
5863.4365,0.17673043
5864.8658,0.072518695
5866.2953,0.19575958
5867.7249,0.083707986
5869.1548,0.12852077
5870.5848,0.026929971
5872.015,0.0037721774
5873.4453,0.030289224
5874.8758,0.035892875
5876.3065,0.13823019
5877.7374,0.07324888
5879.1685,0.14160254
5880.5997,0.14198398
5882.0311,0.18681151
5883.4627,0.15582368
5884.8944,0.056863625
5886.3264,0.057251617
5887.7585,-0.078306467
5889.1908,-0.16941847
5890.6232,-0.26052883
5892.0558,-0.082356514
5893.4886,-0.066274061
5894.9216,-0.14169324
5896.3547,-0.13867941
5897.7881,0.12838835
5899.2215,0.37715709
5900.6552,0.32004512
5902.0891,0.13221583
5903.5231,-0.055611829
5904.9573,-0.14670582
5906.3916,-0.27962824
5907.8262,-0.30797386
5909.2609,-0.28767998
5910.6958,-0.12097968
5912.1308,0.15029698
5913.5661,0.24379706
5915.0015,0.14383428
5916.4371,-0.055473717
5917.8728,-0.13451908
5919.3088,-0.11160246
5920.7449,0.034191167
5922.1811,0.11201213
5923.6176,0.18460554
5925.0542,0.079422355
5926.491,0.08404429
5927.928,0.13572624
5929.3652,0.23708259
5930.8025,0.15804798
5932.24,0.089472076
5933.6777,0.088871224
5935.1155,0.27389248
5936.5535,0.38571232
5937.9917,0.40864446
5939.4301,0.32438825
5940.8686,0.14340122
5942.3074,-0.055885281
5943.7463,-0.11922287
5945.1853,-0.043997176
5946.6246,-0.0079859728
5948.064,0.12737283
5949.5036,0.045739362
5950.9433,0.12096983
5952.3833,0.096855096
5953.8234,0.14855854
5955.2637,0.16627626
5956.7041,0.22059648
5958.1448,0.186029
5959.5856,0.10701827
5961.0266,-0.14454029
5962.4677,-0.16080353
5963.9091,-0.15092178
5965.3506,0.047196447
5966.7922,0.19825705
5968.2341,0.33886133
5969.6761,0.25985896
5971.1183,0.13641334
5972.5607,-0.044547423
5974.0033,0.043774052
5975.446,0.147783
5976.8889,0.15767549
5978.332,-0.049424291
5979.7752,-0.20946405
5981.2186,-0.18196474
5982.6622,-0.21198065
5984.106,-0.13480591
5985.5499,-0.12298954
5986.9941,0.077063234
5988.4384,-0.070595299
5989.8828,-0.12413507
5991.3275,-0.16198747
5992.7723,0.0040828215
5994.2173,0.070807814
5995.6624,0.043416269
5997.1078,0.044784005
5998.5533,0.07491102
5999.999,0.06320908
6001.4448,0.093338316
6002.8909,0.024122256
6004.3371,-0.018948902
6005.7835,-0.088162742
6007.23,-0.07632972
6008.6768,0.00086388985
6010.1237,0.096359263
6011.5707,0.055908034
6013.018,0.13049059
6014.4654,0.13187165
6015.913,0.15939761
6017.3608,0.050976963
6018.8088,-0.057442572
6020.2569,0.035446192
6021.7052,-0.05205609
6023.1537,-0.11341347
6024.6023,-0.18522726
6026.0511,-0.032203335
6027.5001,0.13389359
6028.9493,0.14051451
6030.3986,0.18373784
6031.8482,0.25310607
6033.2979,0.33554731
6034.7477,0.28204195
6036.1978,0.17625012
6037.648,0.18810645
6039.0984,0.069244938
6040.5489,0.049730943
6041.9997,0.064204986
6043.4506,0.30613112
6044.9017,0.34675117
6046.3529,0.24358149
6047.8044,0.17701422
6049.256,0.19149381
6050.7078,0.35499412
6052.1597,0.35117528
6053.6119,0.30029873
6055.0642,0.12393309
6056.5166,0.099202549
6057.9693,0.16074763
6059.4221,0.27196702
6060.8751,0.28122673
6062.3283,0.30355945
6063.7817,0.3363508
6065.2352,0.28809751
6066.6889,0.19540088
6068.1428,0.14453543
6069.5968,0.19301749
6071.051,0.30947452
6072.5054,0.28214181
6073.96,0.21036576
6075.4147,0.19087841
6076.8697,0.14001962
6078.3248,-0.020641988
6079.78,-0.19176
6081.2355,-0.18248474
6082.6911,-0.170594
6084.1469,-0.046283838
6085.6028,0.070184291
6087.059,0.33305876
6088.5153,0.36064022
6089.9718,0.32286331
6091.4284,0.27201562
6092.8853,0.10613636
6094.3423,-0.010068588
6095.7995,-0.053069812
6097.2568,0.079093473
6098.7143,0.19034283
6100.1721,0.11858677
6101.6299,0.10957692
6103.088,0.092725032
6104.5462,0.26672393
6106.0046,0.26817492
6107.4632,0.28269892
6108.9219,0.24755082
6110.3809,0.26992018
6111.84,0.37595077
6113.2992,0.29636156
6114.7587,0.22723098
6116.2183,0.014310653
6117.6781,-0.14109222
6119.1381,-0.11087307
6120.5982,-0.010064573
6122.0585,0.24237902
6123.519,0.2856734
6124.9797,0.030929669
6126.4405,-0.10093713
6127.9016,-0.1229989
6129.3628,0.15036527
6130.8241,0.3191554
6132.2857,0.25265251
6133.7474,0.28811152
6135.2093,0.29481347
6136.6713,0.27537274
6138.1336,0.30822071
6139.596,0.15544886
6141.0585,0.23797225
6142.5213,0.082588243
6143.9842,-0.075409028
6145.4473,-0.13928754
6146.9106,-0.24499501
6148.3741,-0.13109353
6149.8377,-0.15575303
6151.3015,-0.14381011
6152.7655,-0.13709484
6154.2296,-0.15390787
6155.694,-0.094902794
6157.1585,0.032077246
6158.6231,0.22180349
6160.088,0.32525634
6161.553,0.16465801
6163.0182,0.17399543
6164.4836,0.11013135
6165.9491,0.21097426
6167.4148,0.066066642
6168.8807,0.015277784
6170.3468,0.092594612
6171.813,0.088866798
6173.2794,0.20017277
6174.746,0.19121842
6176.2128,0.25023904
6177.6797,0.13671174
6179.1469,-0.0029582366
6180.6141,-0.077267626
6182.0816,-0.12804649
6183.5492,-0.071634708
6185.017,-0.036136845
6186.485,0.02289154
6187.9532,0.11852234
6189.4215,0.15663791
6190.89,0.1320095
6192.3587,-0.020722383
6193.8276,-0.16299564
6195.2966,-0.14579066
6196.7658,-0.13904208
6198.2352,-0.10614861
6199.7047,-0.070639647
6201.1744,0.10343252
6202.6443,0.29842083
6204.1144,0.19798541
6205.5847,0.11062299
6207.0551,0.0075754158
6208.5257,0.079692347
6209.9964,0.018477055
6211.4674,0.072295552
6212.9385,0.10258575
6214.4098,0.12503392
6215.8813,-0.040752098
6217.3529,-0.1071906
6218.8247,-0.21807243
6220.2967,-0.20607734
6221.7689,-0.092120353
6223.2412,-0.009534805
6224.7137,0.20638519
6226.1864,0.10596642
6227.6593,0.03692131
6229.1323,-0.14976975
6230.6055,-0.020119825
6232.0789,0.062472383
6233.5525,0.048333676
6235.0262,-0.080836601
6236.5001,-0.10502815
6237.9742,-0.053401862
6239.4484,0.042669722
6240.9229,0.083840194
6242.3975,0.13808341
6243.8722,0.13219676
6245.3472,0.019121408
6246.8223,-0.015521719
6248.2976,-0.15473916
6249.7731,-0.01944595
6251.2487,0.032187979
6252.7246,0.15179661
6254.2006,0.14330152
6255.6767,0.030232112
6257.1531,0.079255056
6258.6296,0.00017427416
6260.1063,-0.039689973
6261.5831,-0.14491285
6263.0602,-0.25013488
6264.5374,-0.13313383
6266.0148,-0.076262658
6267.4924,0.069498253
6268.9701,0.063626026
6270.448,-0.0023760714
6271.9261,-0.031776013
6273.4044,0.0015699922
6274.8828,0.045374362
6276.3614,0.073493307
6277.8402,0.04409676
6279.3191,0.12711936
6280.7983,0.25197288
6282.2776,0.37944162
6283.7571,0.3709635
6285.2367,0.27621172
6286.7165,0.20760458
6288.1965,0.14422705
6289.6767,0.19588304
6291.1571,0.12989282
6292.6376,0.18939365
6294.1183,0.26196723
6295.5992,0.34238478
6297.0802,0.36790123
6298.5614,0.18688258
6300.0428,0.032008566
6301.5244,-0.070577017
6303.0061,-0.045057176
6304.4881,-0.050909035
6305.9701,-0.033230634
6307.4524,0.073337505
6308.9349,0.24003721
6310.4175,0.16098613
6311.9003,0.10807969
6313.3832,-0.046786682
6314.8664,0.0074981184
6316.3497,0.0042674276
6317.8332,0.035024514
6319.3168,0.13898506
6320.8007,0.13314254
6322.2847,0.31553616
6323.7688,0.33583912
6325.2532,0.28816908
6326.7377,0.08102276
6328.2224,0.054269446
6329.7073,0.10856273
6331.1924,0.27004641
6332.6776,0.11780545
6334.163,0.080598013
6335.6486,-0.053340599
6337.1343,0.011414447
6338.6203,0.031725898
6340.1064,-0.031621933
6341.5926,-0.026995059
6343.0791,-0.18707322
6344.5657,-0.13015707
6346.0525,-0.03141
6347.5395,-0.008479078
6349.0266,0.056282758
6350.5139,-0.1116343
6352.0014,-0.10961586
6353.4891,-0.15726978
6354.9769,-0.10819082
6356.4649,0.10559486
6357.9531,0.24617879
6359.4415,0.26650212
6360.93,0.093362246
6362.4187,-0.074548019
6363.9076,-0.090823448
6365.3967,-0.054810447
6366.8859,-0.024025355
6368.3753,-0.087357061
6369.8649,-0.056570272
6371.3547,-0.033625772
6372.8446,0.10958102
6374.3347,0.18220042
6375.825,0.13978799
6377.3154,0.032016926
6378.8061,-0.14372714
6380.2969,-0.076333104
6381.7878,0.019819952
6383.279,0.10551634
6384.7703,-0.020981269
6386.2618,-0.055975117
6387.7535,-0.046524028
6389.2453,0.03351579
6390.7374,0.06126852
6392.2296,0.11255115
6393.7219,0.067102255
6395.2145,-0.017561838
6396.7072,-0.11529733
6398.2001,-0.19996044
6399.6931,-0.12776031
6401.1864,-0.039873407
6402.6798,0.076772156
6404.1734,0.047012983
6405.6671,-0.11607903
6407.1611,-0.020347022
6408.6552,0.11721555
6410.1495,0.24432109
6411.6439,0.21717876
6413.1386,0.067161109
6414.6334,0.02956225
6416.1284,0.091310289
6417.6235,0.040640521
6419.1189,0.076245755
6420.6144,-0.042396883
6422.11,0.061183194
6423.6059,0.16999252
6425.1019,0.19775659
6426.5981,0.1575473
6428.0945,0.067665295
6429.591,0.16601908
6431.0878,0.17548447
6432.5847,0.16403532
6434.0817,-0.046106153
6435.579,-0.057554318
6437.0764,-0.01148565
6438.574,0.081642334
6440.0718,0.09111068
6441.5697,0.069206971
6443.0678,0.10220572
6444.5661,0.012329136
6446.0646,0.071472657
6447.5632,0.10708726
6449.0621,0.19498994
6450.561,0.16263167
6452.0602,0.23223468
6453.5595,0.44040027
6455.0591,0.34268401
6456.5587,0.2998702
6458.0586,0.24659936
6459.5586,0.30051856
6461.0588,0.16881734
6462.5592,0.044959752
6464.0598,0.16946867
6465.5605,0.16848788
6467.0614,0.11260562
6468.5625,0.11162582
6470.0637,0.29888181
6471.5652,0.3214324
6473.0668,0.14006192
6474.5686,0.13385534
6476.0705,0.15902179
6477.5726,0.1763456
6479.0749,0.0028202319
6480.5774,0.04367444
6482.08,0.22570561
6483.5829,0.13845623
6485.0859,-0.0010802385
6486.589,-0.090943012
6488.0924,0.16690713
6489.5959,0.23390808
6491.0996,0.089144827
6492.6034,-0.13404931
6494.1075,-0.18207955
6495.6117,-0.09154721
6497.1161,0.025129416
6498.6207,0.052917645
6500.1254,0.1512946
6501.6303,0.24967205
6503.1354,0.26700425
6504.6406,0.19544804
6506.1461,0.1657224
6507.6517,0.29547437
6509.1575,0.33372357
6510.6634,0.30138502
6512.1696,0.16447181
6513.6759,0.051088496
6515.1823,-0.093666871
6516.689,-0.07894462
6518.1958,-0.12696697
6519.7028,0.00017456312
6521.21,0.030584568
6522.7173,0.084524477
6524.2249,0.057419127
6525.7326,0.069529957
6527.2404,0.17314455
6528.7485,0.15126944
6530.2567,0.0065190005
6531.7651,-0.075485844
6533.2737,-0.20454902
6534.7824,-0.13775974
6536.2913,-0.16770263
6537.8004,-0.030325389
6539.3097,0.028620341
6540.8191,0.10848097
6542.3287,0.13343949
6543.8385,0.017221416
6545.3485,-0.0074935324
6546.8586,-0.016522343
6548.3689,-0.020322532
6549.8794,-0.065952923
6551.3901,-0.26060306
6552.9009,-0.25656052
6554.4119,-0.27604753
6555.9231,-0.14390069
6557.4345,-0.074499086
6558.946,-0.065228336
6560.4577,0.0067873741
6561.9696,0.19645001
6563.4816,0.32075303
6564.9939,0.31695133
6566.5063,0.18765931
6568.0188,0.20477237
6569.5316,0.32123171
6571.0445,0.30958633
6572.5576,0.1619931
6574.0709,-0.011744052
6575.5843,-0.028618598
6577.098,0.21333025
6578.6117,0.34024628
6580.1257,0.33382884
6581.6399,0.10780342
6583.1542,0.10400008
6584.6687,0.27013125
6586.1833,0.31077209
6587.6982,0.12919057
6589.2132,0.060027209
6590.7284,0.17909901
6592.2437,0.34522949
6593.7593,0.22639252
6595.275,0.24350313
6596.7909,0.19525412
6598.3069,0.13916183
6599.8232,-0.018891372
6601.3396,-0.13250027
6602.8562,0.044086775
6604.3729,0.17622924
6605.8898,0.38418856
6607.4069,0.27057911
6608.9242,0.21710025
6610.4417,0.24728138
6611.9593,0.25393297
6613.4771,0.22398311
6614.9951,0.037170365
6616.5132,0.007220231
6618.0316,-0.014886902
6619.5501,0.033594062
6621.0687,0.21540822
6622.5876,0.16454251
6624.1066,0.15027797
6625.6258,0.18045773
6627.1452,0.35704259
6628.6647,0.48133973
6630.1844,0.48276091
6631.7043,0.44235189
6633.2244,0.3810277
6634.7446,0.29355959
6636.265,0.31850964
6637.7856,0.28071445
6639.3064,0.17233089
6640.8273,0.33322824
6642.3484,0.44968101
6643.8697,0.58181992
6645.3912,0.55448157
6646.9128,0.61864635
6648.4346,0.56254955
6649.9566,0.45416503
6651.4787,0.56277385
6653.0011,0.76550017
6654.5236,0.8244355
6656.0463,0.7709524
6657.5691,0.80374367
6659.0921,0.86006422
6660.6153,0.8823977
6662.1387,0.84460033
6663.6623,0.80418844
6665.186,0.72194635
6666.7099,0.94820085
6668.234,1.2136709
6669.7582,1.3275068
6671.2826,1.2269635
6672.8072,1.1708646
6674.332,1.4337197
6675.8569,1.7593198
6677.382,2.0640047
6678.9073,2.1255522
6680.4328,2.1034395
6681.9584,2.104856
6683.4843,2.4121548
6685.0102,2.5207606
6686.5364,2.6189087
6688.0627,2.5915665
6689.5893,2.7759889
6691.1159,2.8506072
6692.6428,2.9199967
6694.1698,2.9710853
6695.697,2.975115
6697.2244,3.0654191
6698.752,3.1060498
6700.2797,3.1885104
6701.8076,3.1794677
6703.3357,3.2985293
6704.8639,3.6058262
6706.3924,3.6726
6707.921,3.6897005
6709.4497,3.7407878
6710.9787,3.8807638
6712.5078,4.0939423
6714.0371,4.0247677
6715.5666,4.0497106
6717.0962,4.009294
6718.6261,4.1100536
6720.156,4.0461073
6721.6862,4.1050366
6723.2166,4.2711553
6724.7471,4.554921
6726.2778,4.5014316
6727.8086,4.35121
6729.3397,4.3604654
6730.8709,4.6729887
6732.4023,4.7606752
6733.9338,4.5738518
6735.4656,4.3373551
6736.9975,4.2577209
6738.5296,4.3192631
6740.0618,4.3572758
6741.5943,4.3377719
6743.1269,4.4594444
6744.6596,4.4713129
6746.1926,4.4988675
6747.7257,4.3460298
6749.259,4.2611658
6750.7925,4.2782624
6752.3262,4.3424178
6753.86,4.2993834
6755.394,4.3870679
6756.9282,4.2995888
6758.4625,4.1781227
6759.997,3.8736499
6761.5317,3.7443404
6763.0666,3.8398673
6764.6017,3.8491196
6766.1369,3.7381103
6767.6723,3.559127
6769.2078,3.5526926
6770.7436,3.4678267
6772.2795,3.3698888
6773.8156,3.2745651
6775.3519,3.3256465
6776.8883,3.3087539
6778.4249,3.3049331
6779.9617,3.356014
6781.4987,3.3835655
6783.0358,3.5104632
6784.5731,3.5589294
6786.1106,3.4087026
6787.6482,3.1408287
6789.1861,2.9200134
6790.7241,2.8822045
6792.2623,2.7189054
6793.8006,2.5582204
6795.3392,2.4942673
6796.8779,2.5793337
6798.4167,2.5650536
6799.9558,2.6187472
6801.495,2.5809374
6803.0344,2.6947614
6804.574,2.641265
6806.1137,2.6792718
6807.6537,2.6676052
6809.1938,2.6794679
6810.734,2.6233566
6812.2745,2.5358727
6813.8151,2.4902186
6815.3559,2.4027343
6816.8969,2.4616552
6818.438,2.5153471
6819.9793,2.6370128
6821.5208,2.60443
6823.0625,2.6345921
6824.6043,2.5993946
6826.1463,2.606027
6827.6885,2.6257312
6829.2309,2.7500104
6830.7734,2.7618712
6832.3161,2.6979149
6833.859,2.5685989
6835.4021,2.7190214
6836.9453,2.9583326
6838.4887,3.2943757
6840.0323,3.3872814
6841.576,3.2501216
6843.12,3.0110009
6844.6641,2.9705729
6846.2083,3.1236088
6847.7528,3.3315465
6849.2974,3.4166083
6850.8422,3.4519967
6852.3872,3.4377118
6853.9323,3.3685248
6855.4777,3.3620827
6857.0232,3.4053137
6858.5688,3.4537733
6860.1147,3.5649779
6861.6607,3.6395811
6863.2069,3.8396743
6864.7533,3.9848654
6866.2998,4.1143701
6867.8465,4.2543322
6869.3934,4.2897189
6870.9405,4.3852363
6872.4877,4.6297731
6874.0351,5.0076432
6875.5827,5.3279967
6877.1305,5.4313567
6878.6784,5.6941936
6880.2265,5.8890565
6881.7748,6.157122
6883.3233,6.4147297
6884.8719,6.7795269
6886.4207,7.1155658
6887.9697,7.3130424
6889.5188,7.4164013
6891.0682,7.637407
6892.6177,7.9760597
6894.1674,8.3983724
6895.7172,8.5958484
6897.2672,8.5109713
6898.8174,8.6378587
6900.3678,8.9477526
6901.9184,9.5896724
6903.4691,9.823749
6905.02,10.044754
6906.571,10.187327
6908.1223,10.316828
6909.6737,10.404498
6911.2253,10.408509
6912.7771,10.671343
6914.329,10.947249
6915.8811,11.110736
6917.4334,11.237622
6918.9859,11.103069
6920.5385,11.096622
6922.0913,11.179062
6923.6443,11.240588
6925.1975,11.519107
6926.7508,11.703509
6928.3043,12.002943
6929.858,11.826559
6931.4119,11.660633
6932.9659,11.714315
6934.5201,11.880415
6936.0745,11.970698
6937.6291,11.776014
6939.1838,11.72512
6940.7387,11.899062
6942.2938,12.19588
6943.849,12.246947
6945.4044,12.101935
6946.96,12.024896
6948.5158,11.796224
6950.0718,11.711342
6951.6279,11.673519
6953.1842,11.729814
6954.7407,11.493297
6956.2973,11.248938
6957.8541,11.182356
6959.4111,11.222964
6960.9683,11.012591
6962.5256,10.849277
6964.0831,10.680733
6965.6408,10.580164
6967.1987,10.424693
6968.7567,10.175103
6970.3149,9.8366249
6971.8733,9.6027216
6973.4319,9.4603215
