M/Z,Intensity
5542.1004,-0.081981666
5543.49,-0.039766205
5544.8798,0.11748264
5546.2697,0.19107206
5547.6598,0.24636152
5549.0501,0.25720725
5550.4406,0.14256349
5551.8312,0.059292974
5553.222,0.015238851
5554.613,0.052231184
5556.0042,0.013407227
5557.3955,-0.085546745
5558.7871,-0.040709164
5560.1787,0.043344807
5561.5706,0.12217072
5562.9626,0.080735907
5564.3549,-0.052201474
5565.7472,-0.046576061
5567.1398,0.042710188
5568.5325,0.17905596
5569.9254,0.33108872
5571.3185,0.25044244
5572.7118,0.21947006
5574.1052,0.14666832
5575.4988,0.25948821
5576.8926,0.33047873
5578.2866,0.27597976
5579.6807,0.067233123
5581.075,0.046722487
5582.4695,0.12555896
5583.8641,0.26191248
5585.2589,0.23878957
5586.6539,0.082334039
5588.0491,0.13502954
5589.4444,0.077921816
5590.84,0.062644864
5592.2357,-0.038905893
5593.6315,-0.12738405
5595.0276,-0.056384382
5596.4238,-0.095187931
5597.8202,-0.037258749
5599.2167,0.0049848616
5600.6135,-0.039045334
5602.0104,-0.033401623
5603.4075,-0.13494675
5604.8048,-0.045641501
5606.2022,-0.00077999232
5607.5998,0.088526664
5608.9976,0.086330757
5610.3955,0.024004834
5611.7937,-0.035706005
5613.192,-0.035285423
5614.5905,-0.006105966
5615.9891,-0.010912734
5617.388,-0.044476968
5618.787,-0.062354224
5620.1861,0.029573146
5621.5855,0.10320057
5622.985,0.11669797
5624.3847,0.075294118
5625.7846,0.061531266
5627.1846,0.063455253
5628.5849,-0.057496012
5629.9853,-0.19151861
5631.3858,-0.19482169
5632.7866,-0.11969282
5634.1875,0.033867973
5635.5886,0.067167897
5636.9899,0.032494529
5638.3913,-0.0047926526
5639.7929,-0.091752472
5641.1947,-0.014005845
5642.5967,0.050669451
5643.9988,0.17547603
5645.4011,0.18263612
5646.8036,0.064306571
5648.2063,0.0061083093
5649.6091,0.12307401
5651.0121,0.054419362
5652.4153,0.09034044
5653.8187,-0.041058177
5655.2222,-0.020822244
5656.6259,-0.011043262
5658.0298,-0.087538225
5659.4339,0.029431429
5660.8381,0.028754589
5662.2425,0.18755544
5663.6471,0.22348103
5665.0518,0.14176014
5666.4568,0.03651039
5667.8619,-0.10011134
5669.2671,-0.13215734
5670.6726,-0.091000163
5672.0782,-0.049842421
5673.484,0.001773402
5674.89,0.0089453454
5676.2961,0.021346612
5677.7024,0.049434717
5679.1089,0.0069351516
5680.5156,0.027181249
5681.9225,0.12847366
5683.3295,0.093818928
5684.7367,0.0068771773
5686.144,-0.13235159
5687.5516,-0.10425953
5688.9593,-0.016036192
5690.3672,-0.021929933
5691.7752,0.13688277
5693.1835,0.17543461
5694.5919,0.19045759
5696.0005,0.095677221
5697.4092,0.019198068
5698.8182,0.062980917
5700.2273,0.046633612
5701.6365,-0.014157572
5703.046,-0.12200702
5704.4556,-0.16188204
5705.8654,-0.091952575
5707.2754,-0.024636926
5708.6856,0.016535497
5710.0959,-0.01287975
5711.5064,-0.026608159
5712.9171,0.0014940625
5714.3279,0.016524953
5715.7389,0.047242683
5717.1501,0.10149039
5718.5615,0.15312428
5719.9731,0.15769991
5721.3848,0.076001602
5722.7967,0.057048952
5724.2087,-0.014190714
5725.621,-0.0017696855
5727.0334,-0.041635674
5728.446,0.020459687
5729.8588,-0.048163342
5731.2717,-0.027896917
5732.6848,-0.036388098
5734.0981,0.096297756
5735.5116,0.15316718
5736.9252,0.27539665
5738.339,0.16756132
5739.753,0.1172429
5741.1672,0.012023081
5742.5815,-0.04613735
5743.996,-0.025865844
5745.4107,-0.016051289
5746.8255,0.077423961
5748.2406,0.021880168
5749.6558,-0.067649989
5751.0711,-0.13626455
5752.4867,-0.13167593
5753.9024,-0.0015965477
5755.3183,-0.025764969
5756.7344,0.028498548
5758.1506,-0.074100116
5759.5671,-0.048593641
5760.9837,-0.072759803
5762.4004,-0.13352671
5763.8174,-0.071417231
5765.2345,-0.06420915
5766.6518,0.034975932
5768.0693,0.074030597
5769.4869,0.071255498
5770.9047,0.12076828
5772.3227,0.11276503
5773.7409,0.11783397
5775.1592,0.075844391
5776.5777,-0.0027461941
5777.9964,-0.0029051052
5779.4153,-0.021364368
5780.8343,-0.008450781
5782.2535,0.038450036
5783.6729,0.1297956
5785.0925,0.14009571
5786.5122,0.11902358
5787.9321,0.15023933
5789.3522,0.19714165
5790.7725,0.18652794
5792.1929,0.14454197
5793.6135,0.17314455
5795.0343,0.20959056
5796.4552,0.20420681
5797.8763,0.20928088
5799.2976,0.24049904
5800.7191,0.16975672
5802.1408,0.17483169
5803.5626,0.125005
5804.9846,0.16668189
5806.4068,0.080254496
5807.8291,0.11408884
5809.2516,0.22112611
5810.6743,0.25234668
5812.0972,0.14239108
5813.5202,0.042893304
5814.9434,0.013984062
5816.3668,0.04520584
5817.7904,-0.075206067
5819.2141,-0.038754928
5820.6381,0.00031089171
5822.0621,0.055063288
5823.4864,0.01046958
5824.9108,-0.028895069
5826.3355,-0.057801899
5827.7602,0.017866735
5829.1852,0.20072521
5830.6103,0.38358399
5832.0356,0.40696595
5833.4611,0.2944005
5834.8868,0.20275038
5836.3126,0.16600252
5837.7386,0.19200006
5839.1648,0.22061229
5840.5911,0.2126235
5842.0177,0.11836051
5843.4444,0.089457298
5844.8712,0.16251517
5846.2983,0.28786093
5847.7255,0.34261875
5849.1529,0.3189455
5850.5805,0.25344249
5852.0082,0.32127311
5853.4361,0.38910404
5854.8642,0.45954964
5856.2925,0.38881908
5857.7209,0.20567051
5859.1496,0.18461375
5860.5784,0.21584488
5862.0073,0.39348153
5863.4365,0.45085705
5864.8658,0.31476882
5866.2953,0.33554363
5867.7249,0.28573051
5869.1548,0.47644057
5870.5848,0.46584374
5872.015,0.39511649
5873.4453,0.33223268
5874.8758,0.26934917
5876.3065,0.37378623
5877.7374,0.31613208
5879.1685,0.28200765
5880.5997,0.21651096
5882.0311,0.13794269
5883.4627,0.20055119
5884.8944,0.22655868
5886.3264,0.25256647
5887.7585,0.14001247
5889.1908,0.035301914
5890.6232,0.12144133
5892.0558,0.24941111
5893.4886,0.38522434
5894.9216,0.36678949
5896.3547,0.21502162
5897.7881,0.11815601
5899.2215,0.19122534
5900.6552,0.2224649
5902.0891,0.23540411
5903.5231,0.1516116
5904.9573,0.15932266
5906.3916,0.21670722
5907.8262,0.25579144
5909.2609,0.23213085
5910.6958,0.21892808
5912.1308,0.13775176
5913.5661,0.12977835
5915.0015,0.064288905
5916.4371,0.17396316
5917.8728,0.24703641
5919.3088,0.28089427
5920.7449,0.3199812
5922.1811,0.23096385
5923.6176,0.23867882
5925.0542,0.12090391
5926.491,0.10770446
5927.928,0.094505305
5929.3652,0.052548287
5930.8025,0.099480458
5932.24,0.088896591
5933.6777,0.067855509
5935.1155,0.0049846638
5936.5535,-0.078800913
5937.9917,-0.029252855
5939.4301,-0.029377698
5940.8686,0.075072924
5942.3074,0.13246502
5943.7463,0.2682888
5945.1853,0.37012594
5946.6246,0.29679999
5948.064,0.34896454
5949.5036,0.25995292
5950.9433,0.29120304
5952.3833,0.30938156
5953.8234,0.38246235
5955.2637,0.54443232
5956.7041,0.52339607
5958.1448,0.4657588
5959.5856,0.37152053
5961.0266,0.29035446
5962.4677,0.35036516
5963.9091,0.36593172
5965.3506,0.40764237
5966.7922,0.35262129
5968.2341,0.37864627
5969.6761,0.46218789
5971.1183,0.32873634
5972.5607,0.27110209
5974.0033,0.26837011
5975.446,0.49570378
5976.8889,0.52434495
5978.332,0.49024132
5979.7752,0.48489616
5981.2186,0.50046633
5982.6622,0.51603681
5984.106,0.52376445
5985.5499,0.55240742
5986.9941,0.53660625
5988.4384,0.45544591
5989.8828,0.39781528
5991.3275,0.48920456
5992.7723,0.5100059
5994.2173,0.58309513
5995.6624,0.54115198
5997.1078,0.53581044
5998.5533,0.58275678
5999.999,0.55650081
6001.4448,0.70802291
6002.8909,0.68961068
6004.3371,0.64766934
6005.7835,0.52991131
6007.23,0.46705554
6008.6768,0.54799092
6010.1237,0.46944947
6011.5707,0.4824116
6013.018,0.5738054
6014.4654,0.57108185
6015.913,0.55267234
6017.3608,0.27021083
6018.8088,0.31193264
6020.2569,0.29090964
6021.7052,0.3012595
6023.1537,0.38742666
6024.6023,0.32196012
6026.0511,0.45257232
6027.5001,0.48383842
6028.9493,0.51510482
6030.3986,0.50715583
6031.8482,0.4050895
6033.2979,0.54616072
6034.7477,0.59572898
6036.1978,0.64791192
6037.648,0.63473568
6039.0984,0.5901872
6040.5489,0.59531221
6041.9997,0.61612381
6043.4506,0.63170695
6044.9017,0.68127732
6046.3529,0.62365844
6047.8044,0.57649739
6049.256,0.42476147
6050.7078,0.48479056
6052.1597,0.5761925
6053.6119,0.57609148
6055.0642,0.51847441
6056.5166,0.46870079
6057.9693,0.51304511
6059.4221,0.52340281
6060.8751,0.4213425
6062.3283,0.34281191
6063.7817,0.26166725
6065.2352,0.18313726
6066.6889,0.18565333
6068.1428,0.19339845
6069.5968,0.22728767
6071.051,0.27947785
6072.5054,0.21140688
6073.96,0.2583689
6075.4147,0.26872992
6076.8697,0.41765332
6078.3248,0.45938749
6079.78,0.44099123
6081.2355,0.29449071
6082.6911,0.28916695
6084.1469,0.28122912
6085.6028,0.36479486
6087.059,0.41437397
6088.5153,0.42996645
6089.9718,0.38542852
6091.4284,0.38794971
6092.8853,0.31726859
6094.3423,0.30410411
6095.7995,0.24649549
6097.2568,0.18365841
6098.7143,0.25154059
6100.1721,0.19654725
6101.6299,0.2304431
6103.088,0.24080984
6104.5462,0.1988893
6106.0046,0.30337429
6107.4632,0.19609488
6108.9219,0.24567851
6110.3809,0.23774611
6111.84,0.26641531
6113.2992,0.2846273
6114.7587,0.30545397
6116.2183,0.34196722
6117.6781,0.3993958
6119.1381,0.27643252
6120.5982,0.16392706
6122.0585,0.15076831
6123.519,0.19774058
6124.9797,0.21072622
6126.4405,0.087764453
6127.9016,0.071992529
6129.3628,0.056220906
6130.8241,0.074436513
6132.2857,0.056051114
6133.7474,0.066424186
6135.2093,0.10555573
6136.6713,0.16037385
6138.1336,0.17074783
6139.596,0.19680838
6141.0585,0.19672544
6142.5213,0.2227866
6143.9842,0.2305474
6145.4473,0.18079217
6146.9106,0.15718102
6148.3741,0.12834143
6149.8377,0.16224723
6151.3015,0.27981346
6152.7655,0.27973293
6154.2296,0.18030631
6155.694,0.16192573
6157.1585,0.10432977
6158.6231,0.18268182
6160.088,0.096328297
6161.553,0.18775285
6163.0182,0.21120385
6164.4836,0.15099502
6165.9491,0.012355112
6167.4148,-0.026938084
6168.8807,0.12200432
6170.3468,0.22911695
6171.813,0.21858283
6173.2794,0.20282025
6174.746,0.16352856
6176.2128,0.18436789
6177.6797,0.15030557
6179.1469,0.17637426
6180.6141,0.19460012
6182.0816,0.095179217
6183.5492,0.050660579
6185.017,0.061044203
6186.485,0.17600329
6187.9532,0.19945942
6189.4215,0.14971323
6190.89,0.097352957
6192.3587,0.07636554
6193.8276,0.021391496
6195.2966,0.029162852
6196.7658,0.047392025
6198.2352,0.13098098
6199.7047,0.16489703
6201.1744,0.18574149
6202.6443,0.287632
6204.1144,0.28233326
6205.5847,0.29272111
6207.0551,0.20376285
6208.5257,0.21676568
6209.9964,0.23761194
6211.4674,0.23231472
6212.9385,0.22963218
6214.4098,0.22694994
6215.8813,0.37851636
6217.3529,0.40197852
6218.8247,0.44374162
6220.2967,0.27374033
6221.7689,0.33903345
6223.2412,0.38079746
6224.7137,0.3938036
6226.1864,0.4381826
6227.6593,0.37798673
6229.1323,0.39883692
6230.6055,0.31772662
6232.0789,0.40393688
6233.5525,0.42478797
6235.0262,0.33583544
6236.5001,0.26518387
6237.9742,0.23636266
6239.4484,0.26767247
6240.9229,0.27283879
6242.3975,0.26231914
6243.8722,0.21781287
6245.3472,0.11579055
6246.8223,0.22814762
6248.2976,0.28298865
6249.7731,0.32998685
6251.2487,0.26718143
6252.7246,0.26189265
6254.2006,0.24876103
6255.6767,0.19118527
6257.1531,0.12315229
6258.6296,0.20152485
6260.1063,0.16225065
6261.5831,0.15173491
6263.0602,0.088931904
6264.5374,0.09410305
6266.0148,0.13326143
6267.4924,0.10967501
6268.9701,0.15406274
6270.448,0.19322202
6271.9261,0.20623781
6273.4044,0.18003822
6274.8828,0.14338141
6276.3614,0.09103863
6277.8402,0.051768046
6279.3191,0.015112142
6280.7983,0.001985951
6282.2776,-0.016368697
6283.7571,0.046322709
6285.2367,0.15084448
6286.7165,0.22399401
6288.1965,0.20825494
6289.6767,0.21081684
6291.1571,0.17677772
6292.6376,0.15319643
6294.1183,0.072099095
6295.5992,0.043289644
6297.0802,0.040624286
6298.5614,0.014429818
6300.0428,0.079738919
6301.5244,0.06400257
6303.0061,0.074410313
6304.4881,0.07697522
6305.9701,0.087383566
6307.4524,0.11347849
6308.9349,0.071599856
6310.4175,0.097695381
6311.9003,0.095033038
6313.3832,0.071455964
6314.8664,0.032192916
6316.3497,0.037374615
6317.8332,0.05562851
6319.3168,0.079111465
6320.8007,0.0084770743
6322.2847,0.071176319
6323.7688,0.13126149
6325.2532,0.20441885
6326.7377,0.15731508
6328.2224,0.031780232
6329.7073,0.029121507
6331.1924,0.00031929179
6332.6776,0.034262477
6334.163,-0.025911684
6335.6486,-0.088699923
6337.1343,-0.049527075
6338.6203,-0.046955234
6340.1064,-0.088827535
6341.5926,-0.11762764
6343.0791,-0.070610449
6344.5657,0.054838416
6346.0525,0.018196078
6347.5395,-0.06104239
6349.0266,-0.090607749
6350.5139,-0.11233007
6352.0014,-0.058235485
6353.4891,-0.0041409976
6354.9769,0.049953395
6356.4649,0.10404769
6357.9531,0.071867387
6359.4415,0.013543195
6360.93,0.031035903
6362.4187,-0.011602204
6363.9076,0.12353737
6365.3967,0.031225876
6366.8859,0.098391407
6368.3753,0.055752923
6369.8649,0.10984637
6371.3547,0.17439724
6372.8446,0.23110488
6374.3347,0.22245294
6375.825,0.15367019
6377.3154,0.074429835
6378.8061,0.063163238
6380.2969,0.062354062
6381.7878,-0.058716645
6383.279,0.00060470898
6384.7703,-0.05772109
6386.2618,0.04604452
6387.7535,0.02170546
6389.2453,-0.013091211
6390.7374,0.038386534
6392.2296,-0.080070457
6393.7219,-0.012906627
6395.2145,-0.060775571
6396.7072,-0.11910213
6398.2001,-0.10684054
6399.6931,-0.20699735
6401.1864,-0.082317654
6402.6798,-0.041298182
6404.1734,-0.015965079
6405.6671,0.0067535497
6407.1611,-0.062031184
6408.6552,0.0077460798
6410.1495,-0.037509431
6411.6439,-0.090608174
6413.1386,-0.099262566
6414.6334,-0.068701367
6416.1284,-0.01722523
6417.6235,-0.049409318
6419.1189,-0.078979122
6420.6144,-0.02227451
6422.11,0.064885031
6423.6059,0.10498555
6425.1019,0.10587018
6426.5981,0.067538916
6428.0945,0.00044928578
6429.591,0.056235271
6431.0878,0.036204061
6432.5847,0.12074781
6434.0817,-0.016930859
6435.579,-0.04480581
6437.0764,-0.0099358646
6438.574,0.011861984
6440.0718,0.1251629
6441.5697,0.052842697
6443.0678,0.053724909
6444.5661,0.075521952
6446.0646,0.11300507
6447.5632,0.16355988
6449.0621,0.057251741
6450.561,0.011074122
6452.0602,0.019798263
6453.5595,-0.010693484
6455.0591,-0.0019697468
6456.5587,-0.066448825
6458.0586,-0.11262745
6459.5586,-0.076143644
6461.0588,-0.0082876056
6462.5592,0.059568116
6464.0598,0.0097764611
6465.5605,-0.1289044
6467.0614,-0.084579042
6468.5625,-0.087312825
6470.0637,-0.061288755
6471.5652,-0.04310814
6473.0668,-0.053686011
6474.5686,0.0037096558
6476.0705,-0.087914602
6477.5726,-0.14293787
6479.0749,-0.12214446
6480.5774,-0.083050717
6482.08,-0.057029185
6483.5829,-0.049308624
6485.0859,-0.033745243
6486.589,-0.0051102837
6488.0924,0.049668149
6489.5959,0.078302474
6491.0996,0.086021449
6492.6034,-0.039593226
6494.1075,-0.11292064
6495.6117,-0.1444183
6497.1161,-0.033704087
6498.6207,-0.077238135
6500.1254,-0.010968155
6501.6303,0.037001276
6503.1354,0.13987277
6504.6406,0.18261366
6506.1461,0.018818699
6507.6517,0.056331036
6509.1575,0.038941517
6510.6634,0.15227106
6512.1696,0.20546999
6513.6759,0.15147948
6515.1823,0.17069169
6516.689,0.15330269
6518.1958,0.26401838
6519.7028,0.39042045
6521.21,0.36780302
6522.7173,0.41577393
6524.2249,0.40361422
6525.7326,0.40714089
6527.2404,0.39759578
6528.7485,0.40373704
6530.2567,0.50138168
6531.7651,0.61732707
6533.2737,0.62869741
6534.7824,0.6217672
6536.2913,0.57562141
6537.8004,0.59222082
6539.3097,0.70293798
6540.8191,0.84764218
6542.3287,0.93483014
6543.8385,0.87299861
6545.3485,0.83992534
6546.8586,0.92711362
6548.3689,1.0561321
6549.8794,0.94724213
6551.3901,0.89063988
6552.9009,0.86802466
6554.4119,1.1120762
6555.9231,1.0999187
6557.4345,1.1426633
6558.946,1.1200485
6560.4577,1.2359959
6561.9696,1.2421395
6563.4816,1.2378256
6564.9939,1.2230544
6566.5063,1.2736427
6568.0188,1.3085449
6569.5316,1.3329897
6571.0445,1.2999182
6572.5576,1.2982194
6574.0709,1.3488083
6575.5843,1.4124691
6577.098,1.4839732
6578.6117,1.5162618
6580.1257,1.6139099
6581.6399,1.497179
6583.1542,1.4771803
6584.6687,1.4493385
6586.1833,1.5496014
6587.6982,1.5897337
6589.2132,1.6037224
6590.7284,1.6281686
6592.2437,1.5323535
6593.7593,1.4443817
6595.275,1.4008544
6596.7909,1.4488304
6598.3069,1.5490942
6599.8232,1.725175
6601.3396,1.8541972
6602.8562,1.8995593
6604.3729,1.9083202
6605.8898,1.9562969
6607.4069,1.9781299
6608.9242,1.9555186
6610.4417,2.0583976
6611.9593,2.1063747
6613.4771,2.2458552
6614.9951,2.2389306
6616.5132,2.4516139
6618.0316,2.682598
6619.5501,2.8377652
6621.0687,3.1236514
6622.5876,3.1480999
6624.1066,3.0418295
6625.6258,2.8754285
6627.1452,2.8815766
6628.6647,3.1962216
6630.1844,3.2520431
6631.7043,3.3601523
6633.2244,3.4944054
6634.7446,3.6626456
6636.265,3.8753302
6637.7856,4.0226556
6639.3064,4.2144254
6640.8273,4.2833196
6642.3484,4.3626714
6643.8697,4.6459448
6645.3912,4.8664733
6646.9128,5.094845
6648.4346,5.2996874
6649.9566,5.5437456
6651.4787,5.9368235
6653.0011,6.1861107
6654.5236,6.5661169
6656.0463,6.8441624
6657.5691,7.3575022
6659.0921,8.1950251
6660.6153,9.0534631
6662.1387,9.7419666
6663.6623,10.34681
6665.186,11.262765
6666.7099,12.100288
6668.234,12.848923
6669.7582,13.453767
6671.2826,14.286062
6672.8072,15.131429
6674.332,15.887907
6675.8569,16.887522
6677.382,17.769491
6678.9073,18.766492
6680.4328,19.402709
6681.9584,19.900365
6683.4843,20.217628
6685.0102,20.691754
6686.5364,21.043004
6688.0627,21.375954
6689.5893,21.502367
6691.1159,21.566036
6692.6428,21.464999
6694.1698,21.39795
6695.697,21.262926
6697.2244,20.848164
6698.752,20.624252
6700.2797,20.677464
6701.8076,20.764663
6703.3357,20.156437
6704.8639,19.101153
6706.3924,18.278548
6707.921,17.837643
6709.4497,17.537914
6710.9787,16.880016
6712.5078,16.219503
6714.0371,15.744612
6715.5666,15.476256
6717.0962,15.04058
6718.6261,14.484643
6720.156,14.140471
6721.6862,13.8329
6723.2166,13.358009
6724.7471,12.89619
6726.2778,12.434371
6727.8086,12.23399
6729.3397,11.88459
6730.8709,11.501203
6732.4023,11.099515
6733.9338,10.844233
6735.4656,10.526205
6736.9975,10.127132
6738.5296,9.7359024
6740.0618,9.6113393
6741.5943,9.5965803
6743.1269,9.4484881
6744.6596,9.190592
6746.1926,9.0895588
6747.7257,8.9989832
6749.259,8.999911
6750.7925,8.8021461
6752.3262,8.7037277
6753.86,8.6863552
6755.394,8.5147343
6756.9282,8.4686038
6758.4625,8.2316238
6759.997,8.0809183
6761.5317,7.9458992
6763.0666,7.8239521
6764.6017,7.8980836
6766.1369,7.8258099
6767.6723,7.8398109
6769.2078,7.8851845
6770.7436,7.7815386
6772.2795,7.6569778
6773.8156,7.5977765
6775.3519,7.6640656
6776.8883,7.7852567
6778.4249,7.7861865
6779.9617,7.8132602
6781.4987,7.6364124
6783.0358,7.4935516
6784.5731,7.4735668
6786.1106,7.5293991
6787.6482,7.5617021
6789.1861,7.6227633
6790.7241,7.7465698
6792.2623,7.9409646
6793.8006,7.8059477
6795.3392,7.8460943
6796.8779,7.7842803
6798.4167,7.7146232
6799.9558,7.746927
6801.495,7.7661591
6803.0344,7.9893128
6804.574,7.9667149
6806.1137,8.0800649
6807.6537,8.1855719
6809.1938,8.3485953
6810.734,8.3390698
6812.2745,8.3295444
6813.8151,8.6285158
6815.3559,8.8307553
6816.8969,9.1009688
6818.438,8.9319667
6819.9793,8.9747294
6821.5208,9.0593222
6823.0625,9.3138499
6824.6043,9.5448482
6826.1463,9.8255198
6827.6885,9.9963876
6829.2309,10.271831
6830.7734,10.484529
6832.3161,10.634482
6833.859,10.622344
6835.4021,10.58929
6836.9453,10.715714
6838.4887,11.04606
6840.0323,11.321504
6841.576,11.714595
6843.12,11.830562
6844.6641,12.009274
6846.2083,12.211515
6847.7528,12.507875
6849.2974,12.751947
6850.8422,12.917587
6852.3872,13.177346
6853.9323,13.688084
6855.4777,14.321699
6857.0232,14.957929
6858.5688,15.405923
6860.1147,16.021237
6861.6607,16.85616
6863.2069,17.55252
6864.7533,18.264567
6866.2998,18.757006
6867.8465,19.631144
6869.3934,20.565414
6870.9405,21.716677
6872.4877,23.103234
6874.0351,24.599595
6875.5827,26.16393
6877.1305,27.785782
6878.6784,29.012862
6880.2265,30.187655
6881.7748,30.980749
6883.3233,31.873189
6884.8719,32.898963
6886.4207,33.697285
6887.9697,34.273386
6889.5188,34.70831
6891.0682,35.004673
6892.6177,35.355937
6894.1674,35.375175
6895.7172,35.841473
6897.2672,35.850254
6898.8174,35.744002
6900.3678,35.459973
6901.9184,35.377251
6903.4691,35.427863
6905.02,34.945141
6906.571,34.323857
6908.1223,33.477737
6909.6737,32.736192
6911.2253,31.670464
6912.7771,30.575978
6914.329,29.779532
6915.8811,29.058902
6917.4334,28.333044
6918.9859,27.458167
6920.5385,26.802897
6922.0913,25.995994
6923.6443,24.953796
6925.1975,24.11552
6926.7508,23.478552
6928.3043,22.896485
6929.858,22.335334
6931.4119,21.664378
6932.9659,21.053554
6934.5201,20.434887
6936.0745,20.088115
6937.6291,19.874676
6939.1838,19.352741
6940.7387,18.794205
6942.2938,18.374231
6943.849,18.294126
6945.4044,18.11729
6946.96,17.775747
6948.5158,17.353159
6950.0718,16.875669
6951.6279,16.531513
6953.1842,16.291932
6954.7407,16.2432
6956.2973,16.17094
6957.8541,15.889529
6959.4111,15.545373
6960.9683,15.269191
6962.5256,15.032225
6964.0831,14.902448
6965.6408,14.52692
6967.1987,14.177536
6968.7567,13.862139
6970.3149,13.698376
6971.8733,13.537227
6973.4319,13.219216
6974.9906,12.79663
6976.5495,12.619795
6978.1086,12.591981
6979.6679,12.752401
6981.2273,12.701057
6982.7869,12.542524
6984.3467,12.274187
6985.9067,11.992778
6987.4668,11.826401
6989.0271,11.733228
6990.5876,11.726329
6992.1482,11.722044
6993.709,11.775276
6995.27,11.729162
6996.8312,11.617689
6998.3926,11.477457
6999.9541,11.413042
7001.5158,11.400915
7003.0777,11.354802
7004.6397,11.439407
7006.2019,11.419437
7007.7643,11.266134
7009.3269,11.089302
