M/Z,Intensity
7523.1508,1.2918336
7524.7698,1.4096228
7526.389,1.4646667
7528.0084,1.3994489
7529.6279,1.3107015
7531.2476,1.1696661
7532.8675,1.1828789
7534.4875,1.1098169
7536.1077,1.1047285
7537.7281,1.107483
7539.3487,1.0788646
7540.9695,1.0973048
7542.5904,0.99809768
7544.2115,1.0452955
7545.8327,1.1212513
7547.4542,1.2651806
7549.0758,1.3123776
7550.6976,1.2183979
7552.3196,1.1427186
7553.9417,1.0539672
7555.564,0.95737229
7557.1865,1.0019536
7558.8092,1.0726785
7560.432,1.2166057
7562.055,1.1252385
7563.6782,1.0495573
7565.3016,0.9738759
7566.9251,1.0576713
7568.5488,1.0944077
7570.1727,1.0082679
7571.7967,1.0397749
7573.421,1.0895824
7575.0454,1.2544222
7576.6699,1.2310265
7578.2947,1.1710292
7579.9196,1.1842343
7581.5447,1.1477659
7583.17,1.1322122
7584.7955,1.0931289
7586.4211,1.072346
7588.0469,0.99404643
7589.6729,1.0020211
7591.299,1.0675119
7592.9253,1.1591462
7594.5518,1.1174469
7596.1785,0.96332906
7597.8053,0.97130244
7599.4323,1.0420206
7601.0595,1.1467255
7602.6869,1.0893386
7604.3144,1.0476377
7605.9422,1.0922111
7607.57,1.1132548
7609.1981,1.0715531
7610.8263,1.0246223
7612.4548,1.2469724
7614.0833,1.2810869
7615.7121,1.1792534
7617.341,1.1401648
7618.9701,1.1664354
7620.5994,1.3103527
7622.2289,1.13793
7623.8585,1.1406703
7625.4883,1.2767438
7627.1183,1.3448431
7628.7484,1.4417003
7630.3788,1.4209102
7632.0093,1.5229956
7633.6399,1.5388063
7635.2708,1.5415448
7636.9018,1.6017993
7638.533,1.6280667
7640.1644,1.7092358
7641.7959,1.586483
7643.4277,1.4506581
7645.0596,1.2442447
7646.6916,1.2443669
7648.3239,1.2157308
7649.9563,1.2341531
7651.5889,1.10617
7653.2216,1.0749187
7654.8546,1.0854971
7656.4877,0.95751321
7658.121,1.0099212
7659.7544,0.92638119
7661.3881,0.91081478
7663.0219,0.81681673
7664.6559,0.68098835
7666.29,0.80136886
7667.9244,0.81717393
7669.5589,0.80160619
7671.1936,0.79911008
7672.8284,0.74955488
7674.4634,0.90392099
7676.0986,0.82560708
7677.734,0.71592037
7679.3696,0.62714842
7681.0053,0.488703
7682.6412,0.44698934
7684.2773,0.35037346
7685.9135,0.41323443
7687.55,0.61988599
7689.1866,0.6356876
7690.8233,0.64887458
7692.4603,0.45291096
7694.0974,0.4530255
7695.7347,0.42176723
7697.3722,0.3905087
7699.0098,0.44029565
7700.6476,0.42733723
7702.2856,0.53463999
7703.9238,0.43802091
7705.5621,0.42244732
7707.2006,0.41210222
7708.8393,0.46188758
7710.4782,0.49337201
7712.1172,0.47779736
7713.7564,0.46222243
7715.3958,0.47279104
7717.0354,0.49381689
7718.6751,0.53314313
7720.315,0.53063904
7721.9551,0.62748109
7723.5953,0.62236209
7725.2358,0.62247158
7726.8764,0.47617558
7728.5172,0.49719957
7730.1581,0.53652395
7731.7992,0.47911604
7733.4405,0.39294969
7735.082,0.35645628
7736.7237,0.33042012
7738.3655,0.28608304
7740.0075,0.33847772
7741.6497,0.47976102
7743.292,0.56091334
7744.9345,0.55840526
7746.5772,0.52452437
7748.2201,0.53508765
7749.8631,0.39924544
7751.5063,0.37843564
7753.1497,0.3550112
7754.7933,0.40478911
7756.437,0.38920727
7758.081,0.37885393
7759.725,0.36327156
7761.3693,0.24049938
7763.0137,0.18308641
7764.6583,0.15704573
7766.3031,0.23557995
7767.9481,0.23045376
7769.5932,0.14689594
7771.2385,0.1705274
7772.884,0.19938735
7774.5297,0.32759344
7776.1755,0.30939403
7777.8215,0.19707671
7779.4677,0.12136043
7781.114,0.074402053
7782.7606,0.10064603
7784.4073,0.058915877
7786.0541,0.061629906
7787.7012,0.11924563
7789.3484,0.085357821
7790.9958,0.056698503
7792.6434,-0.05823559
7794.2911,0.030751619
7795.939,0.04130719
7797.5871,0.016190481
7799.2354,-0.011540499
7800.8838,-0.1098596
7802.5325,-0.12713285
7804.1813,-0.14702037
7805.8302,-0.13292085
7807.4794,-0.058690499
7809.1287,-0.1021071
7810.7782,-0.030490916
7812.4278,-0.084364817
7814.0777,-0.093794166
7815.7277,-0.040478308
7817.3779,-0.0054629955
7819.0282,0.12889883
7820.6787,0.16129998
7822.3295,0.33487771
7823.9803,0.39865163
7825.6314,0.33954984
7827.2826,0.37718018
7828.934,0.40435312
7830.5856,0.42577453
7832.2374,0.52719604
7833.8893,0.55489218
7835.5414,0.6155296
7837.1937,0.62753968
7838.8461,0.65209889
7840.4987,0.72842291
7842.1515,0.78278626
7843.8045,0.78538501
7845.4576,0.82876818
7847.111,0.91764165
7848.7645,0.88102504
7850.4181,0.8193105
7852.072,0.81563528
7853.726,0.88411704
7855.3802,0.84122635
7857.0345,0.85794361
7858.6891,0.93583746
7860.3438,0.94784906
7861.9987,0.89868429
7863.6537,0.87932356
7865.309,0.86780607
7866.9644,0.84687693
7868.62,0.83849692
7870.2757,0.78776407
7871.9317,0.72291368
7873.5878,0.6862987
7875.2441,0.70615441
7876.9005,0.67738278
7878.5571,0.62665048
7880.2139,0.61827122
7881.8709,0.58322541
7883.5281,0.52778755
7885.1854,0.49744784
7886.8429,0.56593176
7888.5006,0.59520011
7890.1584,0.61035092
7891.8164,0.56432536
7893.4746,0.57947639
7895.133,0.57423536
7896.7916,0.59879837
7898.4503,0.63120462
7900.1092,0.67772863
7901.7682,0.74150765
7903.4275,0.75665933
7905.0869,0.76239935
7906.7465,0.77755124
7908.4063,0.80211501
7910.0662,0.8392279
7911.7263,0.82143895
7913.3866,0.89619912
7915.0471,0.93174371
7916.7077,0.98611194
7918.3685,1.0044018
7920.0295,1.0619076
7921.6906,1.0692173
7923.352,1.0906448
7925.0135,1.088543
7926.6752,1.0785981
7928.337,1.1219867
7929.999,1.1245911
7931.6613,1.1899407
7933.3236,1.2725453
7934.9862,1.3363265
7936.6489,1.4503039
7938.3118,1.4513402
7939.9749,1.4304158
7941.6381,1.458119
7943.3016,1.4638615
7944.9652,1.4131336
7946.6289,1.5412293
7948.2929,1.6175603
7949.957,1.6123229
7951.6213,1.7372816
7953.2857,1.8371425
7954.9504,1.8993563
7956.6152,1.9552958
7958.2802,2.0347648
7959.9454,2.0483515
7961.6107,2.1450756
7963.2762,2.1241528
7964.9419,2.1863673
7966.6078,2.336425
7968.2738,2.481777
7969.94,2.5675213
7971.6064,2.6736578
7973.273,2.8550885
7974.9397,3.0537743
7976.6066,3.1630484
7978.2737,3.2927148
7979.9409,3.5196361
7981.6084,3.6430282
7983.276,3.7821067
7984.9437,3.9776558
7986.6117,4.1669306
7988.2798,4.4565976
7989.9481,4.6866569
7991.6166,4.9198535
7993.2852,5.2126581
7994.9541,5.4646785
7996.6231,5.7151304
7998.2922,6.1098961
7999.9616,6.4921129
8001.6311,6.8476631
8003.3008,7.2926252
8004.9707,7.7219012
8006.6407,8.0649027
8008.3109,8.4079044
8009.9813,8.8262003
8011.6519,9.2821433
8013.3226,9.8149492
8014.9935,10.473245
8016.6646,11.097032
8018.3359,11.700426
8020.0073,12.504605
8021.6789,13.357412
8023.3507,14.127081
8025.0227,15.084986
8026.6948,16.297008
8028.3671,17.443148
8030.0396,18.493602
8031.7122,19.707194
8033.3851,20.906668
8035.0581,22.137514
8036.7312,23.410714
8038.4046,24.683913
8040.0781,25.872407
8041.7518,27.098548
8043.4257,28.075278
8045.0997,29.008086
8046.774,29.928345
8048.4484,30.886251
8050.1229,31.740628
8051.7977,32.588731
8053.4726,33.289382
8055.1477,33.928857
8056.823,34.524411
8058.4984,34.996044
8060.174,35.411206
8061.8498,35.904799
8063.5258,35.995255
8065.2019,36.016692
8066.8782,35.826364
8068.5547,35.650154
8070.2314,35.298258
8071.9082,35.205185
8073.5852,34.77172
8075.2624,34.377471
8076.9398,33.890673
8078.6173,33.272111
8080.295,32.512372
8081.9729,31.766751
8083.6509,31.049366
8085.3292,30.124921
8087.0076,29.20832
8088.6861,28.330935
8090.3649,27.268452
8092.0438,26.111851
8093.7229,25.065054
8095.4022,23.869238
8097.0816,22.673422
8098.7613,21.720743
8100.4411,20.804143
8102.121,19.933033
8103.8012,19.201531
8105.4815,18.437088
8107.162,17.813821
8108.8426,17.261143
8110.5235,16.678661
8112.2045,16.174611
8113.8857,15.902718
8115.5671,15.54455
8117.2486,15.123637
8118.9303,14.851744
8120.6122,14.532792
8122.2943,14.115017
8123.9765,13.805477
8125.6589,13.472407
8127.3415,13.200515
8129.0242,13.014897
8130.7072,12.913985
8132.3903,12.742485
8134.0736,12.688632
8135.757,12.424583
8137.4406,12.160534
8139.1245,11.907466
8140.8084,11.698319
8142.4926,11.435839
8144.1769,11.265909
8145.8614,11.100684
8147.5461,10.958989
8149.2309,10.815725
8150.9159,10.689716
8152.6011,10.708021
8154.2865,10.740444
8155.9721,10.616004
8157.6578,10.569996
8159.3437,10.539674
8161.0297,10.316411
8162.716,10.063344
8164.4024,9.9922384
8166.089,9.8787797
8167.7758,9.8013995
8169.4627,9.8495096
8171.1498,9.8678159
8172.8371,9.8171027
8174.5245,9.7585465
8176.2122,9.6262649
8177.9,9.5457481
8179.588,9.4668
8181.2761,9.3643227
8182.9645,9.2602768
8184.653,9.2409369
8186.3417,9.2451265
8188.0305,9.2571594
8189.7195,9.270761
8191.4087,9.3329902
8193.0981,9.3434548
8194.7877,9.4260763
8196.4774,9.466345
8198.1673,9.5473982
8199.8574,9.6347259
8201.5476,9.6938185
8203.238,9.6885974
8204.9286,9.714749
8206.6194,9.7895282
8208.3103,9.8094055
8210.0015,9.8230084
8211.6928,9.7848468
8213.3842,9.781195
8215.0759,9.7634257
8216.7677,9.751931
8218.4597,9.9208286
8220.1518,9.9485498
8221.8442,9.9668593
8223.5367,10.024385
8225.2294,10.075636
8226.9222,9.9449259
8228.6153,9.8879418
8230.3085,9.9721342
8232.0019,9.9073072
8233.6954,9.9146371
8235.3891,9.9345162
8237.0831,9.9528267
8238.7771,9.8472158
8240.4714,9.7149383
8242.1658,9.5920727
8243.8604,9.5319523
8245.5552,9.4075182
8247.2501,9.3426922
8248.9453,9.3327682
8250.6406,9.1895109
8252.336,9.0776264
8254.0317,9.0724086
8255.7275,8.9385635
8257.4235,8.8062871
8259.1197,8.7022461
8260.816,8.5966365
8262.5125,8.4188703
8264.2092,8.2960061
8265.9061,8.1794165
8267.6031,8.1491015
8269.3004,8.0450612
8270.9978,8.0053347
8272.6953,7.962471
8274.3931,7.9196075
8276.091,7.8704695
8277.7891,7.8762336
8279.4873,7.7957234
8281.1857,7.762272
8282.8844,7.7554874
8284.5831,7.693801
8286.2821,7.6713304
8287.9812,7.7257226
8289.6805,7.6844286
8291.38,7.6039191
8293.0797,7.6143901
8294.7795,7.5338808
8296.4795,7.4972932
8298.1797,7.5156076
8299.88,7.6531378
8301.5806,7.7404721
8303.2813,7.7634928
8304.9821,7.8131802
8306.6832,7.8518873
8308.3844,7.7509867
8310.0858,7.6814588
8311.7874,7.7248721
8313.4891,7.7227954
8315.191,7.8226796
8316.8931,7.9758972
8318.5954,8.0836247
8320.2978,8.2101758
8322.0004,8.2284918
8323.7032,8.2232784
8325.4062,8.2761044
8327.1093,8.3697148
8328.8126,8.4429332
8330.5161,8.5475242
8332.2198,8.5940761
8333.9236,8.6688634
8335.6276,8.6809057
8337.3318,8.7494187
8339.0362,8.8838142
8340.7407,9.1405627
8342.4454,9.3173114
8344.1503,9.4203346
8345.8553,9.5562992
8347.5606,9.700107
8349.266,9.6948953
8350.9715,9.7288993
8352.6773,9.8727074
8354.3832,9.9490647
8356.0893,10.030128
8357.7956,10.24923
8359.502,10.474608
8361.2087,10.609005
8362.9155,10.716735
8364.6224,10.818191
8366.3296,10.894549
8368.0369,11.005417
8369.7444,11.257461
8371.4521,11.61931
8373.1599,11.874492
8374.8679,12.07634
8376.5761,12.372307
8378.2845,12.630626
8379.993,12.815221
8381.7017,13.070403
8383.4106,13.259703
8385.1197,13.348612
8386.8289,13.614775
8388.5383,13.835448
8390.2479,13.982396
8391.9576,14.23601
8393.6676,14.514723
8395.3777,14.700887
8397.088,15.039207
8398.7984,15.404195
8400.509,15.842908
8402.2198,16.174955
8403.9308,16.513276
8405.642,16.887675
8407.3533,17.43933
8409.0648,17.923534
8410.7765,18.602248
8412.4883,19.221354
8414.2003,19.758891
8415.9125,20.255645
8417.6249,20.813575
8419.3374,21.27425
8421.0502,21.701984
8422.7631,22.21913
8424.4761,22.740981
8426.1894,23.336559
8427.9028,23.896058
8429.6164,24.469675
8431.3301,24.991527
8433.0441,25.486713
8434.7582,25.751311
8436.4725,26.077085
8438.1869,26.559722
8439.9016,26.818045
8441.6164,27.007349
8443.3314,27.386457
8445.0465,27.569487
8446.7618,27.50938
8448.4773,27.515155
8450.193,27.607204
8451.9089,27.567489
8453.6249,27.516794
8455.3411,27.469236
8457.0575,27.525208
8458.774,27.410199
8460.4908,27.045778
8462.2077,26.689201
8463.9247,26.392232
8465.642,25.8584
8467.3594,25.228882
8469.077,24.760933
8470.7948,24.355729
8472.5127,23.746604
8474.2308,23.142184
8475.9491,22.726
8477.6676,22.151385
8479.3862,21.548534
8481.105,20.889213
8482.824,20.245579
8484.5432,19.558023
8486.2625,18.952035
8487.982,18.369578
8489.7017,17.920453
8491.4216,17.601525
8493.1416,17.208871
8494.8618,16.816218
8496.5822,16.423565
8498.3028,16.1015
8500.0235,15.675905
8501.7444,15.234625
8503.4655,14.893737
8505.1867,14.571672
8506.9082,14.197843
8508.6298,14.005974
8510.3515,13.845479
8512.0735,13.647336
8513.7956,13.471155
8515.5179,13.338895
8517.2404,13.052909
8518.963,12.875159
8520.6859,12.711527
8522.4089,12.580836
8524.132,12.445439
8525.8554,12.335141
8527.5789,12.243666
8529.3026,12.141211
8531.0264,11.979148
8532.7505,11.821791
8534.4747,11.769532
8536.1991,11.681195
8537.9236,11.572466
8539.6484,11.400991
8541.3733,11.347164
8543.0984,11.272945
8544.8236,11.161079
8546.5491,11.215488
8548.2747,11.276171
8550.0005,11.247443
8551.7264,11.144989
8553.4526,11.0943
8555.1789,10.971454
8556.9053,10.889393
8558.632,10.793214
8560.3588,10.791153
8562.0858,10.795366
8563.813,10.766639
8565.5403,10.836735
8567.2679,10.856635
8568.9956,10.832614
8570.7234,10.755259
8572.4515,10.685748
8574.1797,10.595844
8575.9081,10.612608
8577.6367,10.568195
8579.3654,10.619468
8581.0943,10.735056
8582.8234,10.695349
8584.5527,10.636819
8586.2821,10.628485
8588.0117,10.588778
8589.7415,10.514562
8591.4715,10.547013
8593.2016,10.457111
8594.9319,10.371914
8596.6624,10.30711
8598.3931,10.240738
8600.1239,10.128875
8601.8549,10.156621
8603.5861,10.135739
8605.3175,10.124269
8607.049,10.00927
8608.7807,9.9648585
8610.5126,9.8718202
8612.2446,9.7474094
8613.9769,9.596332
8615.7093,9.5817254
8617.4418,9.4118247
8619.1746,9.2905516
8620.9075,9.2743766
8622.6406,9.3319273
8624.3739,9.2514388
8626.1073,9.1787936
8627.841,9.0575211
8629.5748,8.9848761
8631.3087,8.8322312
8633.0429,8.7046844
8634.7772,8.6540005
8636.5117,8.661356
8638.2463,8.6545939
8639.9812,8.5944985
8641.7162,8.6269523
8643.4514,8.5778376
8645.1867,8.5349975
8646.9223,8.4482359
8648.658,8.3206902
8650.3939,8.1931445
8652.1299,8.1973637
8653.8662,8.1247202
8655.6026,8.0458023
8657.3392,8.015512
8659.0759,7.9899277
8660.8129,7.9439513
8662.55,7.9073868
8664.2872,7.8943518
8666.0247,7.8687679
8667.7623,7.8463214
8669.5001,7.8850514
8671.2381,7.8626051
8672.9762,7.8746687
8674.7146,7.888301
8676.4531,7.840757
8678.1917,7.7665464
8679.9306,7.7488065
8681.6696,7.6369491
8683.4088,7.5752878
8685.1482,7.5497051
8686.8877,7.517848
8688.6274,7.4938342
8690.3673,7.513742
8692.1074,7.5414931
8693.8476,7.4610089
8695.588,7.3899367
8697.3286,7.4082763
8699.0694,7.3670082
8700.8103,7.2582892
8702.5514,7.2248645
8704.2927,7.2071261
8706.0342,7.1564467
8707.7758,7.1606693
8709.5176,7.097441
8711.2596,7.0514678
8713.0018,7.0070633
8714.7441,6.9171687
8716.4866,6.8304115
8718.2293,6.8205172
8719.9721,6.8357209
8721.7152,6.8179836
8723.4584,6.7578935
8725.2017,6.7699604
8726.9453,6.7773215
8728.689,6.7501728
8730.4329,6.7355734
8732.177,6.7617583
8733.9212,6.7299041
8735.6656,6.6839324
8737.4102,6.6661961
8739.155,6.5966952
8740.8999,6.5554297
8742.6451,6.5345565
8744.3904,6.5591735
8746.1358,6.5351632
8747.8815,6.5174276
8749.6273,6.5200842
8751.3733,6.5196037
8753.1194,6.4987311
8754.8658,6.5060939
8756.6123,6.4820843
8758.359,6.5067022
8760.1058,6.4450457
8761.8529,6.3896639
8763.6001,6.3750665
8765.3474,6.4436064
8767.095,6.4054798
8768.8427,6.3720591
8770.5906,6.3982465
8772.3387,6.3334535
8774.087,6.2984646
8775.8354,6.2744561
8777.584,6.3053498
8779.3328,6.2311455
8781.0817,6.2102746
8782.8308,6.1643059
8784.5801,6.1324548
8786.3296,6.0253098
8788.0793,5.9840472
8789.8291,6.0572946
8791.5791,6.0176008
8793.3292,6.012417
8795.0796,6.0401745
8796.8301,6.0224419
8798.5808,5.8964741
8800.3317,5.8442319
8802.0827,5.770029
8803.8339,5.7350419
8805.5853,5.6843686
8807.3369,5.6713426
8809.0886,5.6802774
8810.8405,5.6766633
8812.5926,5.6793238
8814.3449,5.7227687
8816.0973,5.7269981
8817.8499,5.7594628
8819.6027,5.7134963
8821.3556,5.7145888
8823.1088,5.7282303
8824.8621,5.7528524
8826.6155,5.6551216
8828.3692,5.6922929
8830.123,5.6353467
8831.877,5.6003613
8833.6312,5.5763565
8835.3855,5.5633321
8837.1401,5.5832491
8838.8948,5.6000289
8840.6496,5.6215146
8842.4047,5.6555496
8844.1599,5.620565
8845.9153,5.5573452
8847.6709,5.5662824
8849.4266,5.5093373
8851.1825,5.4916081
8852.9386,5.6134868
8854.6949,5.7008558
8856.4513,5.7505778
8858.2079,5.8787314
8859.9647,5.8986497
8861.7217,5.9436662
8863.4788,5.941624
8865.2361,5.9756603
8866.9936,5.9406771
8868.7513,5.9009882
8870.5091,5.8660052
8872.2671,5.8263165
8874.0253,5.7929024
8875.7837,5.7641943
8877.5422,5.8154862
8879.3009,5.7993274
8881.0598,5.8600313
8882.8188,5.8925001
8884.578,5.882616
8886.3374,5.9135164
8888.097,5.9114757
8889.8568,5.8247292
8891.6167,5.7913162
8893.3768,5.889668
8895.1371,5.9190003
8896.8975,5.946764
8898.6581,6.0231554
8900.4189,6.0462135
8902.1799,6.0473109
8903.941,6.0452712
8905.7024,6.1075453
8907.4638,6.1353097
8909.2255,6.1411134
8910.9873,6.14378
8912.7494,6.1558585
8914.5116,6.1820547
8916.2739,6.2976628
8918.0364,6.3379769
8919.7992,6.3516244
8921.562,6.3323309
8923.3251,6.3600963
8925.0883,6.3157049
8926.8517,6.3999411
8928.6153,6.330452
8930.3791,6.3284139
8932.143,6.2730425
8933.9071,6.2035537
8935.6714,6.0870061
8937.4358,6.091243
8939.2005,6.0421466
8940.9653,6.0165797
8942.7302,5.9894444
8944.4954,5.9638777
8946.2607,5.9932132
8948.0262,5.995882
8949.7919,5.9828647
8951.5577,5.9855338
8953.3238,5.9772226
8955.0899,5.9312645
8956.8563,5.9088359
8958.6229,5.8597407
8960.3896,5.821626
8962.1565,5.7819428
8963.9235,5.7563774
8965.6908,5.6868905
8967.4582,5.5546586
8969.2258,5.4836033
8970.9935,5.3686265
8972.7615,5.2426694
8974.5296,5.2108301
8976.2979,5.2558537
8978.0663,5.1785244
8979.835,5.2517835
8981.6038,5.2638662
8983.3727,5.2006549
8985.1419,5.1609731
8986.9112,5.1714875
8988.6807,5.1302373
8990.4504,5.1266343
8992.2203,5.1606784
8993.9903,5.168056
8995.7605,5.1534729
8997.5309,5.0839879
8999.3014,5.0960717
9001.0721,5.0861948
9002.843,5.0371024
9004.6141,5.0240884
9006.3853,5.0487217
9008.1568,5.0419825
9009.9284,4.9960277
9011.7001,5.0237985
9013.4721,5.0594126
9015.2442,5.0526738
9017.0165,5.0145626
9018.7889,5.0360594
9020.5616,4.999517
9022.3344,4.9802296
9024.1074,5.0927071
9025.8805,5.098518
9027.6539,5.1153094
9029.4274,5.2121009
9031.2011,5.2226181
9032.9749,5.1170568
9034.749,5.1652212
9036.5232,5.2008367
9038.2976,5.1470405
9040.0721,5.179519
9041.8468,5.2402328
9043.6217,5.2821232
9045.3968,5.2785236
9047.1721,5.3282574
9048.9475,5.4203442
9050.7231,5.4434115
9052.4989,5.4978515
9054.2748,5.5068014
9056.0509,5.5110455
9057.8272,5.4650937
9059.6037,5.4897302
9061.3804,5.4720138
9063.1572,5.5405721
9064.9342,5.6091305
9066.7113,5.6604341
9068.4887,5.6615417
9070.2662,5.7253946
9072.0439,5.782973
9073.8218,5.8029045
9075.5998,5.8667576
9077.378,5.8788462
9079.1564,5.9426996
9080.935,6.0081217
9082.7137,6.068838
9084.4926,6.1734761
9086.2717,6.3110554
9088.0509,6.4078505
9089.8304,6.5077829
9091.61,6.5779116
9093.3898,6.5539227
9095.1697,6.6287574
9096.9498,6.6957491
9098.7302,6.7250939
9100.5106,6.8579682
9102.2913,6.989274
9104.0721,7.0766583
9105.8531,7.1326701
9107.6343,7.1855449
9109.4156,7.2682236
9111.1972,7.4387456
9112.9788,7.5104442
9114.7607,7.602535
9116.5428,7.732273
9118.325,7.7725994
9120.1074,7.8615533
9121.8899,7.9740368
9123.6727,8.058285
9125.4556,8.2005726
9127.2387,8.3758014
9129.022,8.4898539
9130.8054,8.6509654
9132.589,8.8763906
9134.3728,9.0735807
9136.1568,9.211163
9137.9409,9.3754122
9139.7252,9.5271124
9141.5097,9.6568519
9143.2943,9.7614935
9145.0792,9.9571156
9146.8642,10.086855
9148.6494,10.384439
9150.4347,10.60359
9152.2202,10.83686
9154.006,11.145424
9155.7918,11.443007
9157.5779,11.665297
9159.3641,11.875037
9161.1505,12.111445
9162.9371,12.303931
9164.7238,12.494848
9166.5108,12.76106
9168.2979,13.127664
9170.0851,13.472307
9171.8726,13.849891
9173.6602,14.251006
9175.448,14.584669
9177.2359,14.841469
9179.0241,15.156309
9180.8124,15.442914
9182.6009,15.834617
9184.3896,16.246712
9186.1784,16.715277
9187.9674,17.144628
9189.7566,17.569272
9191.546,17.895093
9193.3355,18.278953
9195.1252,18.647127
9196.9151,19.172164
9198.7051,19.615633
9200.4954,20.200278
9202.2858,20.679825
9204.0764,21.096627
9205.8671,21.499312
9207.658,21.963173
9209.4492,22.336054
9211.2404,22.705798
9213.0319,23.235542
9214.8235,23.766854
9216.6153,24.423657
9218.4073,25.096147
9220.1994,25.79844
9221.9918,26.469361
9223.7842,27.093223
9225.5769,27.618262
9227.3698,28.16683
9229.1628,28.737359
9230.956,29.469457
9232.7493,30.203124
9234.5429,30.988555
9236.3366,31.770849
9238.1305,32.677065
9239.9246,33.34485
9241.7188,34.067537
9243.5132,34.774537
9245.3078,35.409381
9247.1026,35.912461
9248.8975,36.619462
9250.6926,37.503718
9252.4879,38.489934
9254.2833,39.639289
9256.079,40.769819
9257.8748,41.76388
9259.6708,42.64343
9261.4669,43.380236
9263.2632,44.068414
9265.0597,44.758161
9266.8564,45.44634
9268.6533,45.990205
9270.4503,46.508972
9272.2475,46.910092
9274.0449,47.228074
9275.8424,47.461352
9277.6401,47.746393
9279.438,47.814965
9281.2361,48.059223
9283.0344,48.226618
9284.8328,48.207346
9286.6314,47.899448
9288.4301,47.94449
9290.2291,47.583258
9292.0282,47.040066
9293.8275,46.550207
9295.6269,45.964662
9297.4266,45.128136
9299.2264,44.434356
9301.0264,43.723321
9302.8265,42.999736
9304.6269,42.214976
9306.4274,41.177667
9308.2281,40.077612
9310.0289,39.148539
9311.83,38.051622
9313.6312,37.009607
