M/Z,Intensity
5358.836,4.5700855
5360.2024,4.3543269
5361.569,3.9738632
5362.9358,3.4731388
5364.3028,3.1501931
5365.6699,3.2350914
5367.0372,3.2572454
5368.4047,3.1120799
5369.7723,2.8675689
5371.1401,2.9812286
5372.5081,2.687046
5373.8763,2.5288119
5375.2447,2.1875722
5376.6132,2.2384901
5377.9819,2.1220885
5379.3508,1.8801977
5380.7198,1.6592226
5382.089,1.5402092
5383.4584,1.5911312
5384.828,1.6315966
5386.1977,1.6014745
5387.5676,1.6602421
5388.9377,1.6797949
5390.308,1.6418322
5391.6784,1.5489683
5393.049,1.4927066
5394.4198,1.3475568
5395.7908,1.2703816
5397.1619,1.1200047
5398.5332,1.1108051
5399.9047,0.94474356
5401.2764,0.97737565
5402.6482,1.0988975
5404.0202,1.1550606
5405.3924,1.0386756
5406.7647,0.89353318
5408.1373,0.88433932
5409.51,0.93527701
5410.8828,0.85549657
5412.2559,0.79924637
5413.6291,0.82142836
5415.0025,0.81746739
5416.3761,0.78997782
5417.7498,0.69712961
5419.1238,0.62781163
5420.4978,0.62646833
5421.8721,0.60943958
5423.2466,0.71528747
5424.6212,0.72963291
5425.996,0.79626676
5427.3709,0.80277072
5428.7461,0.64195524
5430.1214,0.56741509
5431.4969,0.5765359
5432.8725,0.60134381
5434.2484,0.48236169
5435.6244,0.36860915
5437.0006,0.31760253
5438.3769,0.28751178
5439.7535,0.1999055
5441.1302,0.22471835
5442.5071,0.23123137
5443.8841,0.28741842
5445.2614,0.17367165
5446.6388,0.1357427
5448.0163,0.11088646
5449.3941,0.11478923
5450.772,0.011503268
5452.1501,-0.18394284
5453.5284,-0.28265452
5454.9069,-0.26894551
5456.2855,-0.14804457
5457.6643,-0.014069334
5459.0432,-0.0081962828
5460.4224,-0.17748424
5461.8017,-0.28141032
5463.1812,-0.33043205
5464.5609,-0.14154289
5465.9407,-0.083370295
5467.3207,-0.056567853
5468.7009,-0.1447957
5470.0813,-0.094459057
5471.4618,0.11274272
5472.8426,0.13694036
5474.2234,0.11669594
5475.6045,0.093839539
5476.9857,0.18340383
5478.3672,0.35924503
5479.7487,0.30763763
5481.1305,0.42858165
5482.5124,0.3952797
5483.8945,0.36198014
5485.2768,0.24502284
5486.6593,0.16466925
5488.0419,0.27778209
5489.4247,0.34906727
5490.8077,0.4125117
5492.1909,0.34001081
5493.5742,0.10280644
5494.9577,0.10874171
5496.3414,0.015332967
5497.7252,0.036959299
5499.1092,-0.053830277
5500.4934,-0.10278739
5501.8778,0.057408209
5503.2623,-0.0020016389
5504.6471,0.098068031
5506.032,0.11970872
5507.417,0.16226684
5508.8023,0.2100561
5510.1877,0.16111574
5511.5733,0.14616469
5512.9591,0.12860166
5514.345,0.10581227
5515.7311,0.10916906
5517.1174,0.10991386
5518.5039,0.06360223
5519.8905,0.0016067208
5521.2773,-0.029013847
5522.6643,0.042328763
5524.0515,0.16073259
5525.4388,0.022929659
5526.8263,-0.093955846
5528.214,-0.17685203
5529.6018,-0.12641249
5530.9899,-0.068127414
5532.3781,-0.051670014
5533.7664,-0.022138324
5535.155,0.2270036
5536.5437,0.3035989
5537.9326,0.23640574
5539.3217,-0.013791558
5540.711,-0.1724832
5542.1004,-0.14293715
5543.49,-0.10815995
5544.8798,-0.018478399
5546.2697,-0.0072258253
5547.6598,-0.19727805
5549.0501,-0.23307951
5550.4406,-0.27672172
5551.8312,-0.19487134
5553.222,-0.076417259
5554.613,-0.033777778
5556.0042,-0.034729228
5557.3955,-0.080122951
5558.7871,-0.01571058
5560.1787,0.12713534
5561.5706,-0.0045263794
5562.9626,-0.015924485
5564.3549,0.022352785
5565.7472,0.13122046
5567.1398,0.17995959
5568.5325,0.23131527
5569.9254,0.31404568
5571.3185,0.24775865
5572.7118,0.032454177
5574.1052,0.0027727967
5575.4988,0.02538117
5576.8926,0.10812243
5578.2866,0.047075022
5579.6807,-0.021813355
5581.075,-0.025340084
5582.4695,0.054795491
5583.8641,0.13231886
5585.2589,0.1601712
5586.6539,0.023319825
5588.0491,-0.0037254537
5589.4444,-0.090899279
5590.84,0.025850637
5592.2357,0.095543902
5593.6315,-0.0020809228
5595.0276,-0.034344098
5596.4238,-0.12412144
5597.8202,-0.049190729
5599.2167,-0.13896373
5600.6135,-0.050956775
5602.0104,0.047509866
5603.4075,0.072776065
5604.8048,0.12680261
5606.2022,0.19651759
5607.5998,0.27146351
5608.9976,0.1085031
5610.3955,-0.088442057
5611.7937,-0.094535374
5613.192,0.035321194
5614.5905,0.12857863
5615.9891,-0.02652778
5617.388,-0.097971885
5618.787,0.00052082374
5620.1861,0.05457126
5621.5855,0.04587877
5622.985,-0.022942266
5624.3847,0.031114687
5625.7846,0.048572505
5627.1846,0.055574979
5628.5849,0.17499793
5629.9853,0.05390017
5631.3858,-0.04889476
5632.7866,-0.21443262
5634.1875,-0.058399673
5635.5886,0.063648515
5636.9899,0.060208678
5638.3913,0.082914806
5639.7929,0.10300873
5641.1947,0.23029436
5642.5967,0.253007
5643.9988,0.14761725
5645.4011,0.034386522
5646.8036,-0.094528304
5648.2063,0.037996951
5649.6091,0.07902111
5651.0121,0.0076291407
5652.4153,-0.121277
5653.8187,-0.19005024
5655.2222,0.062747312
5656.6259,0.038422856
5658.0298,0.10037508
5659.4339,-0.049435226
5660.8381,-0.0005505517
5662.2425,-0.024866319
5663.6471,0.00049328858
5665.0518,0.070299513
5666.4568,0.16886608
5667.8619,0.21514724
5669.2671,0.17777044
5670.6726,0.14823894
5672.0782,0.15531093
5673.484,0.15977071
5674.89,0.16684705
5676.2961,0.040592216
5677.7024,-0.043830374
5679.1089,-0.089035107
5680.5156,-0.029662503
5681.9225,-0.014732172
5683.3295,-0.086074179
5684.7367,-0.11296957
5686.144,-0.1006471
5687.5516,-0.12492376
5688.9593,-0.1439695
5690.3672,-0.13164051
5691.7752,-0.15591066
5693.1835,-0.11220478
5694.5919,-0.07372549
5696.0005,0.068396901
5697.4092,0.0013700523
5698.8182,-0.021211265
5700.2273,0.1444438
5701.6365,0.1532372
5703.046,0.17771797
5704.4556,0.00089263467
5705.8654,0.093349431
5707.2754,0.091689668
5708.6856,-0.0093154139
5710.0959,-0.039731174
5711.5064,-0.12504781
5712.9171,-0.13454636
5714.3279,-0.23031834
5715.7389,-0.30255981
5717.1501,-0.19179367
5718.5615,-0.12808526
5719.9731,-0.01993132
5721.3848,-0.060795901
5722.7967,-0.025842402
5724.2087,-0.13990742
5725.621,-0.07880796
5727.0334,-0.036008062
5728.446,0.17411318
5729.8588,0.20122898
5731.2717,0.068868739
5732.6848,0.14827429
5734.0981,0.20153714
5735.5116,0.33061807
5736.9252,0.32898113
5738.339,0.13910998
5739.753,0.074730118
5741.1672,-0.1465114
5742.5815,0.013947508
5743.996,0.1378062
5745.4107,0.20414964
5746.8255,0.24696475
5748.2406,0.21657834
5749.6558,0.36658517
5751.0711,0.20548197
5752.4867,0.075752413
5753.9024,0.040141588
5755.3183,0.064662569
5756.7344,0.14931536
5758.1506,-0.077141881
5759.5671,-0.21470914
5760.9837,-0.15881127
5762.4004,-0.13951361
5763.8174,-0.065312903
5765.2345,-0.18718954
5766.6518,-0.11360195
5768.0693,-0.047856488
5769.4869,-0.078842039
5770.9047,-0.054924618
5772.3227,-0.010091153
5773.7409,-0.028001775
5775.1592,-0.087741451
5776.5777,-0.16839515
5777.9964,-0.073884435
5779.4153,0.18533317
5780.8343,0.10468251
5782.2535,0.050176647
5783.6729,-0.13766154
5785.0925,-0.06667518
5786.5122,0.19254748
5787.9321,0.16941822
5789.3522,0.26916578
5790.7725,0.21989474
5792.1929,0.23598419
5793.6135,0.17625766
5795.0343,0.056401427
5796.4552,0.14831091
5797.8763,0.078129895
5799.2976,0.010564273
5800.7191,-0.015170272
5802.1408,0.13948835
5803.5626,0.19480158
5804.9846,0.1899851
5806.4068,0.18778401
5807.8291,0.31630289
5809.2516,0.45266592
5810.6743,0.52367048
5812.0972,0.33323814
5813.5202,0.17940812
5814.9434,0.14322617
5816.3668,0.2116204
5817.7904,0.19374112
5819.2141,0.13926155
5820.6381,0.13968496
5822.0621,0.08782179
5823.4864,-0.0084848102
5824.9108,0.14618999
5826.3355,0.32178084
5827.7602,0.4973727
5829.1852,0.41152766
5830.6103,0.40672938
5832.0356,0.42807591
5833.4611,0.32654763
5834.8868,0.1570465
5836.3126,-0.077813086
5837.7386,-0.15580892
5839.1648,0.10606554
5840.5911,0.32349656
5842.0177,0.50955605
5843.4444,0.33221786
5844.8712,0.17318133
5846.2983,0.095191559
5847.7255,0.072104764
5849.1529,0.26078369
5850.5805,0.2769146
5852.0082,0.25121646
5853.4361,0.1915324
5854.8642,0.25995393
5856.2925,0.35713464
5857.7209,0.43863009
5859.1496,0.488754
5860.5784,0.51012075
5862.0073,0.55501793
5863.4365,0.52932788
5864.8658,0.45919439
5866.2953,0.35768937
5867.7249,0.24311347
5869.1548,0.12853857
5870.5848,0.076709789
5872.015,0.11899966
5873.4453,0.18743434
5874.8758,0.19573931
5876.3065,0.11777078
5877.7374,0.17313659
5879.1685,0.13438577
5880.5997,0.027662102
5882.0311,0.0098283356
5883.4627,-0.075978276
5884.8944,-0.017993026
5886.3264,-0.03320938
5887.7585,0.0038628595
5889.1908,0.06969428
5890.6232,-0.021336033
5892.0558,-0.1045222
5893.4886,-0.088360946
5894.9216,0.0062326892
5896.3547,0.14004302
5897.7881,0.11437724
5899.2215,0.11485626
5900.6552,-0.017997035
5902.0891,-0.15084932
5903.5231,-0.11115158
5904.9573,0.080181159
5906.3916,0.24014236
5907.8262,0.04454902
5909.2609,-0.060057405
5910.6958,-0.041787065
5912.1308,0.013085531
5913.5661,0.010442736
5915.0015,-0.096774274
5916.4371,-0.081114519
5917.8728,-0.1046695
5919.3088,-0.14390981
5920.7449,-0.047201458
5922.1811,0.0024490189
5923.6176,0.15144685
5925.0542,0.11221033
5926.491,0.03898784
5927.928,0.0075963592
5929.3652,-0.023794173
5930.8025,-0.0055105545
5932.24,-0.055199844
5933.6777,-0.086587531
5935.1155,-0.097059237
5936.5535,0.025803339
5937.9917,0.096379282
5939.4301,0.23754441
5940.8686,0.15910264
5942.3074,0.19308012
5943.7463,0.12248339
5945.1853,0.15646276
5946.6246,-0.0082497206
5948.064,-0.13635995
5949.5036,-0.099763347
5950.9433,-0.065780176
5952.3833,0.067550349
5953.8234,-0.094543014
5955.2637,0.017874375
5956.7041,0.08061951
5958.1448,0.21133945
5959.5856,0.16689694
5961.0266,0.0570959
5962.4677,-0.0082597463
5963.9091,0.059718889
5965.3506,0.12246971
5966.7922,0.14077704
5968.2341,0.1747716
5969.6761,0.041446837
5971.1183,0.046685116
5972.5607,-0.068337094
5974.0033,0.044092625
5975.446,0.11992199
5976.8889,0.18790916
5978.332,0.34478617
5979.7752,0.26114125
5981.2186,0.2114842
5982.6622,0.083396739
5984.106,0.14877427
5985.5499,0.24029655
5986.9941,0.22724461
5988.4384,0.22987989
5989.8828,0.29003246
5991.3275,0.30051277
5992.7723,0.25870646
5994.2173,0.10186841
5995.6624,0.02346268
5997.1078,0.09146313
5998.5533,0.17776518
5999.999,0.11243419
6001.4448,-0.02348408
6002.8909,-0.033911209
6004.3371,0.094224702
6005.7835,0.15700208
6007.23,0.19102224
6008.6768,0.21197146
6010.1237,0.1231177
6011.5707,0.078709332
6013.018,0.0055437435
6014.4654,-0.015333315
6015.913,-0.064967594
6017.3608,-0.075385239
6018.8088,-0.0099849419
6020.2569,-0.015171932
6021.7052,0.17310608
6023.1537,0.19406478
6024.6023,0.097377365
6026.0511,-0.16662936
6027.5001,-0.15612533
6028.9493,-0.10640467
6030.3986,0.013905173
6031.8482,-0.020032399
6033.2979,0.097664964
6034.7477,-0.012087705
6036.1978,-0.040793673
6037.648,-0.19498889
6039.0984,-0.1818629
6040.5489,-0.045860137
6041.9997,-0.069333554
6043.4506,-0.011760271
6044.9017,-0.069218719
6046.3529,-0.0090291594
6047.8044,0.040703832
6049.256,0.030307053
6050.7078,0.077427562
6052.1597,0.019973856
6053.6119,-0.0099693226
6055.0642,0.054205944
6056.5166,0.13406828
6057.9693,0.16164384
6059.4221,0.016671178
6060.8751,-0.026339903
6062.3283,0.071826285
6063.7817,0.039274318
6065.2352,-0.11876705
6066.6889,-0.16438931
6068.1428,0.040969614
6069.5968,0.17051234
6071.051,0.062147377
6072.5054,-0.074974961
6073.96,0.065027682
6075.4147,0.17365857
6076.8697,0.13065628
6078.3248,-0.029992277
6079.78,-0.20109755
6081.2355,-0.15782294
6082.6911,-0.041344917
6084.1469,-0.018983742
6085.6028,0.060894572
6087.059,-0.13112174
6088.5153,-0.10091503
6089.9718,-0.2074275
6091.4284,-0.26949482
6092.8853,-0.16685555
6094.3423,-0.08774498
6095.7995,0.017510083
6097.2568,-0.078541337
6098.7143,-0.14060512
6100.1721,0.097985392
6101.6299,0.14311256
6103.088,0.34510318
6104.5462,0.25689843
6106.0046,0.29418458
6107.4632,0.30794203
6108.9219,0.28771325
6110.3809,0.35375969
6111.84,0.21065651
6113.2992,0.15644293
6114.7587,0.015955537
6116.2183,-0.017341603
6117.6781,0.051322748
6119.1381,0.16181787
6120.5982,0.21479736
6122.0585,0.22594749
6123.519,0.19526826
6124.9797,0.16981849
6126.4405,0.084238717
6127.9016,0.10846357
6129.3628,0.22419239
6130.8241,0.22750362
6132.2857,0.1628417
6133.7474,0.0092916
6135.2093,0.017833707
6136.6713,0.1544811
6138.1336,0.25191351
6139.596,0.26045773
6141.0585,0.091224886
6142.5213,-0.012647776
6143.9842,-0.051160254
6145.4473,-0.11581582
6146.9106,-0.070666752
6148.3741,0.0058555685
6149.8377,0.14512369
6151.3015,0.1876605
6152.7655,0.2066686
6154.2296,0.3511676
6155.694,0.28651698
6157.1585,0.12513504
6158.6231,-0.038860569
6160.088,-0.04337835
6161.553,-0.03220915
6163.0182,-0.055080878
6164.4836,-0.13285387
6165.9491,-0.053763411
6167.4148,-0.10016245
6168.8807,-0.073358177
6170.3468,-0.13282771
6171.813,-0.12432269
6173.2794,-0.042614358
6174.746,-0.052408592
6176.2128,-0.093574675
6177.6797,-0.10075313
6179.1469,0.0018730357
6180.6141,0.10188552
6182.0816,0.099937925
6183.5492,0.048317825
6185.017,0.017613457
6186.485,0.057498024
6187.9532,0.24901728
6189.4215,0.39086403
6190.89,0.23728664
6192.3587,0.052337408
6193.8276,-0.072480408
6195.2966,0.022310319
6196.7658,0.15108867
6198.2352,0.078560538
6199.7047,0.060935064
6201.1744,-0.1083237
6202.6443,-0.031830126
6204.1144,-0.031152847
6205.5847,-0.11152062
6207.0551,-0.1029988
6208.5257,-0.1938227
6209.9964,-0.031051114
6211.4674,0.0036165917
6212.9385,0.090572579
6214.4098,0.10955541
6215.8813,0.047493189
6217.3529,0.027261733
6218.8247,0.033174767
6220.2967,0.10706236
6221.7689,0.15219248
6223.2412,-0.017055786
6224.7137,-0.071270671
6226.1864,0.15686809
6227.6593,0.31180493
6229.1323,0.30726534
6230.6055,0.21906633
6232.0789,0.33217521
6233.5525,0.29365079
6235.0262,0.13486564
6236.5001,0.01529688
6237.9742,0.031676529
6239.4484,0.0036124328
6240.9229,-0.10811109
6242.3975,-0.21983392
6243.8722,-0.17730768
6245.3472,-0.14523826
6246.8223,-0.0059785963
6248.2976,0.0051771927
6249.7731,0.042477472
6251.2487,0.11376538
6252.7246,0.16675333
6254.2006,0.27202957
6255.6767,0.22044376
6257.1531,0.19761682
6258.6296,0.1721762
6260.1063,0.14673628
6261.5831,0.20495719
6263.0602,0.13507423
6264.5374,0.12009392
6266.0148,0.12864373
6267.4924,0.17640992
6268.9701,0.31306571
6270.448,0.30331696
6271.9261,0.16284996
6273.4044,0.15833137
6274.8828,0.13289845
6276.3614,0.285244
6277.8402,0.18660987
6279.3191,0.27098297
6280.7983,0.40764435
6282.2776,0.30378355
6283.7571,0.16855091
6285.2367,-0.050341168
6286.7165,0.054950463
6288.1965,0.037366977
6289.6767,0.035470465
6291.1571,0.051875306
6292.6376,0.068280848
6294.1183,0.12651715
6295.5992,0.16906789
6297.0802,0.1384167
6298.5614,0.13913877
6300.0428,0.13463278
6301.5244,0.21117324
6303.0061,0.20928302
6304.4881,0.20739351
6305.9701,0.29439358
6307.4524,0.21668848
6308.9349,0.18865727
6310.4175,0.1057248
6311.9003,0.13521134
6313.3832,0.20391426
6314.8664,0.13144141
6316.3497,0.24720455
6317.8332,0.16688996
6319.3168,0.120563
6320.8007,0.10299491
6322.2847,-0.011304504
6323.7688,0.1462922
6325.2532,0.12088308
6326.7377,0.27063805
6328.2224,0.23738718
6329.7073,0.22766643
6331.1924,0.139515
6332.6776,0.05397865
6334.163,-0.0054132079
6335.6486,0.050228314
6337.1343,0.011752889
6338.6203,-0.021493079
6340.1064,-0.16715665
6341.5926,-0.15857115
6343.0791,-0.079396717
6344.5657,-0.070809819
6346.0525,-0.11973856
6347.5395,-0.17958062
6349.0266,-0.12961841
6350.5139,-0.050897701
6352.0014,-0.071523051
6353.4891,-0.092148062
6354.9769,-0.065713909
6356.4649,-0.026207521
6357.9531,0.057743652
6359.4415,0.14169517
6360.93,0.07662741
6362.4187,-0.0093550369
6363.9076,0.011852398
6365.3967,0.15593599
6366.8859,0.21113103
6368.3753,0.093777398
6369.8649,-0.052334068
6371.3547,-0.14092885
6372.8446,-0.14847755
6374.3347,-0.04883636
6375.825,0.029890135
6377.3154,0.1426039
6378.8061,0.16904349
6380.2969,0.1614965
6381.7878,0.02584527
6383.279,-0.073204312
6384.7703,-0.10166532
6386.2618,-0.093524677
6387.7535,0.013962709
6389.2453,0.069162853
6390.7374,-0.016813133
6392.2296,-0.14461884
6393.7219,-0.078960163
6395.2145,0.072973368
6396.7072,0.13863273
6398.2001,0.018671515
6399.6931,-0.085603084
6401.1864,-0.13758976
6402.6798,-0.126831
6404.1734,-0.055941181
6405.6671,-0.053024877
6407.1611,-0.005663789
6408.6552,0.13058653
6410.1495,0.18056268
6411.6439,0.12857838
6413.1386,0.039993114
6414.6334,0.11349969
6416.1284,0.092888966
6417.6235,0.027834134
6419.1189,-0.063364149
6420.6144,-0.018614379
6422.11,0.019958023
6423.6059,0.027157802
6425.1019,0.11540326
6426.5981,0.054629029
6428.0945,0.067057341
6429.591,-0.0094033114
6431.0878,-0.12246535
6432.5847,-0.18585425
6434.0817,-0.29891644
6435.579,-0.25250157
6437.0764,-0.11196913
6438.574,0.028563229
6440.0718,0.16125238
6441.5697,0.024660409
6443.0678,-0.051800917
6444.5661,-0.14133421
6446.0646,-0.11844928
6447.5632,-0.064191881
6449.0621,-0.0099345532
6450.561,-0.07070998
6452.0602,-0.058282867
6453.5595,-0.085071515
6455.0591,0.039773749
6456.5587,0.020828089
6458.0586,-0.0059607843
6459.5586,0.039237711
6461.0588,0.024305271
6462.5592,0.08257523
6464.0598,-0.010789014
6465.5605,0.039637375
6467.0614,0.08483479
6468.5625,0.035914342
6470.0637,-0.036535734
6471.5652,-0.10114289
6473.0668,-0.016730651
6474.5686,0.015393789
6476.0705,0.10764873
6477.5726,0.16330215
6479.0749,0.17189653
6480.5774,0.13866063
6482.08,-0.012222548
6483.5829,0.043430007
6485.0859,-0.034250987
6486.589,0.0083292409
6488.0924,-0.11379663
6489.5959,-0.13657631
6491.0996,-0.13844118
6492.6034,-0.059260505
6494.1075,-0.061125802
6495.6117,-0.07867759
6497.1161,-0.067471423
6498.6207,-0.0039778909
6500.1254,-0.018915947
6501.6303,-0.059998011
6503.1354,0.066239972
6504.6406,0.18202022
6506.1461,0.19845385
6507.6517,0.068482034
6509.1575,0.011712616
6510.6634,0.0098449424
6512.1696,0.026277707
6513.6759,0.006108948
6515.1823,-0.058504471
6516.689,-0.19109196
6518.1958,-0.23740516
6519.7028,-0.28371857
6521.21,-0.16271194
6522.7173,-0.007718599
6524.2249,0.042699365
6525.7326,-0.1055757
6527.2404,-0.15711895
6528.7485,-0.051799672
6530.2567,0.19208148
6531.7651,0.16668137
6533.2737,0.28768627
6534.7824,0.26729274
6536.2913,0.22598393
6537.8004,0.069642201
6539.3097,-0.057941601
6540.8191,-0.020819763
6542.3287,-0.05690078
6543.8385,-0.064223869
6545.3485,-0.034945892
6546.8586,-0.031811948
6548.3689,0.010537441
6549.8794,0.099945411
6551.3901,0.14229432
6552.9009,0.090525334
6554.4119,0.0648999
6555.9231,0.23535266
6557.4345,0.30123001
6558.946,0.2311594
6560.4577,0.16108856
6561.9696,0.22696518
6563.4816,0.30068471
6564.9939,0.24891379
6566.5063,0.26511649
6568.0188,0.37020783
6569.5316,0.56941658
6571.0445,0.66666431
6572.5576,0.59659153
6574.0709,0.43762962
6575.5843,0.3623276
6577.098,0.44650247
6578.6117,0.4287163
6580.1257,0.40308676
6581.6399,0.4245158
6583.1542,0.5583629
6584.6687,0.65299407
6586.1833,0.54370343
6587.6982,0.48147138
6589.2132,0.62577503
6590.7284,0.62367321
6592.2437,0.62157114
6593.7593,0.45999171
6595.275,0.45788917
6596.7909,0.44271448
6598.3069,0.40923891
6599.8232,0.58752779
6601.3396,0.74228702
6602.8562,0.86567347
6604.3729,0.90539954
6605.8898,0.85100772
6607.4069,0.82014507
6608.9242,0.70039329
6610.4417,0.75841904
6611.9593,0.99683672
6613.4771,1.1071496
6614.9951,1.1050439
6616.5132,1.0428072
6618.0316,1.0877599
6619.5501,1.2843463
6621.0687,1.4077298
6622.5876,1.6330739
6624.1066,1.625738
6625.6258,1.5896437
6627.1452,1.4594315
6628.6647,1.3658204
6630.1844,1.3715554
6631.7043,1.3380745
6633.2244,1.6078614
6634.7446,1.6083669
6636.265,1.6271729
6637.7856,1.7113381
6639.3064,1.8974638
6640.8273,2.0914325
6642.3484,2.0631786
6643.8697,2.1368853
6645.3912,2.2315068
6646.9128,2.2293961
6648.4346,2.2560433
6649.9566,2.350664
6651.4787,2.5054153
6653.0011,2.7072251
6654.5236,2.8567471
6656.0463,3.0114977
6657.5691,3.1453329
6659.0921,3.1562921
6660.6153,3.1541792
6662.1387,3.2409549
6663.6623,3.5394951
6665.186,3.9818259
6666.7099,4.2254636
6668.234,4.3802122
6669.7582,4.3493397
6671.2826,4.5433035
6672.8072,4.8444566
6674.332,5.3312303
6675.8569,5.4650627
6677.382,5.6877837
6678.9073,6.0542953
6680.4328,6.5750551
6681.9584,6.7690172
6683.4843,6.942064
6685.0102,7.2013851
6686.5364,7.6358694
6688.0627,8.0703534
6689.5893,8.4656215
6691.1159,8.7510854
6692.6428,8.5659609
6694.1698,8.6265877
6695.697,9.0584562
6697.2244,9.4406512
6698.752,9.5352642
6700.2797,9.229877
6701.8076,9.0761236
6703.3357,9.2177947
6704.8639,9.3673088
6706.3924,9.4880644
6707.921,9.2663361
6709.4497,8.9975488
6710.9787,8.8150357
6712.5078,8.5933067
6714.0371,8.4813814
6715.5666,8.4714166
6717.0962,8.409164
6718.6261,8.4253426
6720.156,8.373547
6721.6862,8.3165224
6723.2166,8.3248571
6724.7471,8.1135837
6726.2778,7.9676695
6727.8086,7.4635852
6729.3397,7.1215921
6730.8709,6.8867883
6732.4023,6.8506771
6733.9338,6.8250231
6735.4656,6.8778003
6736.9975,6.8103158
6738.5296,6.7480598
6740.0618,6.460967
6741.5943,6.1869459
6743.1269,6.0619441
6744.6596,6.0075302
6746.1926,6.2093253
6747.7257,6.113081
6749.259,5.862588
6750.7925,5.695755
6752.3262,5.6204249
6753.86,5.7071861
6755.394,5.4749928
6756.9282,5.3212307
6758.4625,5.2014552
6759.997,5.1313527
6761.5317,4.9253023
6763.0666,4.8055261
6764.6017,4.6622203
6766.1369,4.7149926
6767.6723,4.7546928
6769.2078,4.7342621
6770.7436,4.6981448
6772.2795,4.4398051
6773.8156,4.6259096
6775.3519,4.6185498
6776.8883,4.6582485
6778.4249,4.4338948
