M/Z,Intensity
1482,0.079307621
1482.7186,-0.1648833
1483.4374,-0.087502049
1484.1564,-0.33952901
1484.8755,-0.27782694
1485.5948,0.2936826
1486.3143,0.20637216
1487.034,0.072006436
1487.7538,0.039605048
1488.4739,0.36799152
1489.194,0.93951879
1489.9144,1.2835986
1490.6349,1.0629761
1491.3557,0.67765131
1492.0765,0.73938885
1492.7976,0.31485543
1493.5188,2.7373844
1494.2403,5.7559953
1494.9618,7.2059823
1495.6836,6.4598945
1496.4055,5.2589082
1497.1276,3.8461607
1497.8499,2.7000835
1498.5724,1.3579314
1499.295,0.21970442
1500.0178,1.0971673
1500.7408,0.99424147
1501.4639,1.5187702
1502.1873,1.8315378
1502.9108,0.41097561
1503.6345,0.32375029
1504.3583,0.66790107
1505.0823,0.66695735
1505.8065,0.75229169
1506.5309,1.1905708
1507.2554,1.5112063
1507.9802,1.2279238
1508.7051,-0.47496292
1509.4301,-0.27196379
1510.1554,0.0016271267
1510.8808,-0.0071313511
1511.6064,0.28999607
1512.3321,-0.18934355
1513.0581,-1.3353463
1513.7842,-0.58330626
1514.5105,-0.85871368
1515.2369,-1.1890195
1515.9636,-1.362459
1516.6904,-0.63393423
1517.4174,0.69851568
1518.1445,1.9368515
1518.8719,2.437936
1519.5994,2.8135338
1520.3271,2.4675665
1521.0549,2.4353283
1521.7829,2.0109367
1522.5111,1.7120389
1523.2395,2.173929
1523.9681,2.9573912
1524.6968,3.3016413
1525.4257,2.3282478
1526.1548,1.8176031
1526.884,1.0795109
1527.6135,0.78848101
1528.3431,0.45039589
1529.0728,-0.12297979
1529.8028,0.44090296
1530.5329,0.81655398
1531.2632,-0.45485029
1531.9937,-0.38507454
1532.7243,-0.25255014
1533.4551,0.36625232
1534.1861,0.99290145
1534.9173,0.77249532
1535.6486,1.140328
1536.3801,1.1160074
1537.1118,1.1779648
1537.8437,1.4360043
1538.5757,0.90189037
1539.3079,2.9795447
1540.0403,4.2023007
1540.7729,5.8407464
1541.5056,6.5144899
1542.2385,4.968629
1542.9716,2.6619874
1543.7048,0.60632968
1544.4383,1.146754
1545.1719,0.61267199
1545.9057,0.37663278
1546.6396,0.67393045
1547.3737,0.63397676
1548.108,1.0959874
1548.8425,0.53839376
1549.5772,-1.0231179
1550.312,-0.60815545
1551.047,-1.024562
1551.7822,-0.60959244
1552.5175,0.31518459
1553.253,0.76153379
1553.9887,0.87847477
1554.7246,-0.024188547
1555.4606,-0.36214243
1556.1968,-0.84911238
1556.9332,-0.7713729
1557.6698,-0.63872791
1558.4065,-0.75705976
1559.1434,-0.16166258
1559.8805,-0.7976344
1560.6178,-0.53164189
1561.3552,-1.1127047
1562.0928,-0.1408227
1562.8306,0.47027849
1563.5686,0.014716557
1564.3067,-0.095743787
1565.045,0.060466083
1565.7835,0.71864028
1566.5222,0.5062298
1567.261,0.41146991
1568,0.99122338
1568.7392,2.7552941
1569.4785,4.0330939
1570.2181,3.9932502
1570.9578,3.7965472
1571.6976,3.6155341
1572.4377,3.9521716
1573.1779,4.3280283
1573.9183,4.4685945
1574.6589,3.4405368
1575.3996,2.4987571
1576.1405,1.847177
1576.8816,0.92893382
1577.6229,0.97540006
1578.3643,1.0532424
1579.106,0.98991182
1579.8478,1.7344279
1580.5897,1.2005162
1581.3319,1.6077845
1582.0742,2.6032916
1582.8167,2.2733121
1583.5593,1.2217675
1584.3022,0.94669704
1585.0452,3.0402576
1585.7883,5.2044099
1586.5317,7.2901344
1587.2752,7.2660585
1588.0189,5.9713979
1588.7628,5.084584
1589.5069,4.4252247
1590.2511,3.1227316
1590.9955,2.7535754
1591.7401,2.7295208
1592.4848,3.8819404
1593.2298,4.9794615
1593.9749,3.5750254
1594.7201,2.8921614
1595.4656,3.409301
1596.2112,3.5342873
1596.957,3.2200615
1597.703,3.0940744
1598.4491,2.9367184
1599.1955,3.6185817
1599.9419,3.0141739
1600.6886,2.7470246
1601.4355,3.6641926
1602.1825,5.4362661
1602.9297,10.235794
1603.677,17.968659
1604.4246,24.28192
1605.1723,24.218713
1605.9202,21.739824
1606.6682,16.123683
1607.4165,12.021272
1608.1649,9.346315
1608.9135,7.0478322
1609.6622,5.1650391
1610.4112,4.0038183
1611.1603,2.5837775
1611.9095,2.5127598
1612.659,2.2064516
1613.4086,2.0805391
1614.1584,1.7742379
1614.9084,3.107156
1615.6586,3.8439992
1616.4089,4.1181009
1617.1594,3.6784806
1617.9101,2.1329815
1618.6609,1.9443487
1619.4119,2.4066999
1620.1631,1.8808193
1620.9145,1.5510206
1621.666,1.3231863
1622.4178,2.7973164
1623.1697,1.6283127
1623.9217,1.5965675
1624.674,1.5412964
1625.4264,3.6428916
1626.179,5.838608
1626.9317,6.9833475
1627.6847,8.9594632
1628.4378,8.402249
1629.1911,5.7352345
1629.9445,4.5662628
1630.6982,4.1188632
1631.452,6.3773495
1632.206,7.5691727
1632.9601,7.9374701
1633.7145,6.7449866
1634.469,4.6348597
1635.2237,3.2776775
1635.9785,2.2577537
1636.7335,2.351559
1637.4887,3.1669364
1638.2441,4.076435
1638.9997,4.1310353
1639.7554,3.7385802
1640.5113,3.9500503
1641.2674,2.6713278
1642.0236,2.4514324
1642.78,1.4236974
1643.5366,1.7371424
1644.2934,2.450591
1645.0504,2.7169843
1645.8075,2.2774988
1646.5648,1.44586
1647.3222,1.4534404
1648.0799,1.8845538
1648.8377,2.6529256
1649.5957,2.6448304
1650.3538,1.8210524
1651.1122,1.7502192
1651.8707,1.7186052
1652.6294,1.0281712
1653.3882,-0.26618076
1654.1473,0.14143157
1654.9065,0.82355726
1655.6659,0.72137276
1656.4254,0.64272123
1657.1852,0.30524971
1657.9451,1.010919
1658.7052,0.4067879
1659.4654,0.20266036
1660.2258,0.68873244
1660.9864,0.97872964
1661.7472,1.4491225
1662.5082,1.7940288
1663.2693,1.5585464
1664.0306,1.0720872
1664.7921,0.74249431
1665.5537,-0.53611466
1666.3155,-0.089229892
1667.0775,0.090991758
1667.8397,0.72611892
1668.6021,2.0592888
1669.3646,1.1414819
1670.1273,1.1177962
1670.8901,1.4862709
1671.6532,2.0351412
1672.4164,2.3800936
1673.1798,1.6034809
1673.9434,2.1366756
1674.7071,2.4188935
1675.471,2.4971934
1676.2351,2.3872615
1676.9994,2.2616469
1677.7638,3.0615261
1678.5284,4.4025853
1679.2932,4.7946284
1680.0581,3.241577
1680.8233,1.6336272
1681.5886,0.78646523
1682.3541,0.83342449
1683.1197,0.98234807
1683.8855,1.4293144
1684.6515,1.5311863
1685.4177,0.95855187
1686.1841,0.69180337
1686.9506,0.64466625
1687.7173,-0.39070261
1688.4842,-0.95547969
1689.2512,-0.0065277275
1690.0184,1.0836042
1690.7858,-0.17920141
1691.5534,-0.40670939
1692.3212,0.25206067
1693.0891,0.46377546
1693.8572,1.0441213
1694.6254,0.76956863
1695.3939,0.04086661
1696.1625,-0.036847744
1696.9313,-0.13808424
1697.7002,-0.090293849
1698.4694,-0.042496189
1699.2387,-0.54371086
1700.0082,-0.52727121
1700.7778,-0.20494193
1701.5477,0.32131619
1702.3177,-0.15633998
1703.0879,-0.67320457
1703.8582,-0.63319914
1704.6288,-1.0402453
1705.3995,-1.1727743
1706.1704,-0.30921765
1706.9414,0.2641502
1707.7126,0.7904665
1708.484,0.36777047
1709.2556,-0.35295751
1710.0274,0.14985119
1710.7993,-0.50027401
1711.5714,-0.57784291
1712.3437,-0.63971827
1713.1161,-0.51335106
1713.8887,-0.12030992
1714.6615,0.50018948
1715.4345,0.4775589
1716.2076,0.67454343
1716.981,0.94212347
1717.7545,1.9548088
1718.5281,1.0929916
1719.302,1.046868
1720.076,1.1811438
1720.8502,1.0644465
1721.6245,1.269325
1722.3991,1.5291129
1723.1738,2.9653785
1723.9487,4.087926
1724.7237,4.1830297
1725.499,3.6820623
1726.2744,1.5026708
1727.05,0.22524733
1727.8257,0.077242904
1728.6017,0.78414771
1729.3778,0.94204019
1730.154,1.7352341
1730.9305,1.9245136
1731.7071,1.2824279
1732.4839,1.0089769
1733.2609,0.57867047
1734.0381,0.14837129
1734.8154,-0.085842193
1735.5929,-0.15534252
1736.3706,-0.90718852
1737.1484,-0.16098802
1737.9264,0.11463151
1738.7046,0.22555243
1739.483,-0.38508801
1740.2615,-0.65846627
1741.0403,0.048554898
1741.8191,0.30852451
1742.5982,-0.18443977
1743.3775,0.0049561531
1744.1569,-0.15073869
1744.9365,0.015142372
1745.7162,0.094756193
1746.4962,0.14300474
1747.2763,0.30890761
1748.0566,0.066974625
1748.837,0.028970478
1749.6177,-0.44824208
1750.3985,-0.67446698
1751.1795,-0.2889199
1751.9606,-0.18571849
1752.7419,0.30180392
1753.5234,0.47988445
1754.3051,0.34424421
1755.087,-0.065901097
1755.869,-0.45251227
1756.6512,-0.41558929
1757.4336,-0.30807336
1758.2161,-0.27114093
1758.9989,-0.31263514
1759.7818,0.19489498
1760.5648,0.051449446
1761.3481,0.62173413
1762.1315,0.031239223
1762.9151,0.51525885
1763.6989,0.41889105
1764.4828,0.98135151
1765.2669,0.87715004
1766.0512,1.0317768
1766.8357,1.5158201
1767.6203,0.75280927
1768.4052,1.4564699
1769.1901,2.6228803
1769.9753,2.2990993
1770.7606,2.9086564
1771.5462,2.5848849
1772.3318,1.8297456
1773.1177,1.1687287
1773.9037,0.67242238
1774.6899,1.27416
1775.4763,1.4366867
1776.2629,1.8266691
1777.0496,1.6519503
1777.8365,1.4301774
1778.6236,1.5142916
1779.4109,0.47684194
1780.1983,-0.3253089
1780.9859,-0.16274912
1781.7737,0.61158009
1782.5616,1.1114042
1783.3497,0.71711544
1784.138,-0.24971764
1784.9265,-0.30674206
1785.7152,0.53819903
1786.504,0.32432132
1787.293,-0.4856301
1788.0822,0.16324675
1788.8715,0.23173617
1789.661,0.91983816
1790.4507,0.96480762
1791.2406,1.5038995
1792.0306,1.9567215
1792.8208,2.3624895
1793.6112,2.5800269
1794.4018,2.0681573
1795.1925,1.5092335
1795.9834,0.22090277
1796.7745,1.0815963
1797.5658,1.6364123
1798.3572,0.85789963
1799.1488,0.76958779
1799.9406,0.21069243
1800.7326,0.50670377
1801.5247,0.4576218
1802.317,0.71442691
1803.1095,0.67319753
1803.9021,0.89079641
1804.695,0.55153727
1805.488,1.4907142
1806.2811,0.62597437
1807.0745,1.6279059
1807.868,1.5239598
1808.6617,1.6082537
1809.4556,2.3435328
1810.2496,1.4866597
1811.0439,2.6533207
1811.8383,2.3846924
1812.6328,2.7670492
1813.4276,3.0396068
1814.2225,2.8023652
1815.0176,3.631795
1815.8128,3.7945628
1816.6083,5.251453
1817.4039,4.4887402
1818.1997,2.8554438
1818.9957,2.7358776
1819.7918,1.7927868
1820.5881,1.5477399
1821.3846,1.3026977
1822.1813,2.3047191
1822.9781,3.0636079
1823.7751,2.0342662
1824.5723,1.7813998
1825.3696,1.3952048
1826.1672,1.0796028
1826.9649,1.3600839
1827.7628,0.77782466
1828.5608,1.042629
1829.359,0.98586938
1830.1574,0.78793805
1830.956,0.96648203
1831.7548,0.58816801
1832.5537,1.8882901
1833.3528,1.6276326
1834.1521,1.6336465
1834.9515,1.4357435
1835.7511,0.8849041
1836.5509,1.2438733
1837.3509,1.6499061
1838.151,1.8363358
1838.9514,1.2855153
1839.7519,1.2601898
1840.5525,1.007418
1841.3534,0.45661168
1842.1544,0.90973168
1842.9556,0.2883466
1843.7569,0.81990743
1844.5585,0.94362986
1845.3602,1.1065727
1846.1621,1.5518732
1846.9641,1.1814922
1847.7664,0.47386096
1848.5688,0.95839134
1849.3713,1.3331225
1850.1741,1.0804075
1850.977,1.1178932
1851.7801,0.87303075
1852.5834,1.1693495
1853.3869,1.3637122
1854.1905,1.0953345
1854.9943,1.5563733
1855.7983,1.6331031
1856.6024,1.9921906
1857.4068,1.7865769
1858.2113,1.9495954
1859.0159,1.8067363
1859.8208,1.6638819
1860.6258,2.6426009
1861.431,2.9311285
1862.2364,2.7804451
1863.0419,1.8925116
1863.8476,1.3888966
1864.6535,1.1833255
1865.4596,1.1581512
1866.2658,1.2114131
1867.0722,1.6568366
1867.8788,1.9140295
1868.6856,1.8731879
1869.4925,1.832351
1870.2996,1.854264
1871.1069,0.7781425
1871.9144,0.43928062
1872.722,1.2690509
1873.5298,1.471375
1874.3378,0.38742923
1875.146,0.16623332
1875.9543,0.5254343
1876.7628,0.46895373
1877.5715,0.91443868
1878.3803,0.92071267
1879.1894,0.2132659
1879.9986,0.04700033
1880.8079,0.61015125
1881.6175,0.26350298
1882.4272,0.97568297
1883.2371,0.69178926
1884.0472,0.93339047
1884.8574,0.28087877
1885.6679,0.85974434
1886.4785,0.77194798
1887.2892,0.15082301
1888.1002,0.13362434
1888.9113,-0.071804901
1889.7226,0.77375098
1890.534,0.37225278
1891.3457,-0.10767208
1892.1575,-0.45425887
1892.9695,-0.0086840642
1893.7816,-0.25330061
1894.594,-0.33320655
1895.4065,0.31630401
1896.2192,0.51876048
1897.032,0.1173001
1897.8451,0.36682485
1898.6583,0.45949158
1899.4717,0.85020225
1900.2852,1.374251
1901.099,1.0983045
1901.9129,0.70471559
1902.7269,1.5895628
1903.5412,0.55284617
1904.3556,-0.18582654
1905.1702,0.44021135
1905.985,0.93292065
1906.7999,1.2295562
1907.6151,0.23992205
1908.4304,0.70911612
1909.2458,0.68419727
1910.0615,0.17300864
1910.8773,-0.33033213
1911.6933,-0.50425639
1912.5095,0.66300054
1913.3258,1.4616347
1914.1423,1.0289011
1914.959,0.753035
1915.7759,0.31246771
1916.5929,-0.02613407
1917.4102,0.13722967
1918.2275,0.6300099
1919.0451,0.095343877
1919.8628,-0.19618016
1920.6808,0.20249661
1921.4988,-0.4968611
1922.3171,-0.32562585
1923.1355,-0.099483914
1923.9541,-0.36745489
1924.7729,-0.11777408
1925.5919,0.33583302
1926.411,0.25611153
1927.2303,-0.22360524
1928.0498,0.049623898
1928.8694,0.064034236
1929.6893,-0.062727168
1930.5093,-0.19732698
1931.3294,-0.018196572
1932.1498,-0.1684732
1932.9703,-0.30305882
1933.791,-0.12428024
1934.6119,-0.22784994
1935.4329,-0.22945421
1936.2542,-0.30164206
1937.0756,-0.56206055
1937.8971,0.071643255
1938.7189,0.42299877
1939.5408,0.037104036
1940.3629,-0.16055075
1941.1851,0.8182697
1942.0076,0.73827127
1942.8302,0.344552
1943.653,0.044955036
1944.476,0.7100686
1945.2991,0.34773584
1946.1224,0.44030969
1946.9459,0.32896662
1947.7695,-0.17452866
1948.5934,0.090608168
1949.4174,0.33222023
1950.2416,0.25226832
1951.0659,0.42330145
1951.8905,0.68061374
1952.7152,0.60851892
1953.54,0.54427189
1954.3651,0.10355892
1955.1903,-0.18812979
1956.0157,-0.35432365
1956.8413,-0.20678737
1957.667,-0.16905036
1958.493,-0.0058184984
1959.3191,0.44761409
1960.1453,0.53242388
1960.9718,0.22508145
1961.7984,0.051077017
1962.6252,0.096685073
1963.4522,0.13445464
1964.2793,-0.14933976
1965.1066,-0.072345201
1965.9341,-0.34828717
1966.7618,-0.10657742
1967.5896,0.19788208
1968.4176,-0.070202798
1969.2458,0.24995227
1970.0742,0.67207278
1970.9027,0.77262932
1971.7314,0.78691599
1972.5603,-0.1713417
1973.3894,0.35275819
1974.2186,0.52392157
1975.048,0.22980343
1975.8776,0.11608156
1976.7074,-0.42900874
1977.5373,-0.22115374
1978.3674,-0.32702012
1979.1977,-0.40150983
1980.0281,-0.65638758
1980.8588,-0.59753572
1981.6896,-0.39750327
1982.5205,-0.24452553
1983.3517,-0.26409269
1984.183,0.35948152
1985.0145,0.41835397
1985.8462,-0.056102796
1986.678,-0.24035937
1987.51,0.28911367
1988.3422,0.15192416
1989.1746,-0.40094751
1990.0072,0.28540063
1990.8399,0.14822347
1991.6728,0.11301121
1992.5058,0.20329327
1993.3391,0.042599055
1994.1725,0.29759523
1995.0061,0.45847788
1995.8398,0.14093327
1996.6738,-0.30209742
1997.5079,-0.47061418
1998.3422,-0.11363663
1999.1766,0.0080509196
2000.0113,0.153272
2000.8461,-0.18777731
2001.6811,-0.2543127
2002.5162,-0.2424126
2003.3515,0.11458965
2004.187,0.53434113
2005.0227,0.11488103
2005.8586,0.41699368
2006.6946,0.30342417
2007.5308,0.072211724
2008.3672,0.33512104
2009.2037,0.65293644
2010.0404,0.40605007
2010.8773,0.22975605
2011.7144,0.75150537
2012.5517,0.33992547
2013.3891,0.093055574
2014.2267,-0.24792785
2015.0644,-0.5967503
2015.9024,-0.38086275
2016.7405,0.10703482
2017.5788,-0.063887548
2018.4173,-0.18774749
2019.2559,-0.68807443
2020.0947,0.019445366
2020.9337,-0.22205085
2021.7729,-0.58903366
2022.6122,0.18124203
2023.4517,0.033874255
2024.2914,-0.26250953
2025.1313,-0.58241913
2025.9713,-0.31408983
2026.8115,0.54247835
2027.6519,0.37944229
2028.4924,0.65562551
2029.3332,0.77494959
2030.1741,0.18839491
2031.0152,1.0528242
2031.8564,1.0937277
2032.6978,1.7777721
2033.5394,2.6265259
2034.3812,3.7968519
2035.2232,4.418162
2036.0653,5.572809
2036.9076,4.813734
2037.7501,4.4860353
2038.5927,4.1112813
2039.4355,3.4698642
2040.2785,2.6088429
2041.1217,1.7164526
2041.965,1.6240659
2042.8085,1.5316829
2043.6522,0.8510681
2044.4961,0.45280987
2045.3401,0.93298661
2046.1844,1.6641473
2047.0287,0.78746853
2047.8733,0.96177371
2048.718,2.0302001
2049.5629,1.6398066
2050.408,1.3592206
2051.2533,1.1727559
2052.0987,0.62551044
2052.9443,0.82336662
2053.7901,1.6329911
2054.6361,1.3132074
2055.4822,1.5267607
2056.3285,0.53247436
2057.175,0.4950544
2058.0216,0.55175569
2058.8685,0.49865666
2059.7155,0.30438475
2060.5626,0.47090076
2061.41,0.71585173
2062.2575,0.65492395
2063.1052,0.87635271
2063.9531,0.71347134
2064.8011,0.21333866
2065.6493,0.52105272
2066.4977,0.55426058
2067.3463,0.030609283
2068.195,0.36970668
2069.044,0.47351357
2069.8931,0.89104953
2070.7423,0.83800087
2071.5918,1.5535832
2072.4414,1.57113
2073.2912,1.055347
2074.1411,1.1591755
2074.9913,0.87869383
2075.8416,0.63743146
2076.6921,0.5059766
2077.5427,0.15491749
2078.3935,-0.086334095
2079.2446,0.72339831
2080.0957,1.0390167
2080.9471,1.0095406
2081.7986,0.61928377
2082.6503,0.73099135
2083.5022,0.95250645
2084.3543,0.98578985
2085.2065,0.70535135
2086.0589,0.1190341
2086.9115,0.16017143
2087.7642,0.8209202
2088.6171,0.68951571
2089.4702,-0.19482637
2090.3235,-0.34190994
2091.1769,-0.065460505
2092.0306,0.23452194
2092.8844,-0.085099864
2093.7383,0.34037997
2094.5925,0.64821634
2095.4468,0.88546808
2096.3013,0.95801753
2097.1559,1.2344921
2098.0108,0.67175468
2098.8658,0.76784433
2099.721,1.060016
2100.5763,0.99925012
2101.4319,0.96201723
2102.2876,0.29733696
2103.1435,0.69148382
2103.9995,0.12092839
2104.8558,0.18567068
2105.7122,0.35237735
2106.5688,0.62889154
2107.4255,0.5210956
2108.2824,0.3584013
2109.1395,0.50943608
2109.9968,0.44870976
2110.8543,0.66249684
2111.7119,0.81354241
2112.5697,1.3724347
2113.4277,1.8058404
2114.2858,2.3647399
2115.1441,2.2961921
2116.0026,3.0041184
2116.8613,2.5983228
2117.7202,1.7925308
2118.5792,1.6220365
2119.4384,1.4201733
2120.2977,1.1398823
2121.1573,0.63214394
2122.017,0.18715426
2122.8769,0.41667797
2123.737,-0.020461378
2124.5972,-0.018381447
2125.4576,0.1562511
2126.3182,0.41716176
2127.179,0.33297797
2128.0399,-0.51198653
2128.901,-0.047143515
2129.7623,0.32358545
2130.6238,0.29431802
2131.4854,0.39838751
2132.3472,-0.39165704
2133.2092,0.026145138
2134.0713,0.13022543
2134.9337,0.18725049
2135.7962,0.2756517
2136.6588,0.11307611
2137.5217,0.29560216
2138.3847,0.79970043
2139.2479,0.064586619
2140.1113,0.37261366
2140.9748,0.35123253
2141.8386,0.37691382
2142.7025,0.53593204
2143.5665,0.25573818
2144.4308,0.10103811
2145.2952,-0.0065995455
2146.1598,0.20733503
2147.0246,0.42911634
2147.8895,0.14109732
2148.7546,0.33935641
2149.6199,0.35722694
2150.4854,0.31235598
2151.351,0.0086650746
2152.2168,0.097134634
2153.0828,0.55423524
2153.949,-0.157288
2154.8153,-0.15508216
2155.6818,-0.24699037
2156.5485,0.053261884
2157.4154,0.72214519
2158.2824,0.24593405
2159.1496,0.1069814
2160.017,0.05430687
2160.8845,0.18987123
2161.7523,0.42739997
2162.6202,0.65708917
2163.4882,0.69070353
2164.3565,0.44196855
2165.2249,0.53833521
2166.0935,0.41509763
2166.9623,0.5585303
2167.8312,0.050986186
2168.7004,0.10030841
2169.5697,0.2908107
2170.4391,0.46563032
2171.3088,1.0796692
2172.1786,1.0976333
2173.0486,0.84893428
2173.9188,0.57670946
2174.7891,0.34370393
2175.6596,0.3852118
2176.5303,0.19927228
2177.4012,0.46823832
2178.2722,-0.15690968
2179.1434,0.30029885
2180.0148,0.13006
2180.8864,0.069628666
2181.7581,0.40135779
2182.63,0.59191405
2183.5021,0.71188567
2184.3744,-0.43872736
2185.2468,0.096937731
2186.1194,0.07574367
2186.9922,0.078082618
2187.8651,-0.076437582
2188.7383,0.68669288
2189.6116,0.69688575
2190.4851,0.21296458
2191.3587,0.33296857
2192.2325,0.31964283
2193.1065,0.29847755
2193.9807,0.089080573
2194.8551,0.13066758
2195.7296,0.22716015
2196.6043,0.25306809
2197.4791,0.32603844
2198.3542,0.24999278
2199.2294,-0.37506889
2200.1048,0.30183383
2200.9804,0.17874014
2201.8561,-0.085526424
2202.732,-0.067436448
2203.6081,-0.32385268
2204.4844,0.180519
2205.3608,-0.036674345
2206.2374,-0.034256253
2207.1142,0.27404779
2207.9912,-0.15489947
2208.8683,-0.24658824
2209.7456,0.059891617
2210.6231,0.29578491
2211.5008,-0.37028091
2212.3786,-0.36183524
2213.2566,0.19563171
2214.1348,-0.086115356
2215.0131,-0.30511564
2215.8917,0.13470927
2216.7704,-0.13918963
2217.6493,-0.036616259
2218.5283,0.081645058
2219.4075,-0.08244489
2220.2869,0.10640801
2221.1665,0.76585083
2222.0463,-0.025685072
2222.9262,0.28081992
2223.8063,-0.05581067
2224.6865,-0.2904788
2225.567,0.047403769
2226.4476,-0.46177081
2227.3284,-0.068982932
2228.2094,0.041453682
2229.0905,-0.0049707726
2229.9718,0.10546919
2230.8533,0.32571476
2231.735,0.12243258
2232.6168,0.17013248
2233.4988,0.46097131
2234.381,0.39887063
2235.2634,0.077948105
2236.1459,0.1256547
2237.0286,0.10277474
2237.9115,0.46421019
2238.7946,-0.12337231
2239.6778,-0.15409038
2240.5612,0.26225205
2241.4448,0.498204
2242.3285,0.29494194
2243.2125,0.091681555
2244.0966,-0.088047743
2244.9808,0.13222463
2245.8653,0.85445947
2246.7499,0.71395089
2247.6347,-0.08537955
2248.5197,0.13489953
2249.4048,0.41008225
2250.2902,0.63036468
2251.1757,0.2624135
2252.0613,-0.027104641
2252.9472,0.45200635
2253.8332,-0.0022143188
2254.7194,0.23376277
2255.6058,0.23444741
2256.4923,0.093957263
2257.379,0.22013546
2258.2659,0.18945258
2259.153,-0.15495411
2260.0402,-0.06014344
2260.9276,-0.1770958
2261.8152,0.17654175
2262.703,-0.018838625
2263.5909,-0.15931537
2264.479,-0.025280631
2265.3673,0.17934402
2266.2558,0.50946054
2267.1444,0.20428462
2268.0332,0.048129978
2268.9222,0.22923192
2269.8113,0.4024924
2270.7007,0.097323178
2271.5902,0.52941054
2272.4798,0.4203231
2273.3697,0.36613931
2274.2597,0.68842777
2275.1499,0.2499336
2276.0403,0.50163718
2276.9308,0.5337346
2277.8216,0.31485329
2278.7125,0.25283641
2279.6035,0.6300369
2280.4948,0.75625866
