M/Z,Intensity
1317.9536,4.2415139
1318.6313,3.5168334
1319.3092,3.8588309
1319.9872,4.2635848
1320.6654,3.5154087
1321.3438,3.0417538
1322.0224,3.9641886
1322.7011,4.4631053
1323.38,4.4992882
1324.0591,4.9825412
1324.7384,5.1442369
1325.4178,5.8784929
1326.0974,6.7147209
1326.7772,6.9705681
1327.4571,7.2185835
1328.1372,7.7097474
1328.8176,8.4362168
1329.498,9.1077954
1330.1787,9.1519344
1330.8595,8.8745161
1331.5405,9.2010306
1332.2217,8.9079485
1332.903,8.4501719
1333.5845,8.4943674
1334.2662,7.7777898
1334.9481,7.3278902
1335.6302,7.8270216
1336.3124,6.4673406
1336.9948,5.5861024
1337.6773,5.0735029
1338.3601,5.4550323
1339.043,4.9267691
1339.7261,4.5632231
1340.4093,5.2192962
1341.0928,6.1969493
1341.7764,5.6216724
1342.4602,5.1718971
1343.1441,5.8986036
1343.8283,7.0880666
1344.5126,7.2736193
1345.1971,7.0042813
1345.8817,5.9192683
1346.5666,6.5754431
1347.2516,6.4630017
1347.9367,6.0525324
1348.6221,6.2930548
1349.3076,6.5179022
1349.9933,5.8015845
1350.6792,5.8382192
1351.3652,5.7101593
1352.0515,6.1154441
1352.7379,6.0266225
1353.4244,6.439773
1354.1112,6.9862681
1354.7981,6.8190491
1355.4852,6.6753707
1356.1725,5.9356252
1356.8599,5.6351067
1357.5475,4.4796975
1358.2353,4.0693976
1358.9233,3.5885208
1359.6114,2.3782436
1360.2998,1.2307227
1360.9882,0.78125237
1361.6769,1.0612051
1362.3657,1.1999926
1363.0548,0.58585027
1363.7439,0.97564078
1364.4333,1.8281877
1365.1228,1.6846675
1365.8125,2.1215507
1366.5024,2.0015825
1367.1925,2.0149589
1367.8827,3.1106995
1368.5731,3.3123338
1369.2637,2.9963324
1369.9545,2.2411265
1370.6454,1.9643633
1371.3365,3.0209447
1372.0278,3.8579296
1372.7192,2.7106121
1373.4108,3.0848745
1374.1026,4.1571874
1374.7946,3.770688
1375.4868,2.8665529
1376.1791,2.5114487
1376.8716,2.6975323
1377.5642,2.0130389
1378.2571,1.4148314
1378.9501,1.5617331
1379.6433,1.0811952
1380.3367,0.89086469
1381.0302,2.0887807
1381.7239,2.4396493
1382.4178,1.9591565
1383.1119,1.6276947
1383.8061,1.743303
1384.5005,2.7844128
1385.1951,2.2569064
1385.8899,1.5490192
1386.5848,1.570555
1387.2799,0.83916096
1387.9752,1.1038566
1388.6706,1.5332695
1389.3663,1.6175956
1390.0621,1.4587957
1390.7581,2.0215758
1391.4542,2.513779
1392.1505,3.7589346
1392.847,5.2786113
1393.5437,5.0728091
1394.2406,5.4395672
1394.9376,6.1279052
1395.6348,6.7691958
1396.3322,5.7399093
1397.0297,5.0792617
1397.7274,5.375488
1398.4253,5.0207453
1399.1234,4.5248374
1399.8216,4.1701173
1400.5201,4.81933
1401.2187,6.0646324
1401.9174,6.3452403
1402.6164,5.9435065
1403.3155,5.9809997
1404.0148,5.1243866
1404.7142,3.1305298
1405.4139,1.0268804
1406.1137,1.9193208
1406.8137,2.4039293
1407.5138,1.5944314
1408.2142,1.6163174
1408.9147,1.9127245
1409.6153,0.72678999
1410.3162,1.6349844
1411.0172,2.8176999
1411.7184,3.4121914
1412.4198,3.9204197
1413.1214,3.903169
1413.8231,3.4074984
1414.525,3.1471331
1415.2271,3.3024654
1415.9293,2.8774168
1416.6318,3.048458
1417.3344,2.2469614
1418.0371,2.4258683
1418.7401,1.5616492
1419.4432,1.6778336
1420.1465,2.0450096
1420.85,1.5337656
1421.5536,1.1715525
1422.2574,0.47209581
1422.9614,-0.11754568
1423.6656,-0.51894059
1424.3699,-0.59091243
1425.0744,0.019479962
1425.7791,-0.19364576
1426.484,-0.21068176
1427.189,-0.18849077
1427.8942,-0.17413163
1428.5996,-0.3950553
1429.3052,-0.96106572
1430.0109,-0.89961387
1430.7168,-1.3322684
1431.4229,-0.9727547
1432.1292,0.20245653
1432.8356,0.7972869
1433.5422,0.63134426
1434.249,0.15168742
1434.9559,1.2249831
1435.6631,2.0865253
1436.3704,3.0265102
1437.0778,4.1076828
1437.7855,4.0359256
1438.4933,3.4151601
1439.2013,2.2453862
1439.9095,3.1618982
1440.6178,3.9529312
1441.3263,2.6655442
1442.035,1.7703253
1442.7439,1.6594315
1443.4529,0.78776465
1444.1622,-0.42114581
1444.8716,-1.8731822
1445.5811,-1.9761878
1446.2909,-1.9850643
1447.0008,-1.3115767
1447.7109,-2.0341561
1448.4211,-2.0194694
1449.1316,-1.9890851
1449.8422,-1.4881013
1450.553,-1.9204395
1451.2639,-2.8155115
1451.9751,-1.8909644
1452.6864,-1.1154256
1453.3978,-0.073208815
1454.1095,1.7454898
1454.8213,4.3641998
1455.5333,4.7633132
1456.2455,4.1271438
1456.9579,3.679221
1457.6704,3.7175839
1458.3831,3.4971347
1459.096,2.7590497
1459.809,3.2758779
1460.5222,2.7652665
1461.2356,2.3252546
1461.9492,2.5283912
1462.663,3.3825195
1463.3769,1.4758748
1464.091,2.000614
1464.8052,2.2351684
1465.5197,0.39130265
1466.2343,0.14744824
1466.9491,0.38987964
1467.6641,0.44408703
1468.3792,-1.3369884
1469.0945,-1.204327
1469.81,-1.3696936
1470.5257,-1.0409312
1471.2415,-1.4415693
1471.9575,-1.9990588
1472.6737,-1.8975932
1473.3901,-1.5059202
1474.1066,-2.212275
1474.8233,-1.6009715
1475.5402,-0.56612721
1476.2572,0.40598329
1476.9745,-0.12777724
1477.6919,0.71102257
1478.4095,1.1733631
1479.1272,2.2239503
1479.8451,2.1294507
1480.5632,2.5918253
1481.2815,3.0542111
1482,2.4577848
1482.7186,1.8456835
1483.4374,2.6453582
1484.1564,3.0215148
1484.8755,3.0133691
1485.5948,3.3032738
1486.3143,3.7578958
1487.034,2.3615487
1487.7538,2.1259973
1488.4739,1.7414376
1489.194,-0.39997357
1489.9144,-0.22764789
1490.6349,-0.80040894
1491.3557,-1.6555116
1492.0765,-1.0596225
1492.7976,-1.5539182
1493.5188,-1.9462418
1494.2403,-0.83267172
1494.9618,-0.55046285
1495.6836,-0.99765443
1496.4055,-0.48797193
1497.1276,0.91583955
1497.8499,2.4529957
1498.5724,3.5431043
1499.295,3.8410674
1500.0178,5.0723752
1500.7408,4.3664393
1501.4639,4.4212991
1502.1873,5.1193075
1502.9108,5.1506606
1503.6345,5.0016328
1504.3583,7.5035967
1505.0823,10.09969
1505.8065,11.880108
1506.5309,13.26838
1507.2554,14.115487
1507.9802,15.158684
1508.7051,15.056795
1509.4301,12.970603
1510.1554,11.668736
1510.8808,9.5119779
1511.6064,5.8885649
1512.3321,5.0024181
1513.0581,4.1084395
1513.7842,2.8144723
1514.5105,2.9165947
1515.2369,2.9089246
1515.9636,2.2973443
1516.6904,3.4896968
1517.4174,3.2624529
1518.1445,4.8156124
1518.8719,7.3099597
1519.5994,8.5494163
1520.3271,9.3182961
1521.0549,9.0205205
1521.7829,7.8992268
1522.5111,7.6563759
1523.2395,8.5664774
1523.9681,8.1903157
1524.6968,7.790636
1525.4257,7.5635166
1526.1548,8.2854281
1526.884,8.6308804
1527.6135,9.1645793
1528.3431,7.5884856
1529.0728,6.6633836
1529.8028,6.5304498
1530.5329,5.5739979
1531.2632,4.4606946
1531.9937,3.1748536
1532.7243,3.8576514
1533.4551,2.6424212
1534.1861,2.2193593
1534.9173,0.71395576
1535.6486,-0.1482992
1536.3801,0.42475128
1537.1118,-0.045324177
1537.8437,-0.48401576
1538.5757,-0.52269601
1539.3079,0.034713495
1540.0403,-0.52159117
1540.7729,-1.5249433
1541.5056,-1.3988724
1542.2385,-0.75514308
1542.9716,-0.63689264
1543.7048,-0.23627793
1544.4383,-0.19643621
1545.1719,-0.57226944
1545.9057,0.41661454
1546.6396,1.3192353
1547.3737,2.1355929
1548.108,3.5088246
1548.8425,4.4506951
1549.5772,5.2514004
1550.312,5.1815288
1551.047,3.1430411
1551.7822,3.7241725
1552.5175,3.4504133
1553.253,3.8276458
1553.9887,3.0676348
1554.7246,2.3703801
1555.4606,1.9790192
1556.1968,0.27786564
1556.9332,-0.63896286
1557.6698,-0.46558396
1558.4065,-1.0765075
1559.1434,-1.8285961
1559.8805,-1.1375362
1560.6178,-2.2347002
1561.3552,-2.5161666
1562.0928,-1.7309551
1562.8306,-2.2084773
1563.5686,-2.5683411
1564.3067,-1.7281936
1565.045,-1.0919563
1565.7835,-0.81649208
1566.5222,-0.9645459
1567.261,-0.96356879
1568,-0.22532545
1568.7392,1.4776351
1569.4785,3.0943325
1570.2181,3.3620215
1570.9578,3.7316827
1571.6976,4.4621396
1572.4377,4.9729999
1573.1779,3.6721068
1573.9183,3.2104407
1574.6589,2.9683938
1575.3996,2.365574
1576.1405,1.5902164
1576.8816,1.5678113
1577.6229,0.93365285
1578.3643,0.079897878
1579.106,-0.42090459
1579.8478,-0.16875456
1580.5897,-0.36365203
1581.3319,0.068912806
1582.0742,-1.553413
1582.8167,-1.4580804
1583.5593,-1.9509718
1584.3022,-1.8320871
1585.0452,-1.305348
1585.7883,-0.36291132
1586.5317,-1.2400711
1587.2752,-0.67408236
1588.0189,0.52721185
1588.7628,-0.31854143
1589.5069,0.69454014
1590.2511,1.0801821
1590.9955,0.70505098
1591.7401,1.231892
1592.4848,2.0489405
1593.2298,0.92874532
1593.9749,1.2203262
1594.7201,0.90015372
1595.4656,0.41528668
1596.2112,0.23631331
1596.957,0.096566955
1597.703,-0.30983474
1598.4491,-1.0456369
1599.1955,-0.58142769
1599.9419,-0.19563855
1600.6886,0.9666325
1601.4355,1.2347972
1602.1825,1.942189
1602.9297,4.0535136
1603.677,10.149163
1604.4246,16.817373
1605.1723,19.964026
1605.9202,19.032259
1606.6682,17.755405
1607.4165,15.506013
1608.1649,11.640946
1608.9135,8.9366753
1609.6622,6.3892783
1610.4112,3.6379711
1611.1603,2.2200086
1611.9095,1.2020573
1612.659,1.8547057
1613.4086,1.5661889
1614.1584,1.8972912
1614.9084,1.2323265
1615.6586,1.1477652
1616.4089,1.7612545
1617.1594,0.34338252
1617.9101,-0.15683105
1618.6609,-0.58644506
1619.4119,-0.7336948
1620.1631,-1.1319136
1620.9145,-1.2634544
1621.666,-2.1165525
1622.4178,-2.5225805
1623.1697,-2.2540873
1623.9217,-1.9463672
1624.674,-1.3876553
1625.4264,-1.1191282
1626.179,-0.7250995
1626.9317,0.61011696
1627.6847,3.0512271
1628.4378,3.4923485
1629.1911,1.8707362
1629.9445,1.8961941
1630.6982,3.3334279
1631.452,3.6412613
1632.206,3.486361
1632.9601,3.7628445
1633.7145,3.560908
1634.469,3.9080024
1635.2237,3.7688336
1635.9785,3.7394801
1636.7335,3.6709222
1637.4887,3.2102188
1638.2441,3.737762
1638.9997,3.4888459
1639.7554,2.6281764
1640.5113,2.1753614
1641.2674,1.793146
1642.0236,1.1521184
1642.78,0.60521972
1643.5366,-0.23970683
1644.2934,-0.31599461
1645.0504,-0.74521224
1645.8075,-0.49990873
1646.5648,0.03560217
1647.3222,-0.30730697
1648.0799,-1.175695
1648.8377,-1.377405
1649.5957,-0.25361351
1650.3538,0.24273833
1651.1122,0.51165052
1651.8707,1.0237113
1652.6294,0.86911672
1653.3882,0.75374915
1654.1473,0.54427527
1654.9065,1.7936362
1655.6659,1.6939889
1656.4254,1.0061176
1657.1852,1.1786163
1657.9451,1.4609296
1658.7052,0.75501848
1659.4654,-0.41362701
1660.2258,-0.28030093
1660.9864,-0.13127781
1661.7472,-0.46851841
1662.5082,-1.2841796
1663.2693,-1.2057124
1664.0306,-1.4644893
1664.7921,-1.2761966
1665.5537,-2.3741676
1666.3155,-2.2642847
1667.0775,-2.091646
1667.8397,-1.6209572
1668.6021,-1.0953557
1669.3646,-0.15405716
1670.1273,1.1558796
1670.8901,1.1481801
1671.6532,0.66206001
1672.4164,0.41124481
1673.1798,1.0937737
1673.9434,1.5567056
1674.7071,3.266707
1675.471,5.423778
1676.2351,8.0200756
1676.9994,9.8163838
1677.7638,10.695056
1678.5284,11.816876
1679.2932,11.448511
1680.0581,10.444862
1680.8233,9.1902438
1681.5886,6.2493619
1682.3541,5.496726
1683.1197,5.1441009
1683.8855,4.2581532
1684.6515,3.5918242
1685.4177,2.9019765
1686.1841,3.0670416
1686.9506,3.4438822
1687.7173,3.1148512
1688.4842,1.9936741
1689.2512,1.4058411
1690.0184,2.0337051
1690.7858,2.206678
1691.5534,2.7482891
1692.3212,2.7408914
1693.0891,4.0746809
1693.8572,6.1771087
1694.6254,7.8952335
1695.3939,11.385918
1696.1625,13.394261
1696.9313,15.128104
1697.7002,14.203135
1698.4694,12.893862
1699.2387,11.827738
1700.0082,10.902801
1700.7778,8.1974827
1701.5477,7.5078614
1702.3177,6.2221724
1703.0879,5.8855138
1703.8582,5.2900424
1704.6288,5.2592877
1705.3995,5.3069752
1706.1704,4.8370264
1706.9414,4.4219903
1707.7126,4.2422591
1708.484,3.0115583
1709.2556,1.6710644
1710.0274,2.659993
1710.7993,2.6842265
1711.5714,0.8653335
1712.3437,0.71703953
1713.1161,1.5413054
1713.8887,2.2087192
1714.6615,1.9898694
1715.4345,1.8416185
1716.2076,2.3992608
1716.981,2.2745609
1717.7545,2.102813
1718.5281,2.0487229
1719.302,2.1044475
1720.076,2.3327319
1720.8502,0.94534076
1721.6245,1.5501173
1722.3991,0.53921836
1723.1738,0.74401646
1723.9487,1.1213744
1724.7237,1.1928607
1725.499,1.3114166
1726.2744,1.9554735
1727.05,1.7211098
1727.8257,1.9259726
1728.6017,0.67986572
1729.3778,0.48475005
1730.154,-0.22015877
1730.9305,-0.27407642
1731.7071,-0.86915977
1732.4839,-1.6210951
1733.2609,-1.3141961
1734.0381,-0.71258008
1734.8154,-0.91879894
1735.5929,-1.9955978
1736.3706,-1.456702
1737.1484,-0.28250393
1737.9264,-0.5514348
1738.7046,-0.22427896
1739.483,-0.014761911
1740.2615,-0.41700129
1741.0403,0.012140145
1741.8191,-0.4763572
1742.5982,0.078290978
1743.3775,1.3466729
1744.1569,0.70133765
1744.9365,0.64424594
1745.7162,0.67343702
1746.4962,0.7732246
1747.2763,0.041647912
1748.0566,1.1218442
1748.837,1.1040095
1749.6177,1.7450067
1750.3985,1.3664043
1751.1795,1.9603591
1751.9606,2.5151066
1752.7419,3.7208427
1753.5234,3.2481557
1754.3051,2.9950849
1755.087,3.3145713
1755.869,2.8497523
1756.6512,1.4359219
1757.4336,1.3868057
1758.2161,0.43573701
1758.9989,1.1631079
1759.7818,1.7571538
1760.5648,1.323757
1761.3481,1.1962508
1762.1315,1.2648313
1762.9151,2.2981259
1763.6989,1.0177033
1764.4828,0.38826944
1765.2669,1.3274713
1766.0512,1.6078578
1766.8357,1.4333507
1767.6203,2.1294401
1768.4052,3.2176946
1769.1901,3.200075
1769.9753,3.2922677
1770.7606,3.1962333
1771.5462,4.2531484
1772.3318,3.3571305
1773.1177,2.7199445
1773.9037,2.2082569
1774.6899,3.1946168
1775.4763,2.3143184
1776.2629,1.9595184
1777.0496,2.2243345
1777.8365,0.97543336
1778.6236,1.0285013
1779.4109,1.3560873
1780.1983,1.3150542
1780.9859,0.23089206
1781.7737,-0.053261797
1782.5616,1.5920044
1783.3497,0.94708276
1784.138,1.0315812
1784.9265,0.61412707
1785.7152,0.87903418
1786.504,1.4576751
1787.293,1.0637752
1788.0822,1.2738052
1788.8715,1.3269807
1789.661,0.83898796
1790.4507,1.3392388
1791.2406,0.63165483
1792.0306,1.4927066
1792.8208,1.3420019
1793.6112,1.0815015
1794.4018,1.9033624
1795.1925,1.6977805
1795.9834,1.5471089
1796.7745,1.8513475
1797.5658,1.4967709
1798.3572,1.0794574
1799.1488,-0.31039677
1799.9406,0.49583572
1800.7326,-0.078315664
1801.5247,-0.47206662
1802.317,0.098896578
1803.1095,-0.13013195
1803.9021,-0.45326985
1804.695,-0.87051713
1805.488,-1.0132463
1806.2811,-1.1638104
1807.0745,-0.73397403
1807.868,0.94292943
1808.6617,1.6786647
1809.4556,1.2379376
1810.2496,1.1266306
1811.0439,2.8270966
1811.8383,4.7236493
1812.6328,4.8006024
1813.4276,5.29325
1814.2225,5.6604157
1815.0176,4.9295505
1815.8128,4.8653602
1816.6083,4.1266684
1817.4039,3.6154359
1818.1997,3.30029
1818.9957,1.5733877
1819.7918,0.99159176
1820.5881,0.692157
1821.3846,-0.077857721
1822.1813,-0.20472692
1822.9781,-0.27668588
1823.7751,0.45920657
1824.5723,0.63040142
1825.3696,-0.30427782
1826.1672,-0.023262516
1826.9649,-0.040278151
1827.7628,-0.018069826
1828.5608,0.027676183
1829.359,0.51264615
1830.1574,1.3113499
1830.956,2.172807
1831.7548,2.1166253
1832.5537,2.3898637
1833.3528,2.3336985
1834.1521,1.6971495
1834.9515,0.65276561
1835.7511,0.078978234
1836.5509,0.077748149
1837.3509,-0.088179545
1838.151,-0.82664799
1838.9514,-0.80432384
1839.7519,-0.98591299
1840.5525,-1.3871017
1841.3534,-1.7176939
1842.1544,-2.0404347
1842.9556,-1.8298339
1843.7569,-1.8231464
1844.5585,-1.1340977
1845.3602,-1.6999427
1846.1621,-2.4226421
1846.9641,-2.1414117
1847.7664,-1.7817416
1848.5688,-1.5318672
1849.3713,-1.1721806
1850.1741,-0.89876028
1850.977,-0.56258655
1851.7801,0.11085035
1852.5834,1.6313544
1853.3869,3.3244156
1854.1905,5.0017989
1854.9943,5.7772297
1855.7983,5.9722766
1856.6024,6.4575279
1857.4068,6.1271011
1858.2113,5.5378591
1859.0159,4.3054881
1859.8208,3.5515568
1860.6258,2.3113592
1861.431,2.3731307
1862.2364,2.0741261
1863.0419,0.52807097
1863.8476,0.072220206
1864.6535,-0.0071516983
1865.4596,0.61936702
1866.2658,1.3556979
1867.0722,0.76654693
1867.8788,0.70289439
1868.6856,2.0431717
1869.4925,2.9207122
1870.2996,3.2178688
1871.1069,3.993465
1871.9144,7.655344
1872.722,9.5760549
1873.5298,12.814421
1874.3378,15.582207
1875.146,14.54608
1875.9543,15.070746
1876.7628,14.473851
1877.5715,13.155395
1878.3803,10.911458
1879.1894,8.5341961
1879.9986,7.2941971
1880.8079,5.6306769
1881.6175,4.5789297
1882.4272,3.5036614
1883.2371,3.8401661
1884.0472,3.5256986
1884.8574,2.9367296
1885.6679,2.6928669
1886.4785,1.8921497
1887.2892,1.8365389
1888.1002,2.6828971
1888.9113,2.5410283
1889.7226,3.4736775
1890.534,3.4259429
1891.3457,3.6370401
1892.1575,5.3932436
1892.9695,5.7612201
1893.7816,5.6194009
1894.594,6.1285704
1895.4065,5.5397089
1896.2192,5.7351695
1897.032,3.8286775
1897.8451,3.7418016
1898.6583,3.192189
1899.4717,2.438663
1900.2852,1.8027923
1901.099,1.3473221
1901.9129,1.3546053
1902.7269,1.4089556
1903.5412,0.373118
1904.3556,1.9647397
1905.1702,1.4857815
1905.985,-0.13042344
1906.7999,-0.86034554
1907.6151,-0.81378878
1908.4304,-0.36722375
1909.2458,-1.1049642
1910.0615,-0.76034338
1910.8773,-0.10198883
1911.6933,-0.77695934
1912.5095,-0.73035294
1913.3258,0.090080934
1914.1423,-0.30516376
1914.959,-0.74745957
1915.7759,-1.0250418
1916.5929,-0.29869473
1917.4102,-0.42724193
1918.2275,0.38539505
1919.0451,1.7156868
1919.8628,1.0459863
1920.6808,-0.32958894
1921.4988,-0.2698623
1922.3171,0.37810733
1923.1355,0.29667291
1923.9541,0.59171678
1924.7729,0.047552673
1925.5919,-0.80248608
1926.411,-0.50741909
1927.2303,-0.9731287
1928.0498,-0.27804629
1928.8694,-0.092760096
1929.6893,-0.30746619
1930.5093,-0.6084391
1931.3294,-1.5446984
1932.1498,-1.0378128
1932.9703,0.13574727
1933.791,0.51715813
1934.6119,0.79661593
1935.4329,1.1701991
1936.2542,1.033986
1937.0756,0.64680025
1937.8971,0.45570063
1938.7189,1.8175499
1939.5408,1.9088186
1940.3629,1.7569578
1941.1851,1.1972616
1942.0076,1.5003182
1942.8302,0.77593146
1943.653,-0.14452597
1944.476,-0.17085804
1945.2991,0.57928818
1946.1224,0.10591269
1946.9459,0.84823119
1947.7695,0.28075347
1948.5934,0.19171483
1949.4174,0.92621332
1950.2416,0.27248421
1951.0659,0.91288046
1951.8905,0.93367657
1952.7152,1.5427157
1953.54,0.99097819
1954.3651,1.44317
1955.1903,1.4796832
1956.0157,0.58287078
1956.8413,0.98018373
1957.667,0.89907301
1958.493,0.70816607
1959.3191,0.30550214
1960.1453,0.13814003
1960.9718,-0.23313594
1961.7984,0.18775266
1962.6252,-0.246253
1963.4522,-0.13907447
1964.2793,0.49360195
1965.1066,1.3929528
1965.9341,1.3354485
1966.7618,0.63481473
1967.5896,0.91458081
1968.4176,1.100237
1969.2458,0.28982237
1970.0742,-0.47352569
1970.9027,0.62195749
1971.7314,1.1919582
1972.5603,0.93059404
1973.3894,1.3280611
1974.2186,0.8784771
1975.048,1.872038
1975.8776,1.3126655
1976.7074,0.17290851
1977.5373,-0.56684076
1978.3674,-0.45168037
1979.1977,-0.0071005115
1980.0281,-0.44878745
1980.8588,-0.65517257
1981.6896,0.51099904
1982.5205,0.76737444
1983.3517,0.91395362
1984.183,0.62132483
1985.0145,1.1679194
1985.8462,1.0635413
1986.678,0.7160337
1987.51,1.4901024
1988.3422,-0.12013492
1989.1746,0.42649821
1990.0072,1.2868645
1990.8399,0.51586603
1991.6728,-0.043360069
1992.5058,-0.24179415
1993.3391,0.83821086
1994.1725,0.090772585
1995.0061,0.44922437
1995.8398,0.90964465
1996.6738,0.052425583
1997.5079,-0.25576617
1998.3422,-0.23453846
1999.1766,-0.2054599
2000.0113,0.31774402
2000.8461,0.37821054
2001.6811,0.51711615
2002.5162,-0.41063721
2003.3515,-0.38936325
2004.187,0.87897724
2005.0227,-0.24483143
2005.8586,-0.074514739
2006.6946,0.98208417
2007.5308,2.0465339
2008.3672,2.2247169
2009.2037,0.93624085
2010.0404,1.5771843
2010.8773,2.2573512
2011.7144,1.9492904
2012.5517,1.3196688
2013.3891,0.32927052
2014.2267,0.86044859
2015.0644,0.23085006
2015.9024,0.36204355
2016.7405,0.95598984
2017.5788,0.18523796
2018.4173,-0.067859157
2019.2559,-0.74447798
2020.0947,-0.4328538
2020.9337,-0.28592779
2021.7729,-0.43703329
2022.6122,-0.57244481
2023.4517,-0.4490251
2024.2914,-0.74128395
2025.1313,-1.1119665
2025.9713,-1.0826413
2026.8115,-0.26899465
2027.6519,-0.89847758
2028.4924,-1.0573646
2029.3332,-1.1927144
2030.1741,-0.50452716
2031.0152,-0.78103808
2031.8564,-0.75950208
2032.6978,-0.32227209
2033.5394,-0.13601479
2034.3812,0.73260315
2035.2232,0.97377783
2036.0653,0.87770531
2036.9076,1.0561503
2037.7501,1.2738187
2038.5927,0.72286733
2039.4355,1.2464335
2040.2785,1.4876544
2041.1217,0.57594185
2041.965,0.3152174
2042.8085,-0.32196993
2043.6522,0.11536025
2044.4961,0.25465892
2045.3401,-0.20211314
2046.1844,0.19602448
2047.0287,1.3078953
2047.8733,2.9531071
2048.718,4.3944051
2049.5629,4.8082598
2050.408,6.6731027
2051.2533,10.27913
2052.0987,11.579282
2052.9443,12.997089
2053.7901,13.873727
2054.6361,13.048413
2055.4822,11.313302
2056.3285,9.3429045
2057.175,7.4509462
2058.0216,6.8687995
2058.8685,6.31019
2059.7155,5.0849215
2060.5626,3.8910333
