M/Z,Intensity
1051.7484,2.9479864
1052.3538,2.3052178
1052.9594,1.3487352
1053.5652,0.023636502
1054.1711,0.33776488
1054.7772,-0.05397771
1055.3835,-0.56335597
1055.9899,-0.68056597
1056.5965,-0.78992145
1057.2033,-0.16201064
1057.8103,-0.74977471
1058.4174,-0.12968426
1059.0247,0.38061366
1059.6322,0.57719748
1060.2399,0.37379269
1060.8477,0.88412478
1061.4558,0.83760552
1062.0639,0.014627054
1062.6723,0.054405077
1063.2808,1.4118415
1063.8896,2.0790933
1064.4984,1.1777291
1065.1075,0.41755263
1065.7167,1.5475837
1066.3261,3.0619398
1066.9357,1.7449348
1067.5455,1.1495099
1068.1554,0.20899824
1068.7655,-0.056992199
1069.3758,0.49271503
1069.9862,1.1365513
1070.5969,1.1294186
1071.2077,0.10268936
1071.8186,0.33087352
1072.4298,-0.39779368
1073.0411,-0.31860635
1073.6526,1.7213767
1074.2643,2.4907829
1074.8761,2.0209848
1075.4882,0.70413921
1076.1004,0.78338349
1076.7127,0.71361955
1077.3253,-0.47770163
1077.938,-0.71999182
1078.5509,-1.1348196
1079.1639,-0.72610664
1079.7772,0.16889224
1080.3906,0.71880448
1081.0042,-0.033232678
1081.6179,0.10101606
1082.2319,0.25096247
1082.846,0.35386144
1083.4603,0.38618356
1084.0747,0.11263473
1084.6894,-0.011883116
1085.3042,0.067532001
1085.9192,1.2528409
1086.5343,2.1871807
1087.1496,1.7176104
1087.7651,2.0558946
1088.3808,2.4569353
1088.9967,3.2736736
1089.6127,3.4315999
1090.2289,2.6091453
1090.8453,1.951408
1091.4618,1.4819174
1092.0786,0.85557547
1092.6954,0.22140177
1093.3125,-0.29511348
1093.9298,-0.52142126
1094.5472,-0.1673255
1095.1648,-0.75439482
1095.7826,-1.3414528
1096.4005,-1.1520287
1097.0186,-1.0331815
1097.6369,-1.3692249
1098.2554,-1.0307471
1098.874,-0.48049313
1099.4928,-0.41650233
1100.1118,-0.52504917
1100.731,0.12719971
1101.3503,0.1755384
1101.9698,0.16114338
1102.5895,1.2369558
1103.2094,2.446113
1103.8294,2.2435169
1104.4496,3.3664223
1105.07,6.1599274
1105.6905,8.5926595
1106.3113,8.9234423
1106.9322,7.2777658
1107.5532,5.4909243
1108.1745,4.3942902
1108.7959,3.6976675
1109.4175,3.1500759
1110.0393,2.4064171
1110.6613,2.58826
1111.2834,1.6171731
1111.9057,0.6539407
1112.5281,1.024053
1113.1508,0.30398067
1113.7736,-0.4788254
1114.3966,-0.28122793
1115.0198,0.39481231
1115.6431,1.3061581
1116.2666,0.75869166
1116.8903,-0.008371184
1117.5142,-0.56365794
1118.1382,-0.06010977
1118.7624,0.12188116
1119.3868,0.83721681
1120.0114,1.4349168
1120.6361,1.0679223
1121.261,0.49701759
1121.8861,0.54573213
1122.5114,1.3003404
1123.1368,1.537313
1123.7624,1.2644931
1124.3882,1.2740375
1125.0142,1.1659463
1125.6403,0.97159189
1126.2666,1.5301901
1126.8931,2.3084075
1127.5197,2.2474206
1128.1466,1.433504
1128.7736,1.5215595
1129.4007,1.2174695
1130.0281,0.83495957
1130.6556,1.1818728
1131.2833,1.0033072
1131.9112,1.5855373
1132.5392,2.3560141
1133.1674,2.5225807
1133.7958,1.8577861
1134.4244,1.8675128
1135.0531,1.0380351
1135.6821,0.53798063
1136.3111,0.45362379
1136.9404,-0.062094205
1137.5698,0.081022719
1138.1995,-0.60722152
1138.8293,-0.18957201
1139.4592,-0.74446013
1140.0893,-0.71110157
1140.7197,-0.25420221
1141.3501,0.2576105
1141.9808,0.4321797
1142.6116,0.46558381
1143.2426,0.64801893
1143.8738,0.45399484
1144.5052,0.17370764
1145.1367,0.47382398
1145.7684,0.89944191
1146.4003,1.1133065
1147.0323,0.48012369
1147.6646,0.17636402
1148.297,0.34320398
1148.9295,1.0277024
1149.5623,0.81809453
1150.1952,0.86732159
1150.8283,1.6695012
1151.4616,0.66777067
1152.095,0.16016916
1152.7286,0.66434374
1153.3624,0.68225521
1153.9964,1.0766486
1154.6306,0.74948485
1155.2649,0.64978342
1155.8994,0.14225024
1156.534,0.20727748
1157.1689,-0.010036841
1157.8039,-0.15675154
1158.4391,-0.20149406
1159.0744,-0.95995068
1159.71,-0.62819983
1160.3457,-0.25722191
1160.9816,0.12161054
1161.6176,1.1828073
1162.2538,1.0440155
1162.8903,0.63856838
1163.5268,0.77430913
1164.1636,0.35319853
1164.8005,0.39484441
1165.4376,1.5502272
1166.0749,0.98797427
1166.7124,1.5002426
1167.35,1.7536987
1167.9878,1.19148
1168.6258,0.76260595
1169.2639,0.5611943
1169.9022,0.52449993
1170.5407,0.15056204
1171.1794,0.19232182
1171.8182,0.17919102
1172.4573,0.46411083
1173.0965,0.56864988
1173.7358,0.66535717
1174.3754,0.68364449
1175.0151,0.77253142
1175.655,0.74378269
1176.295,0.47190809
1176.9353,-0.066621783
1177.5757,-0.23651282
1178.2163,0.14262714
1178.857,0.27864124
1179.498,0.46956869
1180.1391,0.37815458
1180.7804,-0.24658146
1181.4218,0.06202721
1182.0635,-0.42935273
1182.7053,-0.40307421
1183.3472,-0.65913725
1183.9894,-0.79658125
1184.6317,-0.55754726
1185.2742,-0.50674118
1185.9169,-0.071613969
1186.5598,0.081167693
1187.2028,-0.056239328
1187.846,-0.33481543
1188.4894,-0.37809001
1189.1329,-0.24096504
1189.7766,-0.056773857
1190.4205,0.37056198
1191.0646,0.89986599
1191.7088,0.56643231
1192.3533,0.51535895
1192.9979,0.095665545
1193.6426,-0.30833419
1194.2876,0.69943817
1194.9327,0.41310028
1195.578,0.0012795879
1196.2234,-0.12033763
1196.8691,0.24432706
1197.5149,0.005077571
1198.1609,-0.022399815
1198.807,1.2442478
1199.4534,1.6089421
1200.0999,1.3932516
1200.7466,0.52658812
1201.3934,0.33444183
1202.0405,0.43249901
1202.6877,-0.13610308
1203.335,-0.49293307
1203.9826,-0.48112822
1204.6303,-0.1399042
1205.2782,0.18564093
1205.9263,0.22099738
1206.5746,0.76616515
1207.223,0.80937953
1207.8716,0.95456209
1208.5204,1.2801442
1209.1693,1.339067
1209.8184,1.5627032
1210.4677,1.4098761
1211.1172,1.0531348
1211.7668,0.90816567
1212.4167,0.35536078
1213.0667,0.61824956
1213.7168,0.10467514
1214.3672,0.54012773
1215.0177,-0.020490721
1215.6684,0.046349204
1216.3192,-0.63974465
1216.9703,-0.690537
1217.6215,0.090050604
1218.2729,-0.29798185
1218.9244,0.32575779
1219.5762,0.92597542
1220.2281,1.1418867
1220.8802,1.1303544
1221.5324,1.4090256
1222.1849,1.962214
1222.8375,2.8448215
1223.4902,4.1901816
1224.1432,6.6022157
1224.7963,9.5475905
1225.4496,9.2694433
1226.1031,7.3520878
1226.7568,4.650426
1227.4106,3.2193598
1228.0646,3.1294775
1228.7188,2.2317595
1229.3731,1.68699
1230.0276,0.69516907
1230.6823,-0.06135033
1231.3372,0.49978472
1231.9922,-0.021425773
1232.6475,0.10835152
1233.3029,-0.42068732
1233.9584,-0.5340325
1234.6142,-0.38854674
1235.2701,-0.55677909
1235.9262,-0.78774913
1236.5824,-0.31282943
1237.2389,-0.41045136
1237.8955,0.45664
1238.5523,0.28060149
1239.2092,-0.2483708
1239.8664,-0.13419843
1240.5237,-0.16119515
1241.1812,0.40789397
1241.8388,-0.011244821
1242.4967,0.50295712
1243.1547,0.76618607
1243.8128,0.080402798
1244.4712,0.74364653
1245.1297,1.0931722
1245.7884,0.63486207
1246.4473,0.71773583
1247.1064,0.13395032
1247.7656,-0.29296504
1248.425,-0.69634361
1249.0846,-0.44089124
1249.7443,-0.35798051
1250.4042,-0.71427806
1251.0643,-0.59213685
1251.7246,-0.80724314
1252.385,-0.51253812
1253.0457,-0.31194334
1253.7064,0.54748235
1254.3674,0.026523284
1255.0286,-0.22776172
1255.6899,0.019921454
1256.3514,-0.10885856
1257.013,-0.025866482
1257.6749,-0.26443563
1258.3369,0.44602222
1258.9991,0.63884041
1259.6614,0.54931305
1260.324,0.31077348
1260.9867,0.22126091
1261.6496,0.79057927
1262.3126,0.29323835
1262.9758,-0.19625203
1263.6392,0.12210812
1264.3028,0.009103117
1264.9666,0.35885061
1265.6305,1.2340957
1266.2946,1.3093482
1266.9589,0.46696097
1267.6233,0.25987529
1268.288,0.25671858
1268.9528,-0.2640778
1269.6177,-0.69074913
1270.2829,-0.34094248
1270.9482,-0.51661864
1271.6137,-0.38640504
1272.2794,-0.020889936
1272.9452,0.29757374
1273.6112,0.53761344
1274.2774,0.0953076
1274.9438,-0.19797124
1275.6103,0.034247506
1276.2771,-0.40803615
1276.9439,-0.12874379
1277.611,-0.13964011
1278.2783,-0.10347022
1278.9457,-0.40454782
1279.6132,-0.79973569
1280.281,-0.44197498
1280.9489,-0.55479511
1281.6171,-0.33035294
1282.2853,0.2031927
1282.9538,0.39164649
1283.6224,-0.031658236
1284.2912,0.31367068
1284.9602,0.28253519
1285.6294,0.39258236
1286.2987,0.34577297
1286.9682,0.4087737
1287.6379,0.60511395
1288.3077,-0.24167688
1288.9778,-0.24140268
1289.648,0.056916911
1290.3183,0.096419165
1290.9889,-0.091523373
1291.6596,-0.24808717
1292.3305,0.41888463
1293.0016,-0.12982366
1293.6728,-0.92166301
1294.3442,-0.46643736
1295.0158,-0.1994408
1295.6876,-0.26969296
1296.3595,0.091433612
1297.0316,0.36629187
1297.7039,-0.3706084
1298.3764,-0.69965933
1299.049,-0.15027271
1299.7218,-0.29891911
1300.3948,0.030872043
1301.068,-0.10991885
1301.7413,0.44733567
1302.4148,0.43989049
1303.0885,0.29127502
1303.7624,0.89560693
1304.4364,1.7117097
1305.1106,1.9866422
1305.785,1.5007966
1306.4595,1.1326043
1307.1343,0.78010436
1307.8092,0.65506163
1308.4843,0.18492705
1309.1595,0.24028885
1309.8349,0.35840193
1310.5105,0.56279572
1311.1863,1.0260192
1311.8622,1.0029744
1312.5384,0.9015044
1313.2147,0.53337392
1313.8911,0.22015159
1314.5678,0.17360211
1315.2446,-0.5945098
1315.9216,-0.74060022
1316.5988,-0.68276428
1317.2761,-0.67198237
1317.9536,-0.15923489
1318.6313,-0.63471792
1319.3092,-0.48274517
1319.9872,-0.39351273
1320.6654,-0.5552559
1321.3438,-0.44248447
1322.0224,-0.47872786
1322.7011,-0.67967234
1323.38,-0.54335713
1324.0591,-0.32860575
1324.7384,-0.10600646
1325.4178,-0.20497099
1326.0974,-0.19412682
1326.7772,-0.22249354
1327.4571,-0.12536528
1328.1372,0.018826594
1328.8176,0.092435024
1329.498,0.25232275
1330.1787,0.074960371
1330.8595,-0.00043643794
1331.5405,0.95162252
1332.2217,0.38211765
1332.903,-0.21225573
1333.5845,0.20514005
1334.2662,0.049991261
1334.9481,-0.85809426
1335.6302,-0.66813613
1336.3124,-0.35268334
1336.9948,0.08042094
1337.6773,-0.027646799
1338.3601,-0.43374931
1339.043,0.20328988
1339.7261,0.53445117
1340.4093,0.78718553
1341.0928,0.53796355
1341.7764,1.2769813
1342.4602,1.6709055
1343.1441,2.2922851
1343.8283,2.8744534
1344.5126,2.7978027
1345.1971,2.3603721
1345.8817,1.9464754
1346.5666,1.5639556
1347.2516,1.8873227
1347.9367,0.85383143
1348.6221,1.0752466
1349.3076,1.2809799
1349.9933,1.0239726
1350.6792,1.355205
1351.3652,1.9060498
1352.0515,2.1039577
1352.7379,1.6901055
1353.4244,1.3860615
1354.1112,1.3173162
1354.7981,0.98190864
1355.4852,0.89748591
1356.1725,0.78953822
1356.8599,0.97963418
1357.5475,0.95012676
1358.2353,0.3167022
1358.9233,1.0323017
1359.6114,0.50084683
1360.2998,1.2948866
1360.9882,3.1320681
1361.6769,6.2712148
1362.3657,8.7436992
1363.0548,7.9063843
1363.7439,5.3984855
1364.4333,3.1807872
1365.1228,2.5787797
1365.8125,2.0552079
1366.5024,1.0845818
1367.1925,1.015921
1367.8827,0.43746063
1368.5731,0.25900473
1369.2637,0.96682779
1369.9545,0.65504745
1370.6454,0.87660489
1371.3365,-0.086146946
1372.0278,0.17463507
1372.7192,0.5530686
1373.4108,-0.072415002
1374.1026,-0.02338435
1374.7946,0.025650748
1375.4868,-0.15276069
1376.1791,-0.5037167
1376.8716,-0.32133493
1377.5642,0.23752187
1378.2571,-0.29381295
1378.9501,-0.51926098
1379.6433,-0.15646927
1380.3367,-0.59367311
1381.0302,-0.081852904
1381.7239,0.90840313
1382.4178,0.64376164
1383.1119,1.0379481
1383.8061,1.314492
1384.5005,1.7086874
1385.1951,1.5460245
1385.8899,2.0265033
1386.5848,2.2638492
1387.2799,2.2502193
1387.9752,1.1385545
1388.6706,0.2935609
1389.3663,0.35053251
1390.0621,0.038881108
1390.7581,-0.021785455
1391.4542,-0.02754561
1392.1505,0.17062025
1392.847,-0.13317023
1393.5437,0.23755354
1394.2406,-0.12113001
1394.9376,-0.0013777342
1395.6348,0.79288879
1396.3322,0.8185323
1397.0297,1.5030038
1397.7274,2.085519
1398.4253,2.0170582
1399.1234,1.8544842
1399.8216,2.4683852
1400.5201,3.5685652
1401.2187,3.8138477
1401.9174,3.855213
1402.6164,3.8024652
1403.3155,2.447761
1404.0148,2.0891397
1404.7142,1.4716993
1405.4139,1.2542634
1406.1137,0.43291034
1406.8137,0.49783624
1407.5138,0.71178619
1408.2142,0.33750529
1408.9147,0.89656217
1409.6153,0.63993722
1410.3162,0.35978731
1411.0172,0.51101439
1411.7184,-0.30245996
1412.4198,0.044854441
1413.1214,0.1411929
1413.8231,-0.27226812
1414.525,0.24760865
1415.2271,0.16356829
1415.9293,0.33835591
1416.6318,0.68569699
1417.3344,0.61735624
1418.0371,0.14901994
1418.7401,0.057158677
1419.4432,0.373145
1420.1465,0.99501811
1420.85,0.51101332
1421.5536,0.48975808
1422.2574,0.50772296
1422.9614,0.21196681
1423.6656,0.38680333
1424.3699,-0.097179228
1425.0744,-0.34586322
1425.7791,0.55055527
1426.484,1.0156057
1427.189,1.1512487
1427.8942,0.87120996
1428.5996,0.82646977
1429.3052,0.73467519
1430.0109,0.2507282
1430.7168,0.25306017
1431.4229,0.68676913
1432.1292,0.045972736
1432.8356,-0.03795647
1433.5422,-0.52972437
1434.249,-0.15089958
1434.9559,-0.046580153
1435.6631,-0.64813863
1436.3704,-0.33988874
1437.0778,-0.070850096
1437.7855,-0.021414845
1438.4933,0.1848876
1439.2013,-0.095080024
1439.9095,0.17397641
1440.6178,0.56852748
1441.3263,0.50818104
1442.035,0.071368462
1442.7439,0.48946229
1443.4529,0.81344291
1444.1622,1.137428
1444.8716,0.88102534
1445.5811,0.41286244
1446.2909,0.36039026
1447.0008,0.11968724
1447.7109,0.043694536
1448.4211,0.43829452
1449.1316,1.3348597
1449.8422,1.0079
1450.553,0.89270938
1451.2639,0.55007224
1451.9751,0.089792497
1452.6864,-0.080286726
1453.3978,-0.2503615
1454.1095,0.14427405
1454.8213,-0.12775262
1455.5333,0.2825781
1456.2455,0.69291326
1456.9579,0.29540974
1457.6704,0.31359693
1458.3831,-0.068211428
1459.096,0.020572894
1459.809,-0.047501083
1460.5222,-0.099884339
1461.2356,0.17714862
1461.9492,0.24242131
1462.663,-0.13151724
1463.3769,-0.34858859
1464.091,-0.31467511
1464.8052,-0.33565914
1465.5197,-0.25467794
1466.2343,-0.17369229
1466.9491,0.1582782
1467.6641,0.5059394
1468.3792,0.26536976
1469.0945,0.05617711
1469.81,-0.29418756
1470.5257,-0.46415563
1471.2415,0.048233687
1471.9575,0.16847059
1472.6737,0.060844177
1473.3901,-0.070309209
1474.1066,0.12795161
1474.8233,-0.27770671
1475.5402,-0.032382193
1476.2572,0.024709464
1476.9745,0.50533297
1477.6919,-0.12776658
1478.4095,-0.40792251
1479.1272,0.096237719
1479.8451,0.11412588
1480.5632,0.3280949
1481.2815,-0.16381599
1482,-0.35768523
1482.7186,-0.15155203
1483.4374,-0.41600462
1484.1564,-0.13143518
1484.8755,0.090391608
1485.5948,0.71222083
1486.3143,0.31444465
1487.034,0.042161099
1487.7538,0.36595842
1488.4739,0.25838562
1489.194,0.42532507
1489.9144,0.62363951
1490.6349,0.37489756
1491.3557,0.25949137
1492.0765,0.48134253
1492.7976,0.3188824
1493.5188,0.25054236
1494.2403,0.22142043
1494.9618,1.0001441
1495.6836,1.5749486
1496.4055,1.2164222
1497.1276,0.86574143
1497.8499,0.63271012
1498.5724,-0.12580894
1499.295,-0.24903145
1500.0178,0.043434751
1500.7408,-0.079782884
1501.4639,0.51072741
1502.1873,0.93653426
1502.9108,0.86038276
1503.6345,0.36854742
1504.3583,0.57475373
1505.0823,0.75743307
1505.8065,0.28129132
1506.5309,0.071818676
1507.2554,0.14470141
1507.9802,-0.017707542
1508.7051,0.56498399
1509.4301,-0.28761617
1510.1554,-0.42648839
1510.8808,0.093465346
1511.6064,-0.14736279
1512.3321,-0.29407084
1513.0581,-0.37803136
1513.7842,-0.069832574
1514.5105,-0.16947449
1515.2369,-0.04166299
1515.9636,0.36066075
1516.6904,0.51200654
1517.4174,1.2751195
1518.1445,2.0617642
1518.8719,3.4601762
1519.5994,4.8742768
1520.3271,5.7864191
1521.0549,5.5769952
1521.7829,3.9950247
1522.5111,2.3973704
1523.2395,2.8546205
1523.9681,2.3550102
1524.6968,0.89853968
1525.4257,1.0734441
1526.1548,0.85619415
1526.884,0.67816229
1527.6135,0.21777993
1528.3431,0.36916471
1529.0728,0.77937546
1529.8028,0.49939257
1530.5329,0.39980427
1531.2632,-0.076252181
1531.9937,0.12220361
1532.7243,0.23438733
1533.4551,0.35441662
1534.1861,0.6940562
1534.9173,0.79840409
1535.6486,0.71451913
1536.3801,1.0933817
1537.1118,0.89185455
1537.8437,0.71385925
1538.5757,0.14370953
1539.3079,0.69513087
1540.0403,0.90929974
1540.7729,1.1862162
1541.5056,1.2278409
1542.2385,1.1204484
1542.9716,0.40913687
1543.7048,-0.05119187
1544.4383,0.241423
1545.1719,0.039922662
1545.9057,-0.31843798
1546.6396,0.3741842
1547.3737,0.43935784
1548.108,0.073161365
1548.8425,0.036379095
1549.5772,0.17999142
1550.312,-0.22541343
1551.047,-0.2857178
1551.7822,-0.46366679
1552.5175,-0.20239766
1553.253,-0.19210648
1553.9887,0.14759889
1554.7246,0.22064004
1555.4606,-0.34161049
1556.1968,-0.11170172
1556.9332,0.22017027
1557.6698,-0.29501413
1558.4065,0.13098038
1559.1434,0.14129106
1559.8805,0.10454535
1560.6178,0.10701776
1561.3552,-0.078742689
1562.0928,0.52765616
1562.8306,0.83601824
1563.5686,-0.063460384
1564.3067,0.1037301
1565.045,0.70229556
1565.7835,0.59498111
1566.5222,-0.32017404
1567.261,-0.44316989
1568,-0.55832017
1568.7392,-0.42248761
1569.4785,-0.38077027
1570.2181,-0.26846225
1570.9578,-0.40713219
1571.6976,0.16008266
1572.4377,0.1076921
1573.1779,-0.03881366
1573.9183,0.51272223
1574.6589,0.2956331
1575.3996,0.015801317
1576.1405,0.44969746
1576.8816,0.6012431
1577.6229,0.19592842
1578.3643,0.37885148
1579.106,0.35785541
1579.8478,-0.055295083
1580.5897,-0.3115804
1581.3319,-0.18354955
1582.0742,0.41507197
1582.8167,0.5431077
1583.5593,0.63193017
1584.3022,0.41487273
1585.0452,-0.39041757
1585.7883,0.19252986
1586.5317,0.55587189
1587.2752,1.0368634
1588.0189,0.92962208
1588.7628,0.71257926
1589.5069,0.55044084
1590.2511,0.38830485
1590.9955,0.36734778
1591.7401,0.51109902
1592.4848,0.79602917
1593.2298,0.72017745
1593.9749,0.55021051
1594.7201,0.92926562
1595.4656,-0.0093238886
1596.2112,0.10306943
1596.957,-0.14531913
1597.703,-0.26821505
1598.4491,0.47163656
1599.1955,0.45854943
1599.9419,0.24154316
1600.6886,-0.061735168
1601.4355,0.23106737
1602.1825,0.46897038
1602.9297,1.3186405
1603.677,3.7212543
1604.4246,6.782694
1605.1723,8.6362931
1605.9202,8.685973
1606.6682,6.9552632
1607.4165,5.2402421
1608.1649,3.5409097
1608.9135,2.0611875
1609.6622,1.8912718
1610.4112,0.93704475
1611.1603,0.53183976
1611.9095,0.55800974
1612.659,0.1684959
1613.4086,0.23388645
1614.1584,-0.66542645
1614.9084,-0.29414867
1615.6586,-0.079731203
1616.4089,-0.05354659
1617.1594,0.10597379
1617.9101,-0.11881711
1618.6609,0.15051207
1619.4119,0.40415741
1620.1631,0.70486401
1620.9145,0.72322011
1621.666,0.94550021
1622.4178,1.0187631
1623.1697,0.72340107
1623.9217,0.5927473
1624.674,0.62680186
1625.4264,0.025564741
1626.179,0.57727123
1626.9317,1.2074115
1627.6847,1.5395151
1628.4378,2.1696602
1629.1911,0.98804314
1629.9445,1.0221148
1630.6982,1.00913
1631.452,0.5412457
1632.206,0.81846189
1632.9601,0.82117071
1633.7145,0.98858785
1634.469,0.53639958
1635.2237,0.37440983
1635.9785,0.54967741
1636.7335,0.2543592
1637.4887,0.93943559
1638.2441,1.7343183
1638.9997,1.7370466
1639.7554,1.7319343
1640.5113,1.2562361
1641.2674,1.1570109
1642.0236,1.1754353
1642.78,1.0134699
1643.5366,0.23974223
1644.2934,-0.27515945
1645.0504,-0.15476458
1645.8075,0.38916215
1646.5648,0.32916974
1647.3222,0.018199372
1648.0799,-0.1751215
1648.8377,0.21979537
1649.5957,0.19118525
1650.3538,0.3978717
1651.1122,0.34573705
1651.8707,0.20733033
1652.6294,0.17088683
1653.3882,0.33836733
1654.1473,-0.20003208
1654.9065,0.10862977
1655.6659,0.299647
1656.4254,0.71027451
1657.1852,-0.09819131
1657.9451,0.010991585
1658.7052,-0.287667
1659.4654,-0.46083374
1660.2258,-0.24968509
1660.9864,-0.42284852
1661.7472,0.04712697
1662.5082,-0.25152334
1663.2693,-0.29134846
1664.0306,-0.36254448
1664.7921,-0.22197414
1665.5537,-0.30885312
1666.3155,-0.47416182
1667.0775,0.074256628
1667.8397,0.80306889
1668.6021,1.0456083
1669.3646,1.0528552
1670.1273,1.2718685
1670.8901,0.92617762
1671.6532,1.3412727
1672.4164,1.1602909
1673.1798,0.80676184
1673.9434,0.46892068
1674.7071,0.68794391
1675.471,0.66383155
1676.2351,0.63972084
1676.9994,0.85874905
1677.7638,1.1797397
1678.5284,1.4615163
1679.2932,1.1472161
1680.0581,0.72311371
1680.8233,0.72254235
1681.5886,0.76118833
1682.3541,-0.13349737
1683.1197,0.48554408
1683.8855,0.42223424
1684.6515,1.0255927
1685.4177,1.6054234
1686.1841,1.5499617
1686.9506,1.1964624
1687.7173,0.39590596
1688.4842,0.2384884
1689.2512,-0.0052020033
1690.0184,-0.13908683
