M/Z,Intensity
5512.9591,-0.13734691
5514.345,-0.024547091
5515.7311,0.069952775
5517.1174,0.10693701
5518.5039,0.1622226
5519.8905,-0.088373462
5521.2773,-0.035700841
5522.6643,0.027430001
5524.0515,0.1088622
5525.4388,0.13277877
5526.8263,0.075650288
5528.214,0.028980029
5529.6018,0.029369299
5530.9899,0.079432477
5532.3781,0.21315649
5533.7664,0.18740408
5535.155,0.038776567
5536.5437,-0.047105147
5537.9326,-0.046711646
5539.3217,-0.0044873753
5540.711,-0.030236255
5542.1004,-0.063827568
5543.49,-0.15493451
5544.8798,-0.1911388
5546.2697,-0.062636489
5547.6598,-0.04132302
5549.0501,0.040121873
5550.4406,0.074508648
5551.8312,0.069680441
5553.222,0.072696077
5554.613,-0.13605229
5556.0042,-0.077016146
5557.3955,-0.051966415
5558.7871,-0.0033867548
5560.1787,-0.0044797794
5561.5706,-0.0055722863
5562.9626,0.13974095
5564.3549,0.15172138
5565.7472,0.095728462
5567.1398,0.084180509
5568.5325,0.051718042
5569.9254,0.021870471
5571.3185,-0.04457789
5572.7118,0.02492198
5574.1052,0.076121713
5575.4988,0.041047454
5576.8926,0.047803779
5578.2866,0.062403758
5579.6807,0.097919288
5581.075,0.15957913
5582.4695,0.13235059
5583.8641,0.018848067
5585.2589,-0.018836947
5586.6539,-0.022534515
5588.0491,0.11233053
5589.4444,0.11124837
5590.84,0.1519968
5592.2357,0.18751699
5593.6315,0.084475603
5595.0276,0.028493559
5596.4238,-0.085004308
5597.8202,-0.070397081
5599.2167,-0.10807692
5600.6135,-0.0882399
5602.0104,-0.029186676
5603.4075,0.10306968
5604.8048,0.26931348
5606.2022,0.23686499
5607.5998,0.16520133
5608.9976,0.070008776
5610.3955,-0.014725745
5611.7937,-0.041943407
5613.192,-0.097918722
5614.5905,0.081400598
5615.9891,0.14568776
5617.388,0.15507347
5618.787,0.088642711
5620.1861,-0.037918251
5621.5855,0.073429801
5622.985,0.069745691
5624.3847,0.16802288
5625.7846,0.096365953
5627.1846,0.058696468
5628.5849,0.02364188
5629.9853,-0.087229184
5631.3858,-0.083067051
5632.7866,-0.026616818
5634.1875,-0.0015386167
5635.5886,0.033997619
5636.9899,-0.035040792
5638.3913,0.039712165
5639.7929,0.004661718
5641.1947,-0.06437514
5642.5967,-0.054980107
5643.9988,-0.071728347
5645.4011,0.076229812
5646.8036,0.15098587
5648.2063,0.21789932
5649.6091,0.18808125
5651.0121,0.043231025
5652.4153,0.023871511
5653.8187,-0.024245655
5655.2222,0.034827239
5656.6259,0.023312416
5658.0298,0.045785038
5659.4339,0.0028987007
5660.8381,0.025372358
5662.2425,0.021702742
5663.6471,0.038948677
5665.0518,-0.043151276
5666.4568,-0.036361823
5667.8619,-0.1236895
5669.2671,-0.046310774
5670.6726,0.0519835
5672.0782,0.092761952
5673.484,0.031580138
5674.89,-0.063588087
5676.2961,-0.020193703
5677.7024,0.0049005454
5679.1089,0.056139102
5680.5156,0.03940432
5681.9225,-0.0060881138
5683.3295,-0.028050618
5684.7367,-0.034326331
5686.144,0.022143572
5687.5516,0.055084581
5688.9593,0.15861434
5690.3672,0.20462828
5691.7752,0.12776692
5693.1835,-0.037982808
5694.5919,-0.057326792
5696.0005,-0.042683331
5697.4092,0.055620779
5698.8182,0.020592073
5700.2273,0.074452773
5701.6365,0.096941442
5703.046,0.017469845
5704.4556,-0.051543719
5705.8654,-0.04735415
5707.2754,0.027424171
5708.6856,0.018542879
5710.0959,-0.042625476
5711.5064,0.032154398
5712.9171,0.018045901
5714.3279,-0.011748353
5715.7389,-0.046770847
5717.1501,0.0018673068
5718.5615,0.07403539
5719.9731,0.088687651
5721.3848,0.11118357
5722.7967,0.13368
5724.2087,0.030686757
5725.621,-0.0043321143
5727.0334,0.015551493
5728.446,0.040664377
5729.8588,0.063163399
5731.2717,-0.067742756
5732.6848,-0.078387173
5734.0981,-0.14131887
5735.5116,-0.19640714
5736.9252,-0.14691994
5738.339,-0.09481806
5739.753,0.017414836
5741.1672,0.079974828
5742.5815,-0.0090988671
5743.996,0.048232965
5745.4107,-0.032996994
5746.8255,-0.030566524
5748.2406,0.00062241547
5749.6558,0.013511001
5751.0711,0.11006002
5752.4867,-0.065286095
5753.9024,-0.10729857
5755.3183,-0.12055258
5756.7344,-0.031845507
5758.1506,0.13529324
5759.5671,0.14295516
5760.9837,0.15584614
5762.4004,0.030175326
5763.8174,-0.043207607
5765.2345,0.029814989
5766.6518,0.066236576
5768.0693,0.1235735
5769.4869,0.068492414
5770.9047,0.0055684938
5772.3227,0.021076246
5773.7409,-0.041847076
5775.1592,0.018105719
5776.5777,0.015313714
5777.9964,0.028208284
5779.4153,0.043717532
5780.8343,0.093214007
5782.2535,0.095651958
5783.6729,-0.024785609
5785.0925,-0.11907909
5786.5122,-0.12448337
5787.9321,-0.14818802
5789.3522,-0.028101512
5790.7725,-0.020433007
5792.1929,0.086582202
5793.6135,0.12562385
5795.0343,0.21172463
5796.4552,0.14357734
5797.8763,0.023142761
5799.2976,-0.11297779
5800.7191,-0.060862745
5802.1408,-0.014553555
5803.5626,0.031755863
5804.9846,0.051921718
5806.4068,0.066859044
5807.8291,0.081796599
5809.2516,0.062747454
5810.6743,-0.034732835
5812.0972,-0.11652662
5813.5202,-0.0832875
5814.9434,-0.084035077
5816.3668,-0.029880465
5817.7904,0.071333198
5819.2141,0.070586306
5820.6381,0.12212722
5822.0621,0.076936344
5823.4864,0.12847772
5824.9108,0.27936573
5826.3355,0.21064612
5827.7602,0.21512936
5829.1852,0.15425335
5830.6103,0.19533835
5832.0356,0.34361312
5833.4611,0.34809727
5834.8868,0.37611106
5836.3126,0.34137998
5837.7386,0.31710665
5839.1648,0.36342178
5840.5911,0.44895282
5842.0177,0.43252331
5843.4444,0.57295678
5844.8712,0.54084145
5846.2983,0.67343223
5847.7255,0.61517357
5849.1529,0.68240533
5850.5805,0.85421248
5852.0082,0.8220983
5853.4361,0.91286016
5854.8642,0.91211898
5856.2925,0.98458064
5857.7209,0.82697717
5859.1496,0.83407981
5860.5784,1.0163461
5862.0073,1.1646257
5863.4365,1.1011407
5864.8658,0.94092404
5866.2953,0.70489057
5867.7249,0.56297498
5869.1548,0.52040602
5870.5848,0.75496147
5872.015,0.84311192
5873.4453,0.71426913
5874.8758,0.52268148
5876.3065,0.4879568
5877.7374,0.68852646
5879.1685,0.80543622
5880.5997,0.76286909
5882.0311,0.52422376
5883.4627,0.52610152
5884.8944,0.63255468
5886.3264,0.75207997
5887.7585,0.60232444
5889.1908,0.49178482
5890.6232,0.59039575
5892.0558,0.81188274
5893.4886,0.94970982
5894.9216,0.86270052
5896.3547,0.78614898
5897.7881,0.76449962
5899.2215,0.81866748
5900.6552,0.78917544
5902.0891,0.62896468
5903.5231,0.48966918
5904.9573,0.47847848
5906.3916,0.49604617
5907.8262,0.55544417
5909.2609,0.49196657
5910.6958,0.47031927
5912.1308,0.47743036
5913.5661,0.62571816
5915.0015,0.73217612
5916.4371,0.77588921
5917.8728,0.64705351
5919.3088,0.5966494
5920.7449,0.53578801
5922.1811,0.49584189
5923.6176,0.60752997
5925.0542,0.73490457
5926.491,0.76293298
5927.928,0.63671325
5929.3652,0.53402317
5930.8025,0.52806534
5932.24,0.60576787
5933.6777,0.7253007
5935.1155,0.82914747
5936.5535,0.79966115
5937.9917,0.73095936
5939.4301,0.77990487
5940.8686,0.92296824
5942.3074,1.0372737
5943.7463,1.0783767
5945.1853,1.043663
5946.6246,1.0141783
5948.064,1.0474389
5949.5036,1.0362553
5950.9433,1.0433725
5952.3833,1.084477
5953.8234,1.1098953
5955.2637,1.101327
5956.7041,0.99341251
5958.1448,1.084191
5959.5856,1.1697411
5961.0266,1.1454874
5962.4677,1.1604496
5963.9091,1.2198565
5965.3506,1.3603094
5966.7922,1.2314815
5968.2341,1.1314119
5969.6761,1.1333034
5971.1183,1.1456526
5972.5607,1.1397014
5974.0033,0.95074391
5975.446,0.9029631
5976.8889,0.97805833
5978.332,1.0740688
5979.7752,1.1570077
5981.2186,1.124914
5982.6622,1.1581801
5984.106,1.2385052
5985.5499,1.2220986
5986.9941,1.2632085
5988.4384,1.286018
5989.8828,1.3898734
5991.3275,1.5224873
5992.7723,1.5322256
5994.2173,1.4870621
5995.6624,1.2615067
5997.1078,1.2294156
5998.5533,1.4352332
5999.999,1.7116393
6001.4448,1.7213789
6002.8909,1.4461515
6004.3371,1.3382445
6005.7835,1.3793574
6007.23,1.4832156
6008.6768,1.4824989
6010.1237,1.5392987
6011.5707,1.4889092
6013.018,1.2842716
6014.4654,1.0456473
6015.913,0.95865719
6017.3608,0.95009869
6018.8088,0.95722669
6020.2569,0.95651179
6021.7052,0.98455528
6023.1537,0.94723953
6024.6023,0.93606779
6026.0511,0.985027
6027.5001,1.0339864
6028.9493,0.92869775
6030.3986,0.88092562
6031.8482,0.83053934
6033.2979,0.92655851
6034.7477,1.0330354
6036.1978,1.142127
6037.648,1.1806305
6039.0984,1.1380885
6040.5489,1.090318
6041.9997,1.0582339
6043.4506,1.094124
6044.9017,1.1613868
6046.3529,1.1371466
6047.8044,1.0632334
6049.256,1.1017388
6050.7078,1.0435123
6052.1597,1.0558744
6053.6119,0.81725622
6055.0642,0.83746183
6056.5166,0.83152388
6057.9693,0.97460576
6059.4221,1.0627859
6060.8751,0.99933231
6062.3283,0.78424494
6063.7817,0.6449748
6065.2352,0.68086829
6066.6889,0.8422522
6068.1428,0.84677359
6069.5968,0.76763508
6071.051,0.69372556
6072.5054,0.73484894
6073.96,0.7576719
6075.4147,0.8170964
6076.8697,0.82684792
6078.3248,0.74771078
6079.78,0.72086145
6081.2355,0.64956791
6082.6911,0.68023538
6084.1469,0.61155667
6085.6028,0.63699584
6087.059,0.64413458
6088.5153,0.65911669
6089.9718,0.68194216
6091.4284,0.69692473
6092.8853,0.75635197
6094.3423,0.66675982
6095.7995,0.54840974
6097.2568,0.46404681
6098.7143,0.53916124
6100.1721,0.69270727
6101.6299,0.72337771
6103.088,0.71744707
6104.5462,0.693216
6106.0046,0.85460608
6107.4632,0.85651926
6108.9219,0.77215816
6110.3809,0.56492148
6111.84,0.46748894
6113.2992,0.41972983
6114.7587,0.48177488
6116.2183,0.46016002
6117.6781,0.54573493
6119.1381,0.5032055
6120.5982,0.58093773
6122.0585,0.49919307
6123.519,0.48803687
6124.9797,0.47949528
6126.4405,0.43173823
6127.9016,0.43365461
6129.3628,0.38328364
6130.8241,0.46624623
6132.2857,0.41326133
6133.7474,0.42563615
6135.2093,0.43016805
6136.6713,0.47391587
6138.1336,0.51766391
6139.596,0.56925533
6141.0585,0.55548749
6142.5213,0.49466106
6143.9842,0.42337734
6145.4473,0.45144025
6146.9106,0.46381712
6148.3741,0.39776284
6149.8377,0.29249311
6151.3015,0.33885759
6152.7655,0.44012426
6154.2296,0.4734173
6155.694,0.35507659
6157.1585,0.28902368
6158.6231,0.37199062
6160.088,0.37391202
6161.553,0.41243497
6163.0182,0.37775553
6164.4836,0.44765147
6165.9491,0.50186138
6167.4148,0.41750942
6168.8807,0.31747141
6170.3468,0.22527677
6171.813,0.33700393
6173.2794,0.43565942
6174.746,0.40882495
6176.2128,0.51793841
6177.6797,0.48064687
6179.1469,0.4642706
6180.6141,0.28841743
6182.0816,0.27204161
6183.5492,0.34194053
6185.017,0.38308151
6186.485,0.50265409
6187.9532,0.56471055
6189.4215,0.54833588
6190.89,0.43261502
6192.3587,0.31950878
6193.8276,0.24561845
6195.2966,0.3155192
6196.7658,0.28868815
6198.2352,0.27492922
6199.7047,0.22979797
6201.1744,0.20296761
6202.6443,0.1604512
6204.1144,0.11793502
6205.5847,0.20090926
6207.0551,0.3126419
6208.5257,0.28581268
6209.9964,0.25898369
6211.4674,0.14065165
6212.9385,0.15826756
6214.4098,0.20202749
6215.8813,0.23271575
6217.3529,0.21373103
6218.8247,0.16860276
6220.2967,0.20452046
6221.7689,0.15939264
6223.2412,0.17439577
6224.7137,0.18678475
6226.1864,0.23577526
6227.6593,0.25077907
6229.1323,0.17166547
6230.6055,0.28340177
6232.0789,0.19121672
6233.5525,0.26635217
6235.0262,0.20554013
6236.5001,0.19963028
6237.9742,0.23293635
6239.4484,0.25839951
6240.9229,0.3073923
6242.3975,0.25181017
6243.8722,0.21714329
6245.3472,0.25306488
6246.8223,0.25238539
6248.2976,0.20987606
6249.7731,0.11769376
6251.2487,0.14315875
6252.7246,0.17123834
6254.2006,0.13395868
6255.6767,0.10452239
6257.1531,0.077700711
6258.6296,0.13192501
6260.1063,0.19399267
6261.5831,0.25867494
6263.0602,0.27629862
6264.5374,0.18673298
6266.0148,0.091938814
6267.4924,0.15400762
6268.9701,0.14548842
6270.448,0.18664265
6271.9261,0.097078154
6273.4044,0.038886436
6274.8828,0.059126319
6276.3614,0.071523293
6277.8402,0.13097932
6279.3191,0.12246172
6280.7983,0.12178748
6282.2776,0.21000236
6283.7571,0.25638741
6285.2367,0.27662889
6286.7165,0.16876603
6288.1965,0.16547855
6289.6767,0.21447889
6291.1571,0.2085775
6292.6376,0.14515999
6294.1183,0.17847474
6295.5992,0.32943678
6297.0802,0.31307878
6298.5614,0.2731916
6300.0428,0.10781445
6301.5244,0.10714341
6303.0061,0.12215888
6304.4881,0.18684778
6305.9701,0.21754997
6307.4524,0.16982103
6308.9349,0.19268054
6310.4175,0.17893898
6311.9003,0.17042641
6313.3832,0.1697572
6314.8664,0.12987253
6316.3497,0.12136064
6317.8332,0.099777086
6319.3168,0.033749314
6320.8007,0.048767521
6322.2847,0.016727134
6323.7688,-0.030999299
6325.2532,-0.00029413162
6326.7377,-0.027105075
6328.2224,0.11079009
6329.7073,0.0970515
6331.1924,0.11730007
6332.6776,0.16630703
6334.163,0.10289592
6335.6486,0.049942557
6337.1343,-0.057912539
6338.6203,-0.09779355
6340.1064,-0.046171065
6341.5926,-0.049450312
6343.0791,0.041388316
6344.5657,-0.014178056
6346.0525,-0.046214788
6347.5395,-0.0521075
6349.0266,0.04657518
6350.5139,0.12695743
6352.0014,0.1472092
6353.4891,0.1282455
6354.9769,0.11973956
6356.4649,0.098161939
6357.9531,0.08181331
6359.4415,0.14651066
6360.93,0.14062
6362.4187,0.082441995
6363.9076,-0.017565851
6365.3967,-0.10188719
6366.8859,-0.12869197
6368.3753,-0.13981024
6369.8649,-0.13785639
6371.3547,-0.04439904
6372.8446,-0.034601594
6374.3347,0.11114379
6375.825,0.13139921
6377.3154,0.1098248
6378.8061,-0.0032526607
6380.2969,-0.019597863
6381.7878,0.10261925
6383.279,0.18039216
6384.7703,0.20230501
6386.2618,0.09872748
6387.7535,-0.030994031
6389.2453,-0.043068671
6390.7374,-0.023770951
6392.2296,0.00075533768
6393.7219,-0.011319869
6395.2145,-0.036467161
6396.7072,-0.040699608
6398.2001,-0.15473617
6399.6931,-0.16942651
6401.1864,-0.095228148
6402.6798,-0.089003834
6404.1734,-0.069707814
6405.6671,-0.05825512
6407.1611,0.034243137
6408.6552,0.21301572
6410.1495,0.21662471
6411.6439,0.25422044
6413.1386,0.12449572
6414.6334,-0.01568671
6416.1284,-0.027764749
6417.6235,0.017673362
6419.1189,0.047425011
6420.6144,-0.024784314
6422.11,-0.10138297
6423.6059,0.0050245215
6425.1019,-0.01928734
6426.5981,-0.069743389
6428.0945,-0.018239048
6429.591,-0.068695887
6431.0878,-0.10869561
6432.5847,-0.2768003
6434.0817,-0.25667009
6435.579,-0.022161187
6437.0764,0.011040127
6438.574,0.16450248
6440.0718,0.1114285
6441.5697,0.07142601
6443.0678,0.1229264
6444.5661,-0.0033513928
6446.0646,0.058605718
6447.5632,-0.088587894
6449.0621,-0.12074922
6450.561,-0.18689787
6452.0602,-0.22167437
6453.5595,-0.14141858
6455.0591,-0.029790642
6456.5587,0.0034055304
6458.0586,0.060130719
6459.5586,0.0012501122
6461.0588,0.073088301
6462.5592,0.0037498612
6464.0598,0.059901459
6465.5605,0.014092114
6467.0614,-0.021259873
6468.5625,-0.020010712
6470.0637,-0.023990467
6471.5652,0.05830413
6473.0668,0.067395953
6474.5686,0.094788272
6476.0705,0.21629808
6477.5726,0.22016067
6479.0749,0.16912114
6480.5774,0.0082775317
6482.08,0.025211542
6483.5829,0.057831668
6485.0859,-0.0036660106
6486.589,-0.086078881
6488.0924,-0.069145504
6489.5959,0.049748498
6491.0996,0.18171424
6492.6034,0.16727459
6494.1075,0.17374982
6495.6117,0.16192423
6497.1161,0.17885666
6498.6207,0.11735755
6500.1254,0.12644652
6501.6303,0.18520854
6503.1354,0.21782661
6504.6406,0.09619615
6506.1461,0.086983835
6507.6517,0.13005894
6509.1575,0.29339533
6510.6634,0.3521564
6512.1696,0.37170162
6513.6759,0.39908982
6515.1823,0.32974583
6516.689,0.29177424
6518.1958,0.26164562
6519.7028,0.34132077
6521.21,0.40269511
6522.7173,0.38563791
6524.2249,0.46792696
6525.7326,0.57113089
6527.2404,0.6063608
6528.7485,0.63374742
6530.2567,0.744794
6531.7651,0.80355285
6533.2737,0.75250762
6534.7824,0.70146223
6536.2913,0.75760622
6537.8004,0.79283502
6539.3097,0.79669112
6540.8191,0.91296536
6542.3287,1.1259715
6543.8385,1.2370166
6545.3485,1.3376041
6546.8586,1.3257731
6548.3689,1.4159028
6549.8794,1.5269473
6551.3901,1.7373381
6552.9009,1.790866
6554.4119,1.7476617
6555.9231,1.5162219
6557.4345,1.4625597
6558.946,1.4324268
6560.4577,1.4964114
6561.9696,1.4950364
6563.4816,1.4387592
6564.9939,1.6282336
6566.5063,1.6451587
6568.0188,1.7562013
6569.5316,1.7391392
6571.0445,1.6985475
6572.5576,1.5559949
6574.0709,1.2565794
6575.5843,1.2630461
6577.098,1.2146106
6578.6117,1.2393776
6580.1257,1.2850595
6581.6399,1.2862968
6583.1542,1.2953771
6584.6687,1.1815813
6586.1833,1.174975
6587.6982,1.2154273
6589.2132,1.2741802
6590.7284,1.3433904
6592.2437,1.430901
6593.7593,1.2988037
6595.275,1.2895821
6596.7909,1.2542164
6598.3069,1.2894389
6599.8232,1.2148573
6601.3396,1.1376611
6602.8562,1.1571969
6604.3729,1.1113729
6605.8898,0.95313056
6607.4069,0.87593377
6608.9242,0.93729892
6610.4417,1.1842848
6611.9593,1.1358457
6613.4771,1.1109359
6614.9951,1.1252416
6616.5132,1.3173249
6618.0316,1.5460094
6619.5501,1.5237133
6621.0687,1.5432471
6622.5876,1.3484016
6624.1066,1.2581312
6625.6258,1.2279914
6627.1452,1.237067
6628.6647,1.4735935
6630.1844,1.5741721
6631.7043,1.5571035
6633.2244,1.4485315
6634.7446,1.5464953
6636.265,1.7385765
6637.7856,1.7136641
6639.3064,1.5815621
6640.8273,1.6350807
6642.3484,1.7644163
6643.8697,1.7734902
6645.3912,1.7538058
6646.9128,1.7576506
6648.4346,1.9628025
6649.9566,1.9954052
6651.4787,2.0384653
6653.0011,2.1442703
6654.5236,2.3964803
6656.0463,2.7532654
6657.5691,2.8093967
6659.0921,2.7191226
6660.6153,2.7491099
6662.1387,3.0980512
6663.6623,3.5358812
6665.186,3.7671751
6666.7099,4.1657891
6668.234,4.64022
6669.7582,5.1041932
6671.2826,5.4086891
6672.8072,5.948479
6674.332,6.5980726
6675.8569,7.2372086
6677.382,8.0096777
6678.9073,8.9337806
6680.4328,9.8840272
6681.9584,10.389829
6683.4843,10.822428
6685.0102,11.516465
6686.5364,12.268019
6688.0627,12.881009
6689.5893,13.436484
6691.1159,14.044246
6692.6428,14.636321
6694.1698,14.700292
6695.697,14.638772
6697.2244,14.634768
6698.752,14.73534
6700.2797,14.786238
6701.8076,14.573084
6703.3357,14.430518
6704.8639,14.157232
6706.3924,14.048653
6707.921,13.811968
6709.4497,13.554369
6710.9787,13.184351
6712.5078,12.67577
6714.0371,12.412942
6715.5666,11.96972
6717.0962,11.542185
6718.6261,11.245369
6720.156,10.789076
6721.6862,10.670037
6723.2166,10.412436
6724.7471,10.296011
6726.2778,10.025338
6727.8086,9.5821158
6729.3397,9.5519652
6730.8709,9.3388079
6732.4023,9.3557157
6733.9338,9.0641267
6735.4656,8.7699232
6736.9975,8.5384645
6738.5296,8.3357639
6740.0618,8.1435207
6741.5943,7.8911466
6743.1269,7.6753736
6744.6596,7.6452214
6746.1926,7.5052651
6747.7257,7.4620406
6749.259,7.2227376
6750.7925,7.0121926
6752.3262,6.9114513
6753.86,6.8133243
6755.394,6.6210795
6756.9282,6.2902724
6758.4625,5.9777658
6759.997,6.0182003
6761.5317,5.9043862
6763.0666,5.950049
6764.6017,5.6898294
6766.1369,5.5812436
6767.6723,5.5824615
6769.2078,5.4581891
6770.7436,5.4777074
6772.2795,5.2985327
6773.8156,5.1245867
6775.3519,5.0526012
6776.8883,4.9413999
6778.4249,5.1883684
6779.9617,5.1529838
6781.4987,5.1751153
6783.0358,5.0299265
6784.5731,4.9997701
6786.1106,5.1866071
6787.6482,5.1486073
6789.1861,5.1158361
6790.7241,4.9863327
6792.2623,5.1078096
6793.8006,5.1273255
6795.3392,4.979521
6796.8779,4.8604745
6798.4167,4.8146304
6799.9558,4.9073483
6801.495,4.9634648
6803.0344,4.8496464
6804.574,4.8377887
6806.1137,4.8076301
6807.6537,4.8532884
6809.1938,4.9721491
6810.734,4.8008136
6812.2745,4.8333995
6813.8151,4.7901683
6815.3559,4.9325578
6816.8969,5.0305027
6818.438,5.0421729
6819.9793,5.1244312
6821.5208,5.1230293
6823.0625,5.2471173
6824.6043,5.2927739
6826.1463,5.3488878
6827.6885,5.3474852
6829.2309,5.3957556
6830.7734,5.5250716
6832.3161,5.7380476
6833.859,5.809847
6835.4021,5.9104044
6836.9453,5.8828571
6838.4887,5.9285122
6840.0323,5.9401802
6841.576,5.951848
6843.12,6.1046922
6844.6641,6.1974055
6846.2083,6.3136481
6847.7528,6.4560343
6849.2974,6.4729301
6850.8422,6.505512
6852.3872,6.4988781
6853.9323,6.7040088
6855.4777,6.948355
6857.0232,7.0489101
6858.5688,7.1468508
6860.1147,7.1663599
6861.6607,7.4211629
6863.2069,7.7334822
6864.7533,7.8732522
6866.2998,8.0914535
6867.8465,8.4900468
6869.3934,9.2363523
6870.9405,9.9146838
6872.4877,10.420466
6874.0351,11.020366
6875.5827,11.852945
6877.1305,12.643695
6878.6784,13.358627
6880.2265,14.222578
6881.7748,15.42117
6883.3233,16.821069
6884.8719,18.027504
6886.4207,19.058775
6887.9697,19.977627
6889.5188,21.066414
6891.0682,22.26762
6892.6177,23.445295
6894.1674,24.445193
6895.7172,25.005875
6897.2672,25.297276
6898.8174,25.267108
6900.3678,25.537593
6901.9184,25.831608
6903.4691,26.060263
6905.02,25.912447
6906.571,25.882278
6908.1223,26.053416
6909.6737,25.743509
6911.2253,25.20615
6912.7771,24.624346
6914.329,24.029471
6915.8811,23.395379
6917.4334,22.75083
6918.9859,22.613471
6920.5385,22.423823
6922.0913,21.79496
6923.6443,21.171325
6925.1975,20.558148
6926.7508,20.099219
6928.3043,19.70042
6929.858,19.110772
6931.4119,18.57864
6932.9659,18.051736
6934.5201,17.639865
6936.0745,17.397929
6937.6291,17.255338
6939.1838,17.008173
6940.7387,16.457739
6942.2938,16.032795
6943.849,15.958178
6945.4044,16.037809
6946.96,15.916133
6948.5158,15.425829
6950.0718,14.757747
6951.6279,14.131495
6953.1842,14.02289
6954.7407,14.063305
6956.2973,13.857968
6957.8541,13.500996
6959.4111,13.112652
6960.9683,12.732151
6962.5256,12.304591
6964.0831,11.924089
6965.6408,11.708293
6967.1987,11.557857
6968.7567,11.433564
