M/Z,Intensity
1255.0286,0.13271587
1255.6899,0.15932203
1256.3514,0.24084749
1257.013,0.44003734
1257.6749,0.79610727
1258.3369,-0.27525644
1258.9991,1.1945737
1259.6614,2.0526564
1260.324,2.2676192
1260.9867,1.9963248
1261.6496,1.3250478
1262.3126,1.7753568
1262.9758,2.4452909
1263.6392,1.0524973
1264.3028,0.69501507
1264.9666,1.01206
1265.6305,-0.012054148
1266.2946,-0.5969353
1266.9589,-0.71121088
1267.6233,-0.7156652
1268.288,0.001466446
1268.9528,0.23234092
1269.6177,-1.5524535
1270.2829,-1.525466
1270.9482,-1.2866963
1271.6137,-0.54594861
1272.2794,-0.62871294
1272.9452,-0.96244032
1273.6112,-0.56673861
1274.2774,0.91917652
1274.9438,1.6756972
1275.6103,1.7655686
1276.2771,2.467222
1276.9439,1.4826183
1277.611,1.1882279
1278.2783,0.96444316
1278.9457,1.0857738
1279.6132,1.2698668
1280.281,-0.22445418
1280.9489,-0.2599343
1281.6171,0.57519115
1282.2853,0.58680452
1282.9538,0.84157249
1283.6224,1.739495
1284.2912,1.0374349
1284.9602,0.59421571
1285.6294,-0.28035874
1286.2987,-0.43334723
1286.9682,-0.54710269
1287.6379,-1.1471153
1288.3077,-1.6294636
1288.9778,-1.2961082
1289.648,-0.46077469
1290.3183,-0.66856111
1290.9889,-0.099859603
1291.6596,0.43748669
1292.3305,-0.28005164
1293.0016,-0.29953342
1293.6728,-0.3895861
1294.3442,-0.97373908
1295.0158,0.034282132
1295.6876,0.38349715
1296.3595,-0.26334892
1297.0316,-0.42390314
1297.7039,-0.65502827
1298.3764,0.71386395
1299.049,1.251401
1299.7218,0.43209255
1300.3948,0.6480956
1301.068,0.44842971
1301.7413,0.83701645
1302.4148,0.0099342584
1303.0885,-0.72301295
1303.7624,-0.4833938
1304.4364,-0.20454163
1305.1106,0.042955328
1305.785,0.26694021
1306.4595,1.7066287
1307.1343,2.6914326
1307.8092,2.1311558
1308.4843,0.98266097
1309.1595,0.41457568
1309.8349,-0.08290404
1310.5105,-0.51762132
1311.1863,-1.1797722
1311.8622,-0.73602349
1312.5384,-0.78637503
1313.2147,-1.2367092
1313.8911,-1.1380065
1314.5678,-1.2353649
1315.2446,-1.4660392
1315.9216,-1.3522892
1316.5988,-2.1248007
1317.2761,-1.187495
1317.9536,-0.64233314
1318.6313,-0.15206009
1319.3092,-0.90883274
1319.9872,0.35793715
1320.6654,1.616877
1321.3438,1.6679869
1322.0224,0.95048241
1322.7011,1.5820107
1323.38,1.0841403
1324.0591,2.1941262
1324.7384,0.91196832
1325.4178,-0.39370583
1326.0974,0.40259394
1326.7772,1.4185147
1327.4571,0.50503675
1328.1372,-0.51823196
1328.8176,-0.49050715
1329.498,-0.72159275
1330.1787,-0.88992013
1330.8595,-0.54843047
1331.5405,-0.78731983
1332.2217,-1.0889412
1332.903,-0.8659058
1333.5845,-1.4350124
1334.2662,-1.5727315
1334.9481,-1.3967102
1335.6302,0.1048162
1336.3124,0.41420065
1336.9948,0.26085491
1337.6773,-0.049338664
1338.3601,0.91107091
1339.043,1.2989464
1339.7261,1.7731113
1340.4093,1.1178793
1341.0928,1.3097211
1341.7764,1.344715
1342.4602,0.99541015
1343.1441,2.1284731
1343.8283,3.7242961
1344.5126,5.1083693
1345.1971,5.9983398
1345.8817,7.6412663
1346.5666,8.2175411
1347.2516,8.2604975
1347.9367,7.2211158
1348.6221,6.0562589
1349.3076,5.754162
1349.9933,6.7618839
1350.6792,8.4833462
1351.3652,9.8440391
1352.0515,11.832198
1352.7379,15.326254
1353.4244,13.53405
1354.1112,11.498725
1354.7981,9.4634136
1355.4852,7.3183136
1356.1725,5.6359736
1356.8599,4.3458054
1357.5475,3.0321228
1358.2353,3.3498275
1358.9233,3.1812727
1359.6114,2.7695955
1360.2998,3.0951882
1360.9882,3.1384428
1361.6769,4.703281
1362.3657,5.8367615
1363.0548,6.5388844
1363.7439,6.4959241
1364.4333,6.0921945
1365.1228,5.9865189
1365.8125,6.6730152
1366.5024,8.5987421
1367.1925,9.7166407
1367.8827,11.791417
1368.5731,12.87013
1369.2637,13.791995
1369.9545,12.745247
1370.6454,12.020083
1371.3365,10.589051
1372.0278,8.7031329
1372.7192,6.9113469
1373.4108,6.672517
1374.1026,7.2729177
1374.7946,6.5870588
1375.4868,6.7404305
1376.1791,6.0938171
1376.8716,6.0589833
1377.5642,4.9025959
1378.2571,4.2481841
1378.9501,4.6290813
1379.6433,4.6492091
1380.3367,4.9595479
1381.0302,4.8777448
1381.7239,4.7802703
1382.4178,5.0200657
1383.1119,4.3422288
1383.8061,4.2840148
1384.5005,5.504247
1385.1951,6.5362588
1385.8899,6.9957365
1386.5848,6.1375821
1387.2799,5.1931681
1387.9752,4.4683768
1388.6706,4.3710515
1389.3663,4.5404077
1390.0621,5.3293866
1390.7581,7.0124982
1391.4542,6.774056
1392.1505,6.151315
1392.847,6.8540791
1393.5437,7.266662
1394.2406,6.3380834
1394.9376,5.4565785
1395.6348,5.288814
1396.3322,5.6308684
1397.0297,4.3494082
1397.7274,4.4561983
1398.4253,5.8806503
1399.1234,5.0933525
1399.8216,4.6511677
1400.5201,4.3188017
1401.2187,5.0295879
1401.9174,5.0423498
1402.6164,4.0747345
1403.3155,3.6718399
1404.0148,4.2728818
1404.7142,3.5719778
1405.4139,3.1926574
1406.1137,3.4251166
1406.8137,3.8379829
1407.5138,3.3645896
1408.2142,4.4676817
1408.9147,4.8649065
1409.6153,4.854303
1410.3162,4.2397928
1411.0172,4.2605917
1411.7184,4.2892486
1412.4198,3.2590969
1413.1214,3.2799405
1413.8231,3.5988383
1414.525,3.3452019
1415.2271,3.068051
1415.9293,2.955621
1416.6318,3.7059509
1417.3344,3.1072762
1418.0371,2.8380281
1418.7401,3.2354616
1419.4432,2.9662433
1420.1465,2.4774321
1420.85,1.4866751
1421.5536,1.7037761
1422.2574,2.4150096
1422.9614,1.7380228
1423.6656,2.2296783
1424.3699,1.6625252
1425.0744,1.8797008
1425.7791,2.3243422
1426.484,1.592528
1427.189,1.5352385
1427.8942,1.430905
1428.5996,1.2716846
1429.3052,1.7948319
1430.0109,1.7376021
1430.7168,2.3941126
1431.4229,1.960442
1432.1292,1.9267863
1432.8356,2.2853023
1433.5422,2.8634411
1434.249,1.9121831
1434.9559,1.5648615
1435.6631,1.052849
1436.3704,1.2310474
1437.0778,2.617104
1437.7855,2.8502342
1438.4933,2.4088695
1439.2013,2.3361473
1439.9095,2.9065771
1440.6178,2.3789827
1441.3263,2.0004228
1442.035,1.4963876
1442.7439,1.5335438
1443.4529,0.488362
1444.1622,1.0510382
1444.8716,0.86863131
1445.5811,0.12153343
1446.2909,-0.045157385
1447.0008,0.015617697
1447.7109,0.045035141
1448.4211,-0.56866976
1449.1316,0.22156183
1449.8422,0.83141616
1450.553,-0.15871459
1451.2639,-0.99196768
1451.9751,-0.30363723
1452.6864,0.42392381
1453.3978,1.4965978
1454.1095,0.4594828
1454.8213,0.67728466
1455.5333,1.3578465
1456.2455,1.3168547
1456.9579,0.70332873
1457.6704,0.5760922
1458.3831,0.025341167
1459.096,-0.2195126
1459.809,0.50035443
1460.5222,0.51435402
1461.2356,0.30876068
1461.9492,-0.10858246
1462.663,-0.13375382
1463.3769,0.24893287
1464.091,0.67085015
1464.8052,0.49670392
1465.5197,-0.11664309
1466.2343,-0.41624969
1466.9491,-0.51191982
1467.6641,-0.46639856
1468.3792,-0.060078075
1469.0945,0.15017889
1469.81,0.24280371
1470.5257,0.28054148
1471.2415,0.25554906
1471.9575,-0.028251972
1472.6737,0.58207955
1473.3901,0.32968089
1474.1066,0.069454008
1474.8233,0.37394792
1475.5402,0.86669203
1476.2572,0.66925498
1476.9745,1.0365387
1477.6919,0.79991581
1478.4095,0.25742546
1479.1272,-0.23014802
1479.8451,-0.45103993
1480.5632,0.073181124
1481.2815,0.11898571
1482,-0.062645767
1482.7186,0.022404332
1483.4374,0.2878615
1484.1564,-0.30941152
1484.8755,0.45019312
1485.5948,0.55883228
1486.3143,0.35376086
1487.034,-0.35325643
1487.7538,-0.14261175
1488.4739,0.11510667
1489.194,-0.058532554
1489.9144,-0.44392157
1490.6349,-0.085617221
1491.3557,-0.064553206
1492.0765,0.48201557
1492.7976,-0.053754018
1493.5188,-0.064018845
1494.2403,0.49827992
1494.9618,0.12725991
1495.6836,0.11703879
1496.4055,-0.10493246
1497.1276,-0.28767347
1497.8499,-0.70569402
1498.5724,-0.49624902
1499.295,-0.11424043
1500.0178,0.48739057
1500.7408,0.57923221
1501.4639,0.44363745
1502.1873,0.48844941
1502.9108,0.57249163
1503.6345,0.9075288
1504.3583,1.3288551
1505.0823,1.0521567
1505.8065,1.355865
1506.5309,1.094882
1507.2554,1.2339136
1507.9802,0.77688134
1508.7051,0.28064795
1509.4301,-0.25478655
1510.1554,-0.17844178
1510.8808,0.054780297
1511.6064,0.021350282
1512.3321,0.050679933
1513.0581,0.18982808
1513.7842,-0.36120529
1514.5105,-0.21418488
1515.2369,1.1485364
1515.9636,1.7269585
1516.6904,1.3328461
1517.4174,0.77404248
1518.1445,1.2897632
1518.8719,2.3858906
1519.5994,2.0859542
1520.3271,1.6448559
1521.0549,1.5174976
1521.7829,1.9627029
1522.5111,1.4196875
1523.2395,1.7472749
1523.9681,0.98468083
1524.6968,0.88876796
1525.4257,0.40855593
1526.1548,0.10875062
1526.884,0.85994028
1527.6135,-0.090816276
1528.3431,-0.79057787
1529.0728,-0.86287392
1529.8028,-0.62927305
1530.5329,0.11414632
1531.2632,0.12032535
1531.9937,-0.12446144
1532.7243,-0.2515866
1533.4551,-0.17477563
1534.1861,-0.40383244
1534.9173,-0.43679625
1535.6486,-0.30503961
1536.3801,0.069868859
1537.1118,-0.17481595
1537.8437,0.23933734
1538.5757,0.41821108
1539.3079,0.31474645
1540.0403,-0.13380165
1540.7729,-0.017629302
1541.5056,0.40443997
1542.2385,-0.1224958
1542.9716,-0.35922092
1543.7048,-0.82338245
1544.4383,-0.17380392
1545.1719,0.32454223
1545.9057,0.32878105
1546.6396,0.13695176
1547.3737,0.27454454
1548.108,-0.39569549
1548.8425,-0.2423958
1549.5772,-0.38712501
1550.312,-0.27302037
1551.047,0.27246713
1551.7822,-0.1388978
1552.5175,-0.60515438
1553.253,-0.020420242
1553.9887,-0.39253854
1554.7246,-0.70190142
1555.4606,-0.19556771
1556.1968,-0.34804722
1556.9332,0.09556202
1557.6698,-0.049053719
1558.4065,0.34751733
1559.1434,0.014686927
1559.8805,0.17598449
1560.6178,0.92552766
1561.3552,0.89861056
1562.0928,0.29915475
1562.8306,0.33500338
1563.5686,0.95125448
1564.3067,1.1047708
1565.045,1.9249641
1565.7835,2.4157559
1566.5222,2.4830287
1567.261,1.475802
1568,2.0293699
1568.7392,2.4574579
1569.4785,1.8816346
1570.2181,2.639155
1570.9578,3.3496269
1571.6976,4.2405013
1572.4377,4.6451115
1573.1779,4.3046339
1573.9183,2.7484804
1574.6589,2.9805725
1575.3996,2.7656161
1576.1405,2.1820426
1576.8816,1.0729892
1577.6229,0.67767158
1578.3643,0.77648193
1579.106,1.2909889
1579.8478,0.87217279
1580.5897,1.1121906
1581.3319,1.8620226
1582.0742,1.7804923
1582.8167,1.8950508
1583.5593,1.9860903
1584.3022,1.9281204
1585.0452,2.4583961
1585.7883,2.5416234
1586.5317,3.5111354
1587.2752,3.7434029
1588.0189,4.7443081
1588.7628,5.651106
1589.5069,5.1932084
1590.2511,5.1666936
1590.9955,4.222542
1591.7401,4.5725185
1592.4848,4.0676032
1593.2298,3.9391689
1593.9749,4.4068233
1594.7201,3.6823312
1595.4656,3.2166729
1596.2112,3.3314171
1596.957,3.0226422
1597.703,3.3177992
1598.4491,2.9855155
1599.1955,1.6336343
1599.9419,1.7562732
1600.6886,2.0671578
1601.4355,1.9388369
1602.1825,1.7948401
1602.9297,1.674383
1603.677,2.6127598
1604.4246,3.1276174
1605.1723,3.5875835
1605.9202,3.3416775
1606.6682,3.5271543
1607.4165,3.2812689
1608.1649,3.4667664
1608.9135,2.9071762
1609.6622,3.8613217
1610.4112,4.0703796
1611.1603,4.2480752
1611.9095,3.9944085
1612.659,4.1956542
1613.4086,4.0596552
1614.1584,3.1315097
1614.9084,3.0582765
1615.6586,3.5654458
1616.4089,3.0451744
1617.1594,3.2072662
1617.9101,3.4321135
1618.6609,2.7471672
1619.4119,3.1132115
1620.1631,2.7576976
1620.9145,3.0061155
1621.666,2.8545438
1622.4178,2.5461196
1623.1697,2.3788822
1623.9217,2.2430277
1624.674,2.420909
1625.4264,2.9046829
1626.179,3.0433692
1626.9317,3.2840265
1627.6847,3.3129294
1628.4378,2.7536074
1629.1911,3.3786094
1629.9445,2.8663668
1630.6982,2.8796247
1631.452,3.1046577
1632.206,2.6630343
1632.9601,2.7625977
1633.7145,3.0739361
1634.469,3.4637161
1635.2237,4.0182124
1635.9785,4.7138955
1636.7335,3.5429222
1637.4887,2.7170573
1638.2441,2.6990458
1638.9997,2.5477114
1639.7554,2.8042303
1640.5113,2.7548772
1641.2674,2.5957306
1642.0236,2.4052217
1642.78,2.3166838
1643.5366,1.922274
1644.2934,1.5984627
1645.0504,1.6746617
1645.8075,2.1587142
1646.5648,2.3133652
1647.3222,2.3190069
1648.0799,2.4658354
1648.8377,1.9616939
1649.5957,1.8575626
1650.3538,2.2397162
1651.1122,2.0022723
1651.8707,2.24327
1652.6294,2.6176114
1653.3882,2.1213749
1654.1473,2.5506388
1654.9065,2.6818739
1655.6659,2.397433
1656.4254,1.744375
1657.1852,1.3815234
1657.9451,3.128486
1658.7052,1.9342825
1659.4654,1.2655794
1660.2258,1.2870828
1660.9864,1.7478122
1661.7472,1.7458068
1662.5082,0.65361558
1663.2693,0.85555237
1664.0306,1.7555387
1664.7921,1.1731824
1665.5537,1.2653462
1666.3155,1.8673242
1667.0775,1.4104891
1667.8397,0.68699754
1668.6021,0.56743791
1669.3646,1.6871043
1670.1273,1.4342319
1670.8901,1.1970562
1671.6532,0.94420449
1672.4164,1.4599905
1673.1798,1.9914732
1673.9434,1.7072799
1674.7071,1.3760381
1675.471,1.7977477
1676.2351,0.87829127
1676.9994,1.4568843
1677.7638,1.3531347
1678.5284,1.0768465
1679.2932,1.3574313
1680.0581,1.104693
1680.8233,1.0637298
1681.5886,0.46591416
1682.3541,0.77791275
1683.1197,0.54874519
1683.8855,0.045078139
1684.6515,0.9296567
1685.4177,0.73973577
1686.1841,1.1223742
1686.9506,0.43835623
1687.7173,0.38964272
1688.4842,1.0311356
1689.2512,0.95107017
1690.0184,0.37689741
1690.7858,0.11646045
1691.5534,0.1070142
1692.3212,0.53679396
1693.0891,0.69207422
1693.8572,0.83167853
1694.6254,0.97129315
1695.3939,0.89915338
1696.1625,0.81133765
1696.9313,0.9666695
1697.7002,0.52593322
1698.4694,0.2812857
1699.2387,1.0170406
1700.0082,0.41947257
1700.7778,0.24544422
1701.5477,0.64397521
1702.3177,0.33663417
1703.0879,0.37440147
1703.8582,-0.011350314
1704.6288,0.11271213
1705.3995,-0.014195494
1706.1704,0.086358173
1706.9414,0.51633392
1707.7126,0.22475136
1708.484,-0.30995815
1709.2556,0.12004855
1710.0274,0.76183026
1710.7993,-0.25127967
1711.5714,-0.16634007
1712.3437,-0.62256662
1713.1161,0.2388642
1713.8887,0.45716808
1714.6615,-0.20294909
1715.4345,0.054591106
1716.2076,0.05331809
1716.981,0.86774166
1717.7545,0.19197948
1718.5281,0.94367858
1719.302,0.51107428
1720.076,-0.36857853
1720.8502,-0.03253475
1721.6245,0.91528405
1722.3991,0.89840728
1723.1738,0.058011423
1723.9487,0.080370974
1724.7237,0.087054566
1725.499,0.58002298
1726.2744,0.44555074
1727.05,-0.057538647
1727.8257,-0.36453928
1728.6017,-0.56172568
1729.3778,-0.57850961
1730.154,-0.21096949
1730.9305,0.28991427
1731.7071,0.0064946218
1732.4839,-0.14358138
1733.2609,-0.74070588
1734.0381,-0.25775234
1734.8154,-0.11988703
1735.5929,0.11210573
1736.3706,0.11665731
1737.1484,-0.10623228
1737.9264,0.99637812
1738.7046,0.56958657
1739.483,-0.29641087
1740.2615,0.23367992
1741.0403,0.66966287
1741.8191,0.046832097
1742.5982,-0.96814574
1743.3775,-0.453702
1744.1569,0.18624173
1744.9365,1.0458031
1745.7162,1.317139
1746.4962,0.40417096
1747.2763,0.032389202
1748.0566,0.43708783
1748.837,0.42610999
1749.6177,0.14063215
1750.3985,-0.36444373
1751.1795,-0.43813725
1751.9606,-0.11966412
1752.7419,-0.16196549
1753.5234,-0.43170804
1754.3051,0.15346118
1755.087,0.51118921
1755.869,0.69637804
1756.6512,-0.15371746
1757.4336,-0.47831295
1758.2161,-0.21466335
1758.9989,-0.30394512
1759.7818,-0.49517787
1760.5648,-0.38051846
1761.3481,0.22042526
1762.1315,0.42922192
1762.9151,0.21449897
1763.6989,0.086060332
1764.4828,0.24782758
1765.2669,0.29980071
1766.0512,0.38315618
1766.8357,0.35671755
1767.6203,0.28322989
1768.4052,0.32739909
1769.1901,-0.53822582
1769.9753,-0.22737035
1770.7606,-0.065524675
1771.5462,-0.52327704
1772.3318,-0.7692549
1773.1177,-0.45535059
1773.9037,-0.40026281
1774.6899,-0.25889353
1775.4763,-0.25869373
1776.2629,0.070924835
1777.0496,-0.29748882
1777.8365,-0.40707196
1778.6236,0.25197934
1779.4109,-0.061511375
1780.1983,-0.26519118
1780.9859,0.57427327
1781.7737,0.44903882
1782.5616,0.15910549
1783.3497,0.29270856
1784.138,0.52827941
1784.9265,0.7324847
1785.7152,0.69355973
1786.504,1.6664065
1787.293,0.89808372
1788.0822,0.41996405
1788.8715,0.93008666
1789.661,0.82060843
1790.4507,0.89152934
1791.2406,1.51932
1792.0306,1.3706471
1792.8208,2.0690399
1793.6112,1.6772437
1794.4018,1.2619251
1795.1925,1.105437
1795.9834,1.3097402
1796.7745,1.1140504
1797.5658,1.1222891
1798.3572,0.40896627
1799.1488,0.91133666
1799.9406,0.47253757
1800.7326,0.43374548
1801.5247,0.6929996
1802.317,0.94441757
1803.1095,1.2115288
1803.9021,0.71786274
1804.695,1.2516546
1805.488,1.3854535
1806.2811,1.8722006
1807.0745,1.9432684
1807.868,1.7633627
1808.6617,1.7873857
1809.4556,2.4388666
1810.2496,2.6903545
1811.0439,2.3222416
1811.8383,1.6090376
1812.6328,1.7115269
1813.4276,1.6571604
1814.2225,2.0263303
1815.0176,1.9484484
1815.8128,1.8784167
1816.6083,1.8319213
1817.4039,1.4011192
1818.1997,2.3271869
1818.9957,1.9277713
1819.7918,1.2224804
1820.5881,1.5132749
1821.3846,0.83937051
1822.1813,1.0282182
1822.9781,1.3033474
1823.7751,2.0020131
1824.5723,2.3948033
1825.3696,1.8542672
1826.1672,1.8470715
1826.9649,1.9418435
1827.7628,2.0130931
1828.5608,2.2568987
1829.359,2.4614957
1830.1574,2.5013937
1830.956,2.9805144
1831.7548,2.07925
1832.5537,2.8721102
1833.3528,2.4963499
1834.1521,3.3833418
1834.9515,2.4977916
1835.7511,2.3887189
1836.5509,2.0522023
1837.3509,1.5980457
1838.151,2.5948764
1838.9514,1.2387729
1839.7519,1.2630686
1840.5525,1.8363909
1841.3534,1.6881516
1842.1544,2.2301153
1842.9556,1.4544389
1843.7569,0.73367156
1844.5585,1.6442837
1845.3602,1.4882362
1846.1621,1.3557251
1846.9641,1.7487112
1847.7664,2.0240572
1848.5688,2.5111749
1849.3713,1.876731
1850.1741,2.442294
1850.977,2.3098249
1851.7801,1.8793235
1852.5834,2.1625546
1853.3869,1.9516751
1854.1905,2.6584496
1854.9943,2.047584
1855.7983,1.6798627
1856.6024,1.743521
1857.4068,1.3052254
1858.2113,1.2041918
1859.0159,1.4247337
1859.8208,1.9433219
1860.6258,1.9521131
1861.431,1.4667937
1862.2364,1.538344
1863.0419,1.3746072
1863.8476,1.469701
1864.6535,1.6746056
1865.4596,1.3383408
1866.2658,1.51973
1867.0722,1.4187733
1867.8788,1.2158627
1868.6856,1.5933514
1869.4925,1.8453568
1870.2996,1.9091339
1871.1069,2.0513494
1871.9144,1.401415
1872.722,1.7946249
1873.5298,2.1015672
1874.3378,1.3732225
1875.146,1.060571
1875.9543,1.2577304
1876.7628,1.6588184
1877.5715,1.5422663
1878.3803,0.71199567
1879.1894,1.2934968
1879.9986,1.5848088
1880.8079,1.4369121
1881.6175,0.74000286
1882.4272,0.78819861
1883.2371,1.2128719
1884.0472,0.93951306
1884.8574,0.94851411
1885.6679,1.4202672
1886.4785,1.1077136
1887.2892,0.53634352
1888.1002,1.0630196
1888.9113,1.0093105
1889.7226,0.96345156
1890.534,1.3019133
1891.3457,0.80116639
1892.1575,1.2808186
1892.9695,1.2036151
1893.7816,0.8832813
1894.594,0.75118979
1895.4065,0.55636018
1896.2192,0.024282668
1897.032,1.1549572
1897.8451,1.2032859
1898.6583,0.51436659
1899.4717,0.31957195
1900.2852,0.59537254
1901.099,0.54176836
1901.9129,0.69993587
1902.7269,0.28556136
1903.5412,0.72609581
1904.3556,0.50781371
1905.1702,0.4542445
1905.985,0.94970189
1906.7999,0.18242117
1907.6151,0.44259842
1908.4304,0.73415522
1909.2458,0.89238568
1910.0615,0.94866234
1910.8773,0.41671071
1911.6933,0.59064842
1912.5095,0.56067156
1913.3258,0.099329141
1914.1423,0.4772094
1914.959,0.52568489
1915.7759,0.13495169
1916.5929,0.81873529
1917.4102,0.86723176
1918.2275,1.1118137
1919.0451,1.2309123
1919.8628,0.14217489
1920.6808,0.44952287
1921.4988,0.15295627
1922.3171,0.51522019
1923.1355,0.45396169
1923.9541,0.3534945
1924.7729,0.11185784
1925.5919,0.0035614964
1926.411,-0.057669026
1927.2303,0.45365646
1928.0498,0.20420463
1928.8694,0.19005392
1929.6893,0.066106268
1930.5093,0.22451856
1931.3294,-0.048434712
1932.1498,-0.27432216
1932.9703,0.048816988
1933.791,0.3013749
1934.6119,0.60099862
1935.4329,0.37513915
1936.2542,0.25909058
1937.0756,0.39402941
1937.8971,0.59956346
1938.7189,-0.25371902
1939.5408,0.38320156
1940.3629,0.56522719
1941.1851,0.78647549
1942.0076,-0.17658294
1942.8302,0.51526758
1943.653,0.062027056
1944.476,-0.14806922
1945.2991,-0.10717811
1946.1224,-0.24667216
1946.9459,-0.15870824
1947.7695,-0.54132556
1948.5934,-0.053347648
1949.4174,0.089539215
1950.2416,-0.71658654
1951.0659,0.26553
1951.8905,-0.11705235
1952.7152,0.096450719
1953.54,0.38839216
1954.3651,0.12565905
1955.1903,-0.37236238
1956.0157,-0.10959369
1956.8413,-0.011525089
1957.667,0.070863036
1958.493,0.23168833
1959.3191,0.27487237
1960.1453,0.22394455
1960.9718,0.24361077
1961.7984,-0.16808976
1962.6252,0.11041159
1963.4522,0.1300952
1964.2793,0.83213755
1965.1066,0.59300923
1965.9341,0.12643573
1966.7618,0.37359352
1967.5896,0.33056102
1968.4176,-0.1595245
1969.2458,0.54255265
1970.0742,0.27208657
1970.9027,-0.13170705
1971.7314,0.091956114
