M/Z,Intensity
6984.3467,16.553775
6985.9067,16.149275
6987.4668,15.820592
6989.0271,15.630471
6990.5876,15.48218
6992.1482,15.362647
6993.709,15.279714
6995.27,15.052991
6996.8312,15.02496
6998.3926,14.793008
6999.9541,14.508768
7001.5158,14.020606
7003.0777,13.718064
7004.6397,13.671732
7006.2019,13.612328
7007.7643,13.584295
7009.3269,13.284368
7010.8896,13.065485
7012.4525,13.147257
7014.0156,13.197655
7015.5789,13.085962
7017.1423,12.725902
7018.7059,12.527934
7020.2697,12.661992
7021.8337,12.746376
7023.3978,12.773244
7024.9621,12.726908
7026.5266,12.677959
7028.0913,12.7728
7029.6561,12.734307
7031.2211,12.672285
7032.7863,12.476929
7034.3517,12.205756
7035.9172,12.15942
7037.4829,12.251645
7039.0488,12.278511
7040.6148,12.253088
7042.181,12.154463
7043.7474,12.285904
7045.314,12.430415
7046.8808,12.488652
7048.4477,12.455386
7050.0148,12.254799
7051.582,12.245062
7053.1495,12.183037
7054.7171,12.097482
7056.2849,11.89428
7057.8529,11.918529
7059.421,12.115326
7060.9893,12.293823
7062.5578,12.187352
7064.1265,12.075652
7065.6953,11.830619
7067.2643,11.88101
7068.8335,11.777153
7070.4029,11.746498
7071.9724,11.60081
7073.5421,11.48388
7075.112,11.476754
7076.6821,11.354595
7078.2523,11.195834
7079.8227,11.057988
7081.3933,11.100535
7082.964,11.16661
7084.535,11.185626
7086.1061,11.084381
7087.6774,11.032809
7089.2488,10.845289
7090.8204,10.553193
7092.3922,10.342143
7093.9642,10.408217
7095.5364,10.615467
7097.1087,10.57958
7098.6812,10.318856
7100.2538,10.079047
7101.8267,10.019629
7103.3997,10.033414
7104.9729,10.109944
7106.5463,10.07667
7108.1198,9.8708468
7109.6935,9.7303827
7111.2674,9.5690033
7112.8415,9.705663
7114.4157,9.5599694
7115.9901,9.4404195
7117.5647,9.3130262
7119.1395,9.2326916
7120.7144,9.2307881
7122.2895,9.0171197
7123.8648,8.9237125
7125.4403,8.9165796
7127.0159,8.8179432
7128.5917,8.7898949
7130.1677,8.74616
7131.7438,8.8409871
7133.3202,8.9358139
7134.8967,8.9443661
7136.4733,8.9006304
7138.0502,8.8856527
7139.6272,8.7085833
7141.2044,8.6622326
7142.7818,8.4590189
7144.3593,8.5250861
7145.9371,8.5493231
7147.515,8.3983964
7149.093,8.3154433
7150.6713,8.2795489
7152.2497,8.4109745
7153.8283,8.3698509
7155.407,8.1823219
7156.986,8.1098253
7158.5651,8.0556292
7160.1444,8.0484916
7161.7239,8.0439683
7163.3035,7.9400983
7164.8833,8.0872085
7166.4633,8.1062139
7168.0435,8.1199904
7169.6238,7.9690608
7171.2043,7.8521179
7172.785,7.8658937
7174.3658,7.8718262
7175.9469,7.8228565
7177.5281,7.7085271
7179.1095,7.6307988
7180.691,7.6707174
7182.2727,7.7446227
7183.8546,7.6930375
7185.4367,7.6257659
7187.019,7.4696052
7188.6014,7.4415489
7190.184,7.4134923
7191.7668,7.4952395
7193.3497,7.4854831
7194.9328,7.4077528
7196.5161,7.2881921
7198.0996,7.2209188
7199.6833,7.0804427
7201.2671,7.0497703
7202.8511,7.076614
7204.4352,7.0668562
7206.0196,6.9969675
7207.6041,6.8251178
7209.1888,6.951307
7210.7736,7.0408948
7212.3587,7.1644693
7213.9439,7.1886972
7215.5293,7.1423366
7217.1148,7.1482634
7218.7006,7.0391573
7220.2865,6.9614235
7221.8726,6.8444739
7223.4588,6.7902691
7225.0453,6.8014236
7226.6319,6.7838197
7228.2186,6.7060849
7229.8056,6.7224675
7231.3927,6.7440787
7232.98,6.857193
7234.5675,6.6774965
7236.1551,6.6206757
7237.743,6.4854233
7239.331,6.4730465
7240.9191,6.6149178
7242.5075,6.5842399
7244.096,6.6607514
7245.6847,6.5490273
7247.2736,6.7353423
7248.8626,6.8379969
7250.4518,6.7158147
7252.0412,6.5308872
7253.6308,6.3459595
7255.2205,6.3257374
7256.8105,6.2401557
7258.4005,6.1519594
7259.9908,6.168338
7261.5813,6.1768733
7263.1719,6.1880227
7264.7626,6.1024399
7266.3536,6.0456151
7267.9447,6.1482672
7269.5361,5.9371936
7271.1275,5.8986687
7272.7192,5.8339999
7274.311,5.928808
7275.903,5.9294983
7277.4952,5.8334563
7279.0876,5.9178063
7280.6801,6.0387573
7282.2728,6.0185317
7283.8657,6.0505934
7285.4587,5.9257922
7287.0519,5.9839973
7288.6453,5.8984114
7290.2389,5.8572697
7291.8327,5.9546898
7293.4266,5.9579921
7295.0207,5.9691374
7296.615,5.8025046
7298.2094,5.845022
7299.804,5.9058398
7301.3988,5.964043
7302.9938,6.0117885
7304.5889,5.9758737
7306.1842,6.0314619
7307.7797,6.1131937
7309.3754,6.124337
7310.9712,6.0988788
7312.5672,6.125708
7314.1634,6.2571122
7315.7598,6.3519148
7317.3563,6.2767826
7318.953,6.3323691
7320.5499,6.3487397
7322.147,6.28145
7323.7442,6.2769052
7325.3416,6.3638634
7326.9392,6.4952659
7328.5369,6.5848381
7330.1349,6.5306192
7331.733,6.4214982
7333.3312,6.3359063
7334.9297,6.1692685
7336.5283,6.2457678
7338.1271,6.3614825
7339.7261,6.4693538
7341.3252,6.3994472
7342.9246,6.0968606
7344.524,5.9406791
7346.1237,5.8760006
7347.7236,5.9002108
7349.3236,5.9035057
7350.9238,5.9486305
7352.5241,5.8525786
7354.1247,5.7094677
7355.7254,5.5402128
7357.3263,5.5931799
7358.9273,5.6879768
7360.5286,5.7723161
7362.13,5.7442368
7363.7316,5.6664841
7365.3333,5.5233717
7366.9353,5.4560761
7368.5374,5.5587149
7370.1397,5.5515496
7371.7421,5.5391553
7373.3448,5.3698981
7374.9476,5.4071766
7376.5505,5.3712522
7378.1537,5.3379421
7379.757,5.4065925
7381.3605,5.2582492
7382.9642,5.2118666
7384.5681,4.9406471
7386.1721,4.9517803
7387.7763,4.9890571
7389.3806,4.9479024
7390.9852,4.9119761
7392.5899,4.8603634
7394.1948,4.9420839
7395.7999,4.9113858
7397.4051,4.7761123
7399.0105,4.5388778
7400.6161,4.5055647
7402.2219,4.5297678
7403.8278,4.5487418
7405.434,4.5206568
7407.0402,4.4638135
7408.6467,4.4749438
7410.2533,4.4285575
7411.8602,4.3847854
7413.4671,4.4638889
7415.0743,4.4410315
7416.6816,4.4521607
7418.2891,4.3430283
7419.8968,4.2548107
7421.5047,4.3679001
7423.1127,4.2666102
7424.7209,4.2986534
7426.3293,4.2339644
7427.9379,4.3104516
7429.5466,4.3111216
7431.1555,4.115713
7432.7646,4.118997
7434.3738,4.0699932
7435.9832,4.0340611
7437.5928,4.0059719
7439.2026,3.9648106
7440.8126,4.0256099
7442.4227,3.9844482
7444.033,4.003417
7445.6434,4.0563725
7447.2541,4.1511579
7448.8649,4.1727404
7450.4759,4.0871332
7452.0871,3.9021794
7453.6984,3.8714737
7455.3099,3.8669116
7456.9216,3.8022186
7458.5335,3.6956953
7460.1455,3.6127012
7461.7577,3.6159814
7463.3701,3.5303725
7464.9827,3.5284236
7466.5954,3.5970626
7468.2083,3.7545903
7469.8214,3.9042747
7471.4346,3.8840243
7473.0481,3.7853422
7474.6617,3.5794704
7476.2755,3.6847095
7477.8894,3.7350464
7479.5035,3.8272132
7481.1178,3.817419
7482.7323,3.8076245
7484.347,3.8475031
7485.9618,3.670388
7487.5768,3.6501354
7489.192,3.6403402
7490.8073,3.667146
7492.4228,3.7253241
7494.0385,3.6475544
7495.6544,3.697889
7497.2704,3.6018182
7498.8867,3.5554203
7500.503,3.5064079
7502.1196,3.344977
7503.7364,3.3691667
7505.3533,3.4221144
7506.9704,3.5012057
7508.5876,3.4600354
7510.2051,3.3953354
7511.8227,3.4352104
7513.4405,3.501229
7515.0584,3.4208421
7516.6765,3.3875139
7518.2949,3.3567998
7519.9133,3.4934057
7521.532,3.543737
7523.1508,3.3953752
7524.7698,3.1267517
7526.389,3.0463634
7528.0084,3.1176088
7529.6279,3.1600959
7531.2476,3.1555239
7532.8675,3.1953961
7534.4875,3.3659871
7536.1077,3.3640289
7537.7281,3.3202404
7539.3487,3.1744909
7540.9695,3.11763
7542.5904,3.0633834
7544.2115,3.053581
7545.8327,3.0359352
7547.4542,3.0287467
7549.0758,3.07646
7550.6976,3.1084868
7552.3196,3.1248271
7553.9417,3.1254809
7555.564,3.1026051
7557.1865,3.0666572
7558.8092,3.0019509
7560.432,2.9843033
7562.055,3.0346292
7563.6782,3.0457393
7565.3016,3.0594636
7566.9251,2.9215536
7568.5488,2.9352774
7570.1727,2.8836416
7571.7967,2.9653388
7573.421,2.8954019
7575.0454,2.9012818
7576.6699,2.9385339
7578.2947,2.920884
7579.9196,2.9712076
7581.5447,2.8934265
7583.17,2.8783903
7584.7955,2.9260989
7586.4211,2.8509315
7588.0469,2.893411
7589.6729,2.7058249
7591.299,2.7927484
7592.9253,2.8796717
7594.5518,2.906464
7596.1785,2.8705111
7597.8053,2.648937
7599.4323,2.7358594
7601.0595,2.7783372
7602.6869,2.6874815
7604.3144,2.5469523
7605.9422,2.5188412
7607.57,2.6868083
7609.1981,2.7005269
7610.8263,2.6854871
7612.4548,2.6312314
7614.0833,2.5691323
7615.7121,2.4965755
7617.341,2.4919924
7618.9701,2.5658404
7620.5994,2.5691
7622.2289,2.4468691
7623.8585,2.3481675
7625.4883,2.2677663
7627.1183,2.3206982
7628.7484,2.4599045
7630.3788,2.5964961
7632.0093,2.6494274
7633.6399,2.4696788
7635.2708,2.3814332
7636.9018,2.3611612
7638.533,2.4872943
7640.1644,2.4774795
7641.7959,2.4362919
7643.4277,2.429091
7645.0596,2.3774454
7646.6916,2.3571722
7648.3239,2.3081406
7649.9563,2.3767559
7651.5889,2.4741291
7653.2216,2.3858812
7654.8546,2.3734501
7656.4877,2.334875
7658.121,2.353816
7659.7544,2.2106653
7661.3881,2.0465993
7663.0219,2.0524678
7664.6559,1.9877478
7666.29,1.9282564
7667.9244,1.8556929
7669.5589,1.9452206
7671.1936,2.0190619
7672.8284,2.1033605
7674.4634,2.0124955
7676.0986,2.0889505
7677.734,2.0503727
7679.3696,2.0405528
7681.0053,1.9523013
7682.6412,1.8222195
7684.2773,1.9457323
7685.9135,1.8862384
7687.55,1.9522344
7689.1866,1.7803217
7690.8233,1.7495853
7692.4603,1.7423781
7694.0974,1.7613145
7695.7347,1.8142376
7697.3722,1.7155265
7699.0098,1.6769459
7700.6476,1.7769272
7702.2856,1.8638363
7703.9238,1.8775427
7705.5621,1.7866737
7707.2006,1.7559352
7708.8393,1.8951311
7710.4782,1.7911895
7712.1172,1.7290778
7713.7564,1.7009529
7715.3958,1.8349192
7717.0354,1.9401271
7718.6751,1.8231126
7720.315,1.7636143
7721.9551,1.6256843
7723.5953,1.5426561
7725.2358,1.5406734
7726.8764,1.5962069
7728.5172,1.6125245
7730.1581,1.5922405
7731.7992,1.548427
7733.4405,1.7477505
7735.082,1.7091652
7736.7237,1.6941092
7738.3655,1.5953928
7740.0075,1.5385063
7741.6497,1.505149
7743.292,1.3646019
7744.9345,1.3756886
7746.5772,1.3527882
7748.2201,1.256685
7749.8631,1.2102547
7751.5063,1.0880072
7753.1497,1.1356942
7754.7933,1.1676947
7756.437,1.2572113
7758.081,1.231695
7759.725,1.1251328
7761.3693,1.0839298
7763.0137,1.1159292
7764.6583,1.1714578
7766.3031,1.1119536
7767.9481,0.97401774
7769.5932,0.93019933
7771.2385,0.96742646
7772.884,1.0412547
7774.5297,1.0497232
7776.1755,1.0608059
7777.8215,0.99607145
7779.4677,0.9365655
7781.114,0.92411817
7782.7606,1.0554615
7784.4073,1.1266738
7786.0541,1.0854677
7787.7012,1.0311895
7789.3484,0.93508096
7790.9958,0.94877615
7792.6434,0.87096787
7794.2911,0.83498944
7795.939,0.82254021
7797.5871,0.73688816
7799.2354,0.74535354
7800.8838,0.67800172
7802.5325,0.79104185
7804.1813,0.80212098
7805.8302,0.80797114
7807.4794,0.88702371
7809.1287,0.79614142
7810.7782,0.7340171
7812.4278,0.63529125
7814.0777,0.68819919
7815.7277,0.75940756
7817.3779,0.56133468
7819.0282,0.53842499
7820.6787,0.48152816
7822.3295,0.56842197
7823.9803,0.52721099
7825.6314,0.46247039
7827.2826,0.51537664
7828.934,0.47521079
7830.5856,0.48419505
7832.2374,0.51827713
7833.8893,0.51000607
7835.5414,0.50330342
7837.1937,0.53581625
7838.8461,0.58558377
7840.4987,0.55535108
7842.1515,0.56119661
7843.8045,0.58272821
7845.4576,0.54935763
7847.111,0.42971234
7848.7645,0.44653742
7850.4181,0.4241466
7852.072,0.37822616
7853.726,0.46407022
7855.3802,0.52011015
7857.0345,0.5667381
7858.6891,0.56630701
7860.3438,0.56116983
7861.9987,0.4791697
7863.6537,0.46775759
7865.309,0.41085508
7866.9644,0.41512882
7868.62,0.41469648
7870.2757,0.43151882
7871.9317,0.39657625
7873.5878,0.38045699
7875.2441,0.35963165
7876.9005,0.35762962
7878.5571,0.34307836
7880.2139,0.37244846
7881.8709,0.40181835
7883.5281,0.40138411
7885.1854,0.39310652
7886.8429,0.38012284
7888.5006,0.31537424
7890.1584,0.25846857
7891.8164,0.18587641
7893.4746,0.16191149
7895.133,0.17245617
7896.7916,0.13751044
7898.4503,0.1370743
7900.1092,0.17428501
7901.7682,0.19894649
7903.4275,0.16713718
7905.0869,0.21532765
7906.7465,0.2572434
7908.4063,0.23484522
7910.0662,0.21558408
7911.7263,0.24181292
7913.3866,0.22411999
7915.0471,0.2095641
7916.7077,0.18089035
7918.3685,0.18515757
7920.0295,0.18942458
7921.6906,0.23290706
7923.352,0.29364424
7925.0135,0.33398905
7926.6752,0.29433365
7928.337,0.24212901
7929.999,0.14913986
7931.6613,0.04987598
7933.3236,0.063553069
7934.9862,0.096053477
7936.6489,0.081494851
7938.3118,0.13909288
7939.9749,0.16218089
7941.6381,0.10526869
7943.3016,0.098552359
7944.9652,0.11065935
7946.6289,0.11178573
7948.2929,0.090951123
7949.957,0.12031238
7951.6213,0.094771468
7953.2857,0.13040681
7954.9504,0.10486548
7956.6152,0.085598446
7958.2802,0.060056691
7959.9454,0.070593157
7961.6107,0.026227451
7963.2762,0.02454351
7964.9419,0.0056051473
7966.6078,0.019608441
7968.2738,-0.018152491
7969.94,-0.040226668
7971.6064,-0.073280758
7973.273,-0.082804955
7974.9397,-0.1284071
7976.6066,-0.11126367
7978.2737,-0.10353153
7979.9409,-0.09266165
7981.6084,-0.09434031
7983.276,-0.028567509
7984.9437,-0.003578542
7986.6117,-0.011530271
7988.2798,0.0056165188
7989.9481,0.094920652
7991.6166,0.12304879
7993.2852,0.13705977
7994.9541,0.19028691
7996.6231,0.19645571
7998.2922,0.19478185
7999.9616,0.21036337
8001.6311,0.26045518
8003.3008,0.37799845
8004.9707,0.49711083
8006.6407,0.5315178
8008.3109,0.52043506
8009.9813,0.52817632
8011.6519,0.44964356
8013.3226,0.41660147
8014.9935,0.47297163
8016.6646,0.57953835
8018.3359,0.64061535
8020.0073,0.7173791
8021.6789,0.79571197
8023.3507,0.79090805
8025.0227,0.86296737
8026.6948,0.9601252
8028.3671,1.0212051
8030.0396,1.1779717
8031.7122,1.3614055
8033.3851,1.4883692
8035.0581,1.629451
8036.7312,1.8803372
8038.4046,2.0778905
8040.0781,2.2268169
8041.7518,2.446332
8043.4257,2.7113378
8045.0997,2.9622264
8046.774,3.2382135
8048.4484,3.5769462
8050.1229,3.8905813
8051.7977,4.2230405
8053.4726,4.6182452
8055.1477,4.9742348
8056.823,5.3725777
8058.4984,5.7662152
8060.174,6.0751474
8061.8498,6.3307467
8063.5258,6.4985033
8065.2019,6.6035153
8066.8782,6.6222533
8068.5547,6.7162859
8070.2314,6.7914954
8071.9082,6.8776858
8073.5852,7.0313277
8075.2624,7.1692837
8076.9398,7.2774364
8078.6173,7.3667659
8080.295,7.4984489
8081.9729,7.5203285
8083.6509,7.5171105
8085.3292,7.5185989
8087.0076,7.4949897
8088.6861,7.4556947
8090.3649,7.4854198
8092.0438,7.664165
8093.7229,7.6578126
8095.4022,7.5369509
8097.0816,7.4004034
8098.7613,7.2466015
8100.4411,6.9767216
8102.121,6.6880187
8103.8012,6.4055908
8105.4815,6.0431633
8107.162,5.5552462
8108.8426,5.0751726
8110.5235,4.6798054
8112.2045,4.380125
8113.8857,4.0773078
8115.5671,3.7650793
8117.2486,3.6410866
8118.9303,3.531212
8120.6122,3.3178085
8122.2943,3.19068
8123.9765,3.1184539
8125.6589,2.9364244
8127.3415,2.7418463
8129.0242,2.6257001
8130.7072,2.5424955
8132.3903,2.5126248
8134.0736,2.4733428
8135.757,2.4387671
8137.4406,2.4653684
8139.1245,2.4653035
8140.8084,2.4856312
8142.4926,2.3632143
8144.1769,2.2533469
8145.8614,2.2203428
8147.5461,2.1261626
8149.2309,2.0225712
8150.9159,1.9879999
8152.6011,2.0083309
8154.2865,1.9392508
8155.9721,1.9015436
8157.6578,1.8842291
8159.3437,1.8951503
8161.0297,1.8997975
8162.716,1.9279747
8164.4024,1.9090934
8166.089,1.8745264
8167.7758,1.8242736
8169.4627,1.7975507
8171.1498,1.7159263
8172.8371,1.6954788
8174.5245,1.6781691
8176.2122,1.6451736
8177.9,1.6090413
8179.588,1.5807526
8181.2761,1.5697193
8182.9645,1.5508434
8184.653,1.5460855
8186.3417,1.5366223
8188.0305,1.5146105
8189.7195,1.5176973
8191.4087,1.501961
8193.0981,1.4470095
8194.7877,1.465784
8196.4774,1.5143629
8198.1673,1.5064716
8199.8574,1.506424
8201.5476,1.5659847
8203.238,1.5486831
8204.9286,1.5376566
8206.6194,1.5548658
8208.3103,1.590899
8210.0015,1.6269327
8211.6928,1.6425747
8213.3842,1.6629231
8215.0759,1.7005268
8216.7677,1.7318566
8218.4597,1.6925985
8220.1518,1.7145175
8221.8442,1.7332996
8223.5367,1.7991411
8225.2294,1.7692967
8226.9222,1.8978843
8228.6153,1.9762762
8230.3085,1.9009431
8232.0019,1.8758065
8233.6954,1.9338077
8235.3891,1.8851428
8237.0831,1.8992233
8238.7771,1.9619319
8240.4714,1.9258173
8242.1658,1.874017
8243.8604,1.8959427
8245.5552,1.8661041
8247.2501,1.8550895
8248.9453,1.9052519
8250.6406,1.9507089
8252.336,1.9020487
8254.0317,1.8424086
8255.7275,1.8188474
8257.4235,1.7356789
8259.1197,1.6462363
8260.816,1.6148334
8262.5125,1.59598
8264.2092,1.5959507
8265.9061,1.5676865
8267.6031,1.5111875
8269.3004,1.4437085
8270.9978,1.3291713
8272.6953,1.2036541
8274.3931,1.1691178
8276.091,1.1110526
8277.7891,1.0373016
8279.4873,1.0247275
8281.1857,0.94156567
8282.8844,0.86154157
8284.5831,0.87877286
8286.2821,0.88031836
8287.9812,0.88343296
8289.6805,0.89909706
8291.38,0.86927145
8293.0797,0.84885808
8294.7795,0.79393538
8296.4795,0.77352297
8298.1797,0.74213065
8299.88,0.76877803
8301.5806,0.68405333
8303.2813,0.64325069
8304.9821,0.61970342
8306.6832,0.5992939
8308.3844,0.519277
8310.0858,0.55847628
8311.7874,0.59297015
8313.4891,0.62119
8315.191,0.63215542
8316.8931,0.67606249
8318.5954,0.69330339
8320.2978,0.63995652
8322.0004,0.56308073
8323.7032,0.53169561
8325.4062,0.47991881
8327.1093,0.40775034
8328.8126,0.4187196
8330.5161,0.43596385
8332.2198,0.46418897
8333.9236,0.50025772
8335.6276,0.493974
8337.3318,0.48925938
8339.0362,0.44376094
8340.7407,0.40140023
8342.4454,0.36531451
8344.1503,0.43903319
8345.8553,0.46098764
8347.5606,0.46255042
8349.266,0.49705486
8350.9715,0.51901075
8352.6773,0.48135928
8354.3832,0.45155143
8356.0893,0.46723426
8357.7956,0.45781953
8359.502,0.42801312
8361.2087,0.45781503
8362.9155,0.50800958
8364.6224,0.50173402
8366.3296,0.57075306
8368.0369,0.62565494
8369.7444,0.62094945
8371.4521,0.63193071
8373.1599,0.7025203
8374.8679,0.67428684
8376.5761,0.64919111
8378.2845,0.60840959
8379.993,0.56135404
8381.7017,0.53782838
8383.4106,0.50018556
8385.1197,0.50489615
8386.8289,0.47196017
8388.5383,0.49392663
8390.2479,0.46256023
8391.9576,0.50962569
8393.6676,0.49551515
8395.3777,0.58650314
8397.088,0.64768769
8398.7984,0.61004918
8400.509,0.60378371
8402.2198,0.62261675
8403.9308,0.56458753
8405.642,0.58655879
8407.3533,0.63990308
8409.0648,0.65873804
8410.7765,0.71678917
8412.4883,0.76386039
8414.2003,0.80308895
8415.9125,0.85016113
8417.6249,0.91292006
8419.3374,1.0243069
8421.0502,1.1153021
8422.7631,1.1388468
8424.4761,1.2251371
8426.1894,1.276918
8427.9028,1.2534053
8429.6164,1.2753833
8431.3301,1.3334402
8433.0441,1.4040466
8434.7582,1.4197515
8436.4725,1.4934961
8438.1869,1.5750843
8439.9016,1.669222
8441.6164,1.7743406
8443.3314,1.852793
8445.0465,1.8857557
8446.7618,1.943817
8448.4773,1.9595257
8450.193,1.9469996
8451.9089,1.9736897
8453.6249,2.0223411
8455.3411,2.0600126
8457.0575,2.0631747
8458.774,2.0992785
8460.4908,2.1840102
8462.2077,2.2169777
8463.9247,2.2342594
8465.642,2.3017377
8467.3594,2.3488243
8469.077,2.3394407
8470.7948,2.290842
8472.5127,2.3206751
8474.2308,2.3003126
8475.9491,2.2626957
8477.6676,2.3333146
8479.3862,2.4007967
8481.105,2.3569067
8482.824,2.3004682
8484.5432,2.3208929
8486.2625,2.2377887
8487.982,2.1876262
8489.7017,2.2174641
8491.4216,2.2065182
8493.1416,2.0591022
8494.8618,2.0010984
8496.5822,1.9289774
8498.3028,1.8270531
8500.0235,1.7031684
8501.7444,1.6184999
8503.4655,1.4616749
8505.1867,1.3848505
8506.9082,1.3127325
8508.6298,1.261007
8510.3515,1.2155566
8512.0735,1.2548125
8513.7956,1.2172062
8515.5179,1.1654827
8517.2404,1.1561126
8518.963,1.1702724
8520.6859,1.0840405
8522.4089,1.0370248
8524.132,0.98530374
8525.8554,0.92260272
8527.5789,0.84735317
8529.3026,0.8411237
8531.0264,0.79724765
8532.7505,0.73454856
8534.4747,0.75812445
8536.1991,0.71424985
8537.9236,0.68763062
8539.6484,0.70336482
8541.3733,0.68929558
8543.0984,0.66424642
8544.8236,0.64076637
8546.5491,0.63454171
8548.2747,0.60792536
8550.0005,0.59385852
8551.7264,0.60959608
8553.4526,0.65984392
8555.1789,0.6504844
8556.9053,0.6489685
8558.632,0.68666876
8560.3588,0.65221264
8562.0858,0.65854131
8563.813,0.68212537
8565.5403,0.73551383
8567.2679,0.7340008
8568.9956,0.73876277
8570.7234,0.71685855
8572.4515,0.6541705
8574.1797,0.58207116
8575.9081,0.57585466
8577.6367,0.52728569
8579.3654,0.53205054
8581.0943,0.52112959
8582.8234,0.49922873
8584.5527,0.41928914
8586.2821,0.38640885
8588.0117,0.36764669
8589.7415,0.3661399
8591.4715,0.41326105
8593.2016,0.47450033
8594.9319,0.53417146
8596.6624,0.55776464
8598.3931,0.56880928
8600.1239,0.59554067
8601.8549,0.56580196
8603.5861,0.56429902
8605.3175,0.58005146
8607.049,0.55188281
8608.7807,0.50489111
8610.5126,0.53476264
8612.2446,0.57247779
8613.9769,0.56470322
8615.7093,0.54124285
8617.4418,0.50837121
8619.1746,0.47550004
8620.9075,0.40027641
8622.6406,0.35642581
8624.3739,0.38002667
8626.1073,0.37539271
8627.841,0.42095532
8629.5748,0.46338115
8631.3087,0.4854153
8633.0429,0.52313621
8634.7772,0.55144583
8636.5117,0.52328535
8638.2463,0.49512534
8639.9812,0.52657366
8641.7162,0.51096363
8643.4514,0.49378546
8645.1867,0.52052934
8646.9223,0.51119526
8648.658,0.44382245
8650.3939,0.4093913
