M/Z,Intensity
7943.3016,1.2818946
7944.9652,1.3096554
7946.6289,1.2527103
7948.2929,1.2192948
7949.957,1.2925461
7951.6213,1.2857974
7953.2857,1.274343
7954.9504,1.2989672
7956.6152,1.2828071
7958.2802,1.2478237
7959.9454,1.1736247
7961.6107,1.1653081
7963.2762,1.197776
7964.9419,1.1408322
7966.6078,1.1199669
7968.2738,1.1116508
7969.94,1.1064721
7971.6064,1.1154111
7973.273,1.1541542
7974.9397,1.1583875
7976.6066,1.1390916
7978.2737,1.1480311
7979.9409,1.1585393
7981.6084,1.1235575
7983.276,1.1058306
7984.9437,1.1241823
7986.6117,1.1597891
7988.2798,1.1420626
7989.9481,1.2059048
7991.6166,1.224257
7993.2852,1.2771191
7994.9541,1.2452754
7996.6231,1.2636279
7998.2922,1.2568825
7999.9616,1.2391568
8001.6311,1.2386861
8003.3008,1.2821371
8004.9707,1.2879411
8006.6407,1.3266865
8008.3109,1.4093535
8009.9813,1.452805
8011.6519,1.439786
8013.3226,1.4816691
8014.9935,1.4717875
8016.6646,1.4430826
8018.3359,1.4112405
8020.0073,1.4844966
8021.6789,1.4667724
8023.3507,1.4772836
8025.0227,1.5489714
8026.6948,1.6096789
8028.3671,1.6923473
8030.0396,1.7844276
8031.7122,1.9329786
8033.3851,1.9795689
8035.0581,2.0841985
8036.7312,2.0743185
8038.4046,2.1601249
8040.0781,2.2318137
8041.7518,2.3960516
8043.4257,2.5587211
8045.0997,2.799822
8046.774,3.0205309
8048.4484,3.1502595
8050.1229,3.2643019
8051.7977,3.4222661
8053.4726,3.4751323
8055.1477,3.5829006
8056.823,3.7471395
8058.4984,3.9615747
8060.174,4.1854218
8061.8498,4.3229944
8063.5258,4.5044888
8065.2019,4.6906891
8066.8782,4.7812033
8068.5547,4.7744627
8070.2314,4.7802712
8071.9082,4.7547073
8073.5852,4.7369867
8075.2624,4.7020112
8076.9398,4.6576241
8078.6173,4.7042176
8080.295,4.7084581
8081.9729,4.707993
8083.6509,4.6494887
8085.3292,4.5956904
8087.0076,4.5152256
8088.6861,4.4175059
8090.3649,4.25861
8092.0438,4.1059886
8093.7229,4.0067007
8095.4022,3.8603541
8097.0816,3.6528311
8098.7613,3.4233475
8100.4411,3.2722953
8102.121,3.080459
8103.8012,2.8823482
8105.4815,2.7375709
8107.162,2.60848
8108.8426,2.4605657
8110.5235,2.3455926
8112.2045,2.3106197
8113.8857,2.2819214
8115.5671,2.237537
8117.2486,2.1774663
8118.9303,2.0891605
8120.6122,2.0102666
8122.2943,1.9674513
8123.9765,1.9685576
8125.6589,1.9775071
8127.3415,1.9801823
8129.0242,1.9546223
8130.7072,1.9745526
8132.3903,1.9191889
8134.0736,1.8857861
8135.757,1.9072854
8137.4406,1.9240789
8139.1245,1.8310686
8140.8084,1.8368819
8142.4926,1.8630875
8144.1769,1.7590972
8145.8614,1.6786363
8147.5461,1.7205286
8149.2309,1.6730091
8150.9159,1.6411761
8152.6011,1.6752255
8154.2865,1.7908437
8155.9721,1.7495993
8157.6578,1.7679628
8159.3437,1.7471107
8161.0297,1.7121411
8162.716,1.6959951
8164.4024,1.6029866
8166.089,1.539782
8167.7758,1.5157933
8169.4627,1.4714125
8171.1498,1.3956592
8172.8371,1.3983375
8174.5245,1.4041531
8176.2122,1.3738905
8177.9,1.4157847
8179.588,1.4294439
8181.2761,1.4556521
8182.9645,1.4442134
8184.653,1.4688533
8186.3417,1.4072187
8188.0305,1.3204862
8189.7195,1.2902245
8191.4087,1.2944726
8193.0981,1.2516621
8194.7877,1.3233614
8196.4774,1.3511393
8198.1673,1.3789173
8199.8574,1.3972837
8201.5476,1.407807
8203.238,1.4089187
8204.9286,1.3802266
8206.6194,1.362515
8208.3103,1.351078
8210.0015,1.3710137
8211.6928,1.3752633
8213.3842,1.442258
8215.0759,1.4465077
8216.7677,1.4648753
8218.4597,1.4612821
8220.1518,1.4671008
8221.8442,1.4023314
8223.5367,1.3940327
8225.2294,1.4045577
8226.9222,1.3758671
8228.6153,1.3173726
8230.3085,1.3514273
8232.0019,1.3603841
8233.6954,1.3348312
8235.3891,1.365749
8237.0831,1.3747061
8238.7771,1.4150359
8240.4714,1.4428168
8242.1658,1.4251076
8243.8604,1.4387711
8245.5552,1.4038072
8247.2501,1.3625689
8248.9453,1.3417229
8250.6406,1.3428378
8252.336,1.2953254
8254.0317,1.3466366
8255.7275,1.3336342
8257.4235,1.2798476
8259.1197,1.2119435
8260.816,1.2161963
8262.5125,1.1467238
8264.2092,1.1039181
8265.9061,1.1066026
8267.6031,1.1390912
8269.3004,1.1229525
8270.9978,1.1366178
8272.6953,1.1471459
8274.3931,1.1592428
8276.091,1.1587908
8277.7891,1.1191232
8279.4873,1.0716126
8281.1857,1.0335139
8282.8844,0.96404277
8284.5831,0.93221879
8286.2821,0.87529688
8287.9812,0.88425744
8289.6805,0.85400243
8291.38,0.81433577
8293.0797,0.79349275
8294.7795,0.83225769
8296.4795,0.88670902
8298.1797,0.88625851
8299.88,0.89992575
8301.5806,0.88222056
8303.2813,0.82686843
8304.9821,0.74955563
8306.6832,0.75538019
8308.3844,0.7627735
8310.0858,0.7576179
8311.7874,0.7744232
8313.4891,0.77554235
8315.191,0.72960278
8316.8931,0.72131039
8318.5954,0.69419458
8320.2978,0.69845143
8322.0004,0.69172801
8323.7032,0.68971058
8325.4062,0.71122269
8327.1093,0.73116627
8328.8126,0.74483547
8330.5161,0.78203418
8332.2198,0.81609576
8333.9236,0.77800059
8335.6276,0.72265064
8337.3318,0.70337923
8339.0362,0.64489224
8340.7407,0.62405243
8342.4454,0.63301666
8344.1503,0.69531433
8345.8553,0.69643565
8347.5606,0.65206689
8349.266,0.62495314
8350.9715,0.61509441
8352.6773,0.57072599
8354.3832,0.57655377
8356.0893,0.60120519
8357.7956,0.65566064
8359.502,0.6583515
8361.2087,0.62653267
8362.9155,0.59628259
8364.6224,0.61779733
8366.3296,0.5608808
8368.0369,0.5384742
8369.7444,0.63998928
8371.4521,0.62385741
8373.1599,0.59360802
8374.8679,0.61669207
8376.5761,0.60840368
8378.2845,0.52011541
8379.993,0.54947432
8381.7017,0.56785294
8383.4106,0.54544737
8385.1197,0.54186544
8386.8289,0.616715
8388.5383,0.64293722
8390.2479,0.69268897
8391.9576,0.73616632
8393.6676,0.74827124
8395.3777,0.74939588
8397.088,0.71914808
8398.7984,0.66380237
8400.509,0.68218225
8402.2198,0.73977794
8403.9308,0.73619727
8405.642,0.74673436
8407.3533,0.81844804
8409.0648,0.85565203
8410.7765,0.85050319
8412.4883,0.86731525
8414.2003,0.88099017
8415.9125,0.91505736
8417.6249,0.90990898
8419.3374,0.94711366
8421.0502,0.98902433
8422.7631,1.0325037
8424.4761,1.0555911
8426.1894,1.0708355
8427.9028,1.0515701
8429.6164,1.0777951
8431.3301,1.1212751
8433.0441,1.1537748
8434.7582,1.1690197
8436.4725,1.2187746
8438.1869,1.2355883
8439.9016,1.2351473
8441.6164,1.2252947
8443.3314,1.2609323
8445.0465,1.3326485
8446.7618,1.3306393
8448.4773,1.3474538
8450.193,1.3642684
8451.9089,1.3591223
8453.6249,1.2927999
8455.3411,1.2813795
8457.0575,1.2762337
8458.774,1.2648136
8460.4908,1.3051583
8462.2077,1.3376599
8463.9247,1.3936911
8465.642,1.4058009
8467.3594,1.3943813
8469.077,1.3813932
8470.7948,1.3793856
8472.5127,1.3852213
8474.2308,1.3706649
8475.9491,1.3561087
8477.6676,1.3039055
8479.3862,1.2815063
8481.105,1.2151857
8482.824,1.1676888
8484.5432,1.1797997
8486.2625,1.0821069
8487.982,0.98441423
8489.7017,0.93064321
8491.4216,0.86746054
8493.1416,0.80114073
8494.8618,0.81482103
8496.5822,0.81438381
8498.3028,0.79198591
8500.0235,0.74292146
8501.7444,0.66875908
8503.4655,0.62283212
8505.1867,0.63180723
8506.9082,0.59842951
8508.6298,0.64975779
8510.3515,0.65716461
8512.0735,0.62849312
8513.7956,0.62491979
8515.5179,0.5491897
8517.2404,0.53306757
8518.963,0.53733772
8520.6859,0.55572562
8522.4089,0.54430972
8524.132,0.55799197
8525.8554,0.48696845
8527.5789,0.48967054
8529.3026,0.49080412
8531.0264,0.44487899
8532.7505,0.46483632
8534.4747,0.49577416
8536.1991,0.45455525
8537.9236,0.41176783
8539.6484,0.40035308
8541.3733,0.40305608
8543.0984,0.37909253
8544.8236,0.36924675
8546.5491,0.42214618
8548.2747,0.39661435
8550.0005,0.40559243
8551.7264,0.39260985
8553.4526,0.40472542
8555.1789,0.43566464
8556.9053,0.41327064
8558.632,0.40656302
8560.3588,0.42809082
8562.0858,0.42452069
8563.813,0.35036244
8565.5403,0.37032195
8567.2679,0.3573404
8568.9956,0.35377072
8570.7234,0.36745607
8572.4515,0.3795729
8574.1797,0.40580749
8575.9081,0.40380691
8577.6367,0.3939633
8579.3654,0.34019824
8581.0943,0.29427642
8582.8234,0.30011943
8584.5527,0.22125668
8586.2821,0.25533521
8588.0117,0.31764915
8589.7415,0.34388477
8591.4715,0.36227738
8593.2016,0.39478774
8594.9319,0.36455312
8596.6624,0.30765195
8598.3931,0.31506461
8600.1239,0.26914406
8601.8549,0.26557657
8603.5861,0.30436213
8605.3175,0.34628506
8607.049,0.34428653
8608.7807,0.33601361
8610.5126,0.34813297
8612.2446,0.30378185
8613.9769,0.26570535
8615.7093,0.252727
8617.4418,0.26170956
8619.1746,0.28010399
8620.9075,0.25928286
8622.6406,0.21022654
8624.3739,0.18313112
8626.1073,0.18270249
8627.841,0.1383524
8629.5748,0.13635536
8631.3087,0.16102511
8633.0429,0.17942046
8634.7772,0.16330612
8636.5117,0.14405464
8638.2463,0.17656798
8639.9812,0.19966967
8641.7162,0.22434011
8643.4514,0.24901066
8645.1867,0.28936759
8646.9223,0.30305798
8648.658,0.29321907
8650.3939,0.24887046
8652.1299,0.24530629
8653.8662,0.20880106
8655.6026,0.15347241
8657.3392,0.15461446
8659.0759,0.17301153
8660.8129,0.14278126
8662.55,0.17215895
8664.2872,0.22192891
8666.0247,0.1979735
8667.7623,0.20382212
8669.5001,0.23633753
8671.2381,0.25630402
8672.9762,0.19470201
8674.7146,0.19427658
8676.4531,0.19385127
8678.1917,0.18715156
8679.9306,0.12868726
8681.6696,0.13453679
8683.4088,0.11842566
8685.1482,0.11015778
8686.8877,0.089341001
8688.6274,0.13283806
8690.3673,0.13711954
8692.1074,0.11159722
8693.8476,0.15509462
8695.588,0.12643527
8697.3286,0.15581525
8699.0694,0.16323456
8700.8103,0.14712458
8702.5514,0.13415196
8704.2927,0.12117946
8706.0342,0.06114825
8707.7758,0.060724998
8709.5176,0.093243036
8711.2596,0.067721973
8713.0018,0.056318672
8714.7441,0.090405682
8716.4866,0.082139865
8718.2293,0.048776123
8719.9721,0.029530143
8721.7152,0.044794081
8723.4584,0.0082934284
8725.2017,-0.0062463257
8726.9453,0.010586584
8728.689,-0.016501961
8730.4329,-0.0036889763
8732.177,-0.0065620833
8733.9212,0.0015453849
8735.6656,-0.021719513
8737.4102,-0.034003835
8739.155,-0.041582093
8740.8999,-0.097787618
8742.6451,-0.11320865
8744.3904,-0.090982432
8746.1358,-0.068756036
8747.8815,-0.037117692
8749.6273,-0.0023419092
8751.3733,0.076355625
8753.1194,0.086033734
8754.8658,0.11296693
8756.6123,0.095978737
8758.359,0.1229123
8760.1058,0.068277413
8761.8529,0.071681927
8763.6001,0.031165057
8765.3474,0.02045229
8767.095,0.017582844
8768.8427,-0.0088158306
8770.5906,-0.019528048
8772.3387,0.045054036
8774.087,0.046891204
8775.8354,0.078532477
8777.584,0.10703668
8779.3328,0.11044302
8781.0817,0.069927983
8782.8308,0.12039352
8784.5801,0.15046708
8786.3296,0.19779572
8788.0793,0.23100691
8789.8291,0.2375516
8791.5791,0.17821413
8793.3292,0.14397488
8795.0796,0.087775033
8796.8301,0.061379287
8798.5808,0.052238626
8800.3317,0.06035305
8802.0827,0.041800991
8803.8339,0.027954997
8805.5853,0.043913107
8807.3369,0.047322381
8809.0886,-0.033974045
8810.8405,-0.022721267
8812.5926,-0.024017327
8814.3449,-0.015901438
8816.0973,-0.012491249
8817.8499,0.030134809
8819.6027,-0.018219342
8821.3556,-0.032063505
8823.1088,-0.033358466
8824.8621,-0.0095552052
8826.6155,0.045620788
8828.3692,0.11020873
8830.123,0.10734587
8831.877,0.063698886
8833.6312,0.026326592
8835.3855,0.025032912
8837.1401,0.051974709
8838.8948,0.075779435
8840.6496,0.090172579
8842.4047,0.099860023
8844.1599,0.089155494
8845.9153,0.029823697
8847.6709,0.028531299
8849.4266,0.05390575
8851.1825,0.022809796
8852.9386,0.026223829
8854.6949,0.087677261
8856.4513,0.12873872
8858.2079,0.16509448
8859.9647,0.17007787
8861.7217,0.20015949
8863.4788,0.18161383
8865.2361,0.12855856
8866.9936,0.17118974
8868.7513,0.23891915
8870.5091,0.30664874
8872.2671,0.29124125
8874.0253,0.3354418
8875.7837,0.35925037
8877.5422,0.31560814
8879.3009,0.26255433
8881.0598,0.24401051
8882.8188,0.28507471
8884.578,0.2461391
8886.3374,0.30916445
8888.097,0.32513117
8889.8568,0.42109806
8891.6167,0.43392789
8893.3768,0.43891476
8895.1371,0.50664691
8896.8975,0.54928121
8898.6581,0.56524902
8900.4189,0.62356995
8902.1799,0.6662048
8903.941,0.66491826
8905.7024,0.72010249
8907.4638,0.77842416
8909.2255,0.83204013
8910.9873,0.86997
8912.7494,0.93142948
8914.5116,0.9740656
8916.2739,0.9586627
8918.0364,0.93384821
8919.7992,0.91530841
8921.562,0.89833743
8923.3251,0.84842545
8925.0883,0.86910189
8926.8517,0.88036675
8928.6153,0.91202395
8930.3791,0.9421127
8932.143,0.96749575
8933.9071,0.91758487
8935.6714,0.90532124
8937.4358,0.95737151
8939.2005,0.91687294
8940.9653,0.93911965
8942.7302,0.99744498
8944.4954,1.0683195
8946.2607,1.043508
8948.0262,1.0437946
8949.7919,1.0613364
8951.5577,1.0443685
8953.3238,1.0713224
8955.0899,1.0778843
8956.8563,1.1456228
8958.6229,1.2149302
8960.3896,1.2607083
8962.1565,1.2296239
8963.9235,1.2503044
8965.6908,1.2396125
8967.4582,1.2022541
8969.2258,1.2668567
8970.9935,1.3408712
8972.7615,1.4086114
8974.5296,1.4873322
8976.2979,1.5346806
8978.0663,1.5412449
8979.835,1.5305545
8981.6038,1.5716289
8983.3727,1.6158408
8985.1419,1.5957392
8986.9112,1.6117161
8988.6807,1.5853403
8990.4504,1.5087687
8992.2203,1.479256
8993.9903,1.5250376
8995.7605,1.5253292
8997.5309,1.5444445
8999.3014,1.5808149
9001.0721,1.5340482
9002.843,1.4700269
9004.6141,1.4075743
9006.3853,1.352965
9008.1568,1.3046305
9009.9284,1.3002176
9011.7001,1.3522756
9013.4721,1.3353141
9015.2442,1.2869803
9017.0165,1.3108035
9018.7889,1.292274
9020.5616,1.2062936
9022.3344,1.2348233
9024.1074,1.3323727
9025.8805,1.3969812
9027.6539,1.4929623
9029.4274,1.5905123
9031.2011,1.7006115
9032.9749,1.7118873
9034.749,1.7529673
9036.5232,1.7532631
9038.2976,1.7786571
9040.0721,1.8118945
9041.8468,1.7855242
9043.6217,1.7968011
9045.3968,1.830039
9047.1721,1.8083752
9048.9475,1.8227899
9050.7231,1.8858323
9052.4989,1.8484827
9054.2748,1.8158392
9056.0509,1.8208429
9057.8272,1.748984
9059.6037,1.678694
9061.3804,1.6789924
9063.1572,1.6322321
9064.9342,1.5211583
9066.7113,1.450869
9068.4887,1.4056779
9070.2662,1.3102909
9072.0439,1.2462767
9073.8218,1.2214783
9075.5998,1.2155036
9077.378,1.2409017
9079.1564,1.2145352
9080.935,1.1426788
9082.7137,1.1931754
9084.4926,1.1322997
9086.2717,1.0855418
9088.0509,1.0262351
9089.8304,1.003007
9091.61,0.95154377
9093.3898,0.88753172
9095.1697,0.8721473
9096.9498,0.89754738
9098.7302,0.8978496
9100.5106,0.88403436
9102.2913,0.96119969
9104.0721,0.91287501
9105.8531,0.88180542
9107.6343,0.88524581
9109.4156,0.83535305
9111.1972,0.82781342
9112.9788,0.86419554
9114.7607,0.84096999
9116.5428,0.85852895
9118.325,0.83373514
9120.1074,0.81207878
9121.8899,0.81552063
9123.6727,0.85974699
9125.4556,0.89926764
9127.2387,0.88231789
9129.022,0.85595656
9130.8054,0.84371305
9132.589,0.8063717
9134.3728,0.77216777
9136.1568,0.81325815
9137.9409,0.86846636
9139.7252,0.87975319
9141.5097,0.92398137
9143.2943,0.92428817
9145.0792,0.96067358
9146.8642,0.93117682
9148.6494,0.95971947
9150.4347,0.9490466
9152.2202,0.95092294
9154.006,0.91672104
9155.7918,0.91702912
9157.5779,0.9298864
9159.3641,0.93019484
9161.1505,0.94148386
9162.9371,0.95747895
9164.7238,1.0048468
9166.5108,0.96437163
9168.2979,0.97409276
9170.0851,0.98695132
9171.8726,0.99353556
9173.6602,0.9154141
9175.448,0.90160654
9177.2359,0.85956388
9179.0241,0.87399198
9180.8124,0.92136145
9182.6009,0.97657423
9184.3896,1.0380617
9186.1784,1.1497455
9187.9674,1.1500568
9189.7566,1.1315449
9191.546,1.1193076
9193.3355,1.100796
9195.1252,1.0242453
9196.9151,1.0433811
9198.7051,1.0907524
9200.4954,1.1193004
9202.2858,1.1180446
9204.0764,1.1905145
9205.8671,1.2112199
9207.658,1.1550627
9209.4492,1.152239
9211.2404,1.1839253
9213.0319,1.1999255
9214.8235,1.1923965
9216.6153,1.2272206
9218.4073,1.3028292
9220.1994,1.3392223
9221.9918,1.3128705
9223.7842,1.3963228
9225.5769,1.4531086
9227.3698,1.4753847
9229.1628,1.4851121
9230.956,1.5371926
9232.7493,1.5296654
9234.5429,1.523707
9236.3366,1.4612782
9238.1305,1.4631633
9239.9246,1.4838722
9241.7188,1.5092871
9243.5132,1.5848983
9245.3078,1.6887449
9247.1026,1.7769055
9248.8975,1.819576
9250.6926,1.8700899
9252.4879,1.8343294
9254.2833,1.8550397
9256.079,1.8694757
9257.8748,1.9341079
9259.6708,2.0034462
9261.4669,2.0994514
9263.2632,2.131143
9265.0597,2.2365603
9266.8564,2.2870758
9268.6533,2.3407287
9270.4503,2.414774
9272.2475,2.5280351
9274.0449,2.6052181
9275.8424,2.674558
9277.6401,2.7517413
9279.438,2.7912777
9281.2361,2.852775
9283.0344,2.8985863
9284.8328,2.909888
9286.6314,2.9337388
9288.4301,2.9638644
9290.2291,2.9202646
9292.0282,2.9017631
9293.8275,2.898948
9295.6269,2.8506429
9297.4266,2.8839066
9299.2264,2.9187391
9301.0264,2.8610228
9302.8265,2.8629145
9304.6269,2.8444143
9306.4274,2.7992475
9308.2281,2.6960418
9310.0289,2.6289146
9311.83,2.5335523
9313.6312,2.3989746
9315.4325,2.2989068
9317.2341,2.2851137
9319.0358,2.1960267
9320.8377,2.0943908
9322.6398,2.0633433
9324.4421,2.0134726
9326.2445,1.8867392
9328.0471,1.8337315
9329.8499,1.8246456
9331.6528,1.8139912
9333.4559,1.7405919
9335.2592,1.7173889
9337.0627,1.7349704
9338.8663,1.6427481
9340.6702,1.5834672
9342.4742,1.5273237
9344.2783,1.4523569
9346.0827,1.4213118
9347.8872,1.4043846
9349.6919,1.3670654
9351.4967,1.356413
9353.3018,1.3269373
9355.107,1.2394226
9356.9124,1.1691629
9358.7179,1.1067466
9360.5237,1.0741344
9362.3296,1.0760321
9364.1357,1.0340085
9365.9419,1.0359066
9367.7483,1.0550598
9369.555,1.0600956
9371.3617,1.0855236
9373.1687,1.1580107
9374.9758,1.1567725
9376.7831,1.1445541
9378.5906,1.1244927
9380.3982,1.123255
9382.2061,1.103194
9384.0141,1.1003881
9385.8222,1.0787588
9387.6306,1.0665415
9389.4391,1.01354
9391.2478,0.95112701
9393.0567,0.97028278
9394.8657,0.98943873
9396.6749,0.97879095
9398.4843,0.98069237
9400.2939,0.97631946
9402.1036,0.9986134
9403.9136,0.99737811
9405.7236,0.98202536
9407.5339,0.99961397
9409.3444,1.0438694
9411.155,1.02538
9412.9658,1.0414005
9414.7767,1.0480094
9416.5878,0.99657936
9418.3992,0.93416907
9420.2106,0.92038641
9422.0223,0.92229021
9423.8341,0.92890007
9425.6461,0.98413757
9427.4583,1.0158458
9429.2707,1.0224562
9431.0832,0.95847861
9432.8959,0.94469723
9434.7088,0.8775827
9436.5218,0.88262522
9438.335,0.88453067
9440.1484,0.88957355
9441.962,0.90245975
9443.7758,0.91220888
9445.5897,0.85293859
9447.4038,0.82033515
9449.2181,0.85204561
9451.0325,0.80061901
9452.8471,0.79782003
9454.6619,0.81855066
9456.4769,0.83300695
9458.292,0.75020853
9460.1073,0.79133186
9461.9228,0.80422007
9463.7385,0.76063788
9465.5543,0.71705588
9467.3703,0.74563092
9469.1865,0.71302967
9471.0029,0.69768351
9472.8194,0.73723949
9474.6361,0.76895252
9476.453,0.77870495
9478.2701,0.79473207
9480.0873,0.78252408
9481.9047,0.79855156
9483.7223,0.80673609
9485.54,0.81021492
9487.358,0.81055669
9489.1761,0.82972216
9490.9943,0.82378977
9492.8128,0.74256346
9494.6314,0.71623928
9496.4502,0.7134447
9498.2692,0.66829736
9500.0883,0.64981688
9501.9077,0.67055226
9503.7272,0.65207214
9505.5468,0.60378828
9507.3667,0.61197519
9509.1867,0.62173091
9511.0069,0.66756524
9512.8273,0.67104682
9514.6478,0.67295996
9516.4685,0.67801053
9518.2894,0.63129658
9520.1105,0.60654359
9521.9317,0.59904569
9523.7531,0.62919503
9525.5747,0.61542299
9527.3965,0.59694525
9529.2184,0.58160495
9531.0405,0.58351973
9532.8628,0.5571994
9534.6852,0.52931062
9536.5079,0.54691223
9538.3307,0.55196499
9540.1537,0.51937089
9541.9768,0.54952206
9543.8001,0.5216342
9545.6236,0.50315829
9547.4473,0.47213354
9549.2712,0.43483446
9551.0952,0.43988851
9552.9194,0.47474667
9554.7438,0.52999716
9556.5683,0.53348313
9558.393,0.5150085
9560.2179,0.48241641
9562.043,0.49060881
9563.8682,0.4360563
9565.6937,0.3893471
9567.5193,0.44303025
9569.345,0.4574979
9571.171,0.39824023
9572.9971,0.37349256
9574.8234,0.42717644
9576.6498,0.42282128
9578.4765,0.39964279
9580.3033,0.42038604
9582.1303,0.459953
9583.9574,0.44461819
9585.7848,0.46693062
9587.6123,0.45943931
9589.44,0.48332073
9591.2678,0.48837881
9593.0958,0.47931942
9594.924,0.47339747
9596.7524,0.46433845
9598.581,0.47880902
9600.4097,0.46190723
9602.2386,0.49049582
9604.0677,0.48457478
9605.8969,0.46139903
9607.7264,0.47430189
9609.556,0.48249905
9611.3857,0.47657875
9613.2157,0.46281549
9615.0458,0.47258183
9616.8761,0.46038757
9618.7066,0.50152682
9620.5372,0.50658783
9622.368,0.52262941
9624.199,0.57318097
9626.0302,0.53588959
9627.8615,0.57546113
9629.693,0.54601324
9631.5247,0.56048711
9633.3566,0.55300038
9635.1886,0.61610206
9637.0208,0.57096864
9638.8532,0.60583539
9640.6858,0.63129057
9642.5185,0.65360867
9644.3514,0.61631912
9646.1845,0.67628464
9648.0178,0.68762291
9649.8512,0.66445154
9651.6848,0.68833919
9653.5186,0.699678
9655.3525,0.68905621
9657.1867,0.72078754
9659.021,0.78546023
9660.8554,0.78425076
9662.6901,0.84578656
9664.5249,0.89163627
9666.3599,0.90611362
9668.1951,0.94412056
9670.0304,0.93663749
9671.866,0.91660558
9673.7017,0.91853464
9675.5375,0.97222858
9677.3736,0.97729526
9679.2098,1.0200092
9681.0462,1.0501743
9682.8827,1.0756337
9684.7195,1.0807011
9686.5564,1.1218471
9688.3935,1.1724051
9690.2307,1.2276691
9692.0682,1.254698
9693.9058,1.2895703
9695.7436,1.2773839
9697.5815,1.2793153
9699.4197,1.3173254
9701.258,1.3271003
9703.0965,1.380797
9704.9351,1.4752782
9706.774,1.5634851
9708.613,1.6532607
9710.4521,1.7273503
9712.2915,1.793597
9714.131,1.8865104
9715.9707,1.941777
9717.8106,1.9844948
9719.6506,2.1025069
9721.4909,2.1656172
9723.3313,2.2381394
9725.1718,2.3671324
9727.0126,2.4992628
9728.8535,2.5811974
9730.6946,2.667838
9732.5359,2.7576161
9734.3773,2.8709237
9736.2189,2.8838394
9738.0607,2.8653827
9739.9027,2.9002595
9741.7448,2.9131757
9743.5872,2.9370725
9745.4296,2.9703813
9747.2723,3.0021216
9749.1151,3.0448425
