M/Z,Intensity
5920.7449,-0.075308595
5922.1811,-0.051731115
5923.6176,-0.0098523403
5925.0542,-0.093463122
5926.491,-0.062040584
5927.928,-0.0070879945
5929.3652,0.12106785
5930.8025,0.21523741
5932.24,0.20221806
5933.6777,0.040179744
5935.1155,0.027161677
5936.5535,0.032444904
5937.9917,-0.0041012945
5939.4301,-0.20012398
5940.8686,-0.18699569
5942.3074,-0.10066416
5943.7463,0.12684449
5945.1853,0.10860215
5946.6246,0.10081796
5948.064,0.13486448
5949.5036,0.23688549
5950.9433,0.25001825
5952.3833,0.082759499
5953.8234,-0.053126065
5955.2637,0.085498814
5956.7041,0.14569296
5958.1448,0.14314265
5959.5856,0.012488404
5961.0266,0.1066714
5962.4677,0.17994
5963.9091,0.16170598
5965.3506,0.093799387
5966.7922,0.2062856
5968.2341,0.29001427
5969.6761,0.26916843
5971.1183,0.057473551
5972.5607,-0.047031145
5974.0033,-0.031273763
5975.446,0.034157462
5976.8889,0.12311874
5978.332,0.060446668
5979.7752,-0.028368554
5981.2186,0.023993336
5982.6622,0.086813381
5984.106,0.34048374
5985.5499,0.1863116
5986.9941,0.17593095
5988.4384,0.055747021
5989.8828,0.097655233
5991.3275,0.13694971
5992.7723,0.08997031
5994.2173,0.21554057
5995.6624,0.19732063
5997.1078,0.20524511
5998.5533,0.10859507
5999.999,-0.040341909
6001.4448,0.0669309
6002.8909,0.18204749
6004.3371,0.34422354
6005.7835,0.31293617
6007.23,0.2136756
6008.6768,0.31049409
6010.1237,0.27920865
6011.5707,0.27929639
6013.018,0.24801223
6014.4654,0.17751302
6015.913,0.12270073
6017.3608,0.060045936
6018.8088,0.015692438
6020.2569,0.0027121287
6021.7052,-0.01026754
6023.1537,0.026426633
6024.6023,0.05266393
6026.0511,-0.01521578
6027.5001,0.063310379
6028.9493,0.01896136
6030.3986,0.039972459
6031.8482,0.15771622
6033.2979,0.27284625
6034.7477,0.30431678
6036.1978,0.16323894
6037.648,0.056148663
6039.0984,-0.043097836
6040.5489,-0.029925395
6041.9997,0.043378405
6043.4506,0.17419919
6044.9017,0.21351734
6046.3529,0.26590802
6047.8044,0.2503255
6049.256,0.14585472
6050.7078,0.093672162
6052.1597,-0.013411715
6053.6119,-0.089122403
6055.0642,-0.15960369
6056.5166,-0.088907873
6057.9693,0.12296506
6059.4221,0.1387602
6060.8751,0.010765128
6062.3283,-0.11200054
6063.7817,-0.16156296
6065.2352,-0.067333889
6066.6889,-0.064607445
6068.1428,-0.012207158
6069.5968,0.20228527
6071.051,0.26514436
6072.5054,0.32800408
6073.96,0.14772719
6075.4147,0.1347712
6076.8697,0.064299505
6078.3248,0.038272899
6079.78,0.030547586
6081.2355,0.082953633
6082.6911,0.030785156
6084.1469,-0.008310786
6085.6028,-0.0055760223
6087.059,0.0023881394
6088.5153,-0.018405229
6089.9718,-0.10006667
6091.4284,-0.069309263
6092.8853,-0.11698267
6094.3423,-0.073152267
6095.7995,-0.086837647
6097.2568,-0.0064048286
6098.7143,-0.072376687
6100.1721,-0.075602896
6101.6299,-0.19647561
6103.088,-0.12911248
6104.5462,-0.13233704
6106.0046,-0.091116593
6107.4632,-0.16754266
6108.9219,-0.24135379
6110.3809,-0.21320359
6111.84,-0.15890905
6113.2992,-0.039254472
6114.7587,0.025498693
6116.2183,0.024892932
6117.6781,0.045202755
6119.1381,0.070741888
6120.5982,0.098895952
6122.0585,0.082606123
6123.519,0.082003121
6124.9797,0.23826342
6126.4405,0.40498178
6127.9016,0.40960919
6129.3628,0.32273388
6130.8241,0.19402906
6132.2857,0.16205682
6133.7474,0.1091701
6135.2093,0.079813341
6136.6713,0.087058441
6138.1336,0.055088406
6139.596,0.028347682
6141.0585,-0.0088500077
6142.5213,-0.0068314591
6143.9842,0.023945811
6145.4473,0.06256677
6146.9106,0.085502007
6148.3741,0.071836488
6149.8377,0.1601323
6151.3015,0.078494033
6152.7655,0.025614483
6154.2296,-0.032493274
6155.694,0.006131547
6157.1585,0.034299404
6158.6231,-0.026421077
6160.088,0.017434157
6161.553,0.045603669
6163.0182,0.008414255
6164.4836,-0.039232123
6165.9491,0.088285448
6167.4148,0.12168593
6168.8807,0.034825515
6170.3468,-0.24549839
6171.813,-0.20163875
6173.2794,-0.071504037
6174.746,-0.04594394
6176.2128,-0.10927218
6177.6797,-0.052338429
6179.1469,0.1013279
6180.6141,0.16349151
6182.0816,0.11846613
6183.5492,0.17540209
6185.017,0.20358043
6186.485,0.16117108
6187.9532,0.12399105
6189.4215,-0.004691703
6190.89,0.052247013
6192.3587,-0.03460457
6193.8276,-0.053481744
6195.2966,-0.067129609
6196.7658,0.031641379
6198.2352,0.16439985
6199.7047,0.16121115
6201.1744,0.13187922
6202.6443,0.15222104
6204.1144,0.19086407
6205.5847,0.21643575
6207.0551,0.11913217
6208.5257,0.02444352
6209.9964,0.0055724145
6211.4674,0.10957768
6212.9385,0.16391029
6214.4098,0.17902777
6215.8813,0.1183288
6217.3529,0.14129052
6218.8247,0.11457959
6220.2967,0.15322868
6221.7689,0.15004827
6223.2412,0.19392722
6224.7137,0.10708778
6226.1864,-0.0058949061
6227.6593,-0.043060045
6229.1323,-0.056695221
6230.6055,0.026402182
6232.0789,-0.049976989
6233.5525,0.048807792
6235.0262,0.077004888
6236.5001,0.17317639
6237.9742,0.22751838
6239.4484,0.19035766
6240.9229,0.14535435
6242.3975,0.032377732
6243.8722,0.13639513
6245.3472,0.19073988
6246.8223,0.12220937
6248.2976,0.053679401
6249.7731,0.058352603
6251.2487,0.1074708
6252.7246,0.046785629
6254.2006,-0.00082709598
6255.6767,0.14502478
6257.1531,0.15231512
6258.6296,0.16483477
6260.1063,0.054479156
6261.5831,0.014712327
6263.0602,-0.043354604
6264.5374,0.063284899
6266.0148,0.1646962
6267.4924,0.3340819
6268.9701,0.2106577
6270.448,0.14997915
6271.9261,-0.075404735
6273.4044,-0.099480875
6274.8828,-0.10002705
6276.3614,-0.11625895
6277.8402,-0.048830171
6279.3191,0.023827921
6280.7983,0.16968918
6282.2776,0.090714388
6283.7571,0.058798971
6285.2367,0.089629205
6286.7165,0.09170182
6288.1965,0.11991878
6289.6767,0.072319294
6291.1571,0.12668115
6292.6376,0.19672982
6294.1183,0.28507971
6295.5992,0.26362622
6297.0802,0.087924921
6298.5614,0.008956198
6300.0428,0.016262537
6301.5244,0.075857009
6303.0061,0.017804974
6304.4881,-0.0010308233
6305.9701,0.048107788
6307.4524,0.0031293031
6308.9349,-0.01309046
6310.4175,-0.063296599
6311.9003,-0.095201533
6313.3832,-0.14017781
6314.8664,-0.21652609
6316.3497,-0.15431172
6317.8332,-0.024122941
6319.3168,0.048550047
6320.8007,0.10292293
6322.2847,-0.0074095121
6323.7688,-0.054996307
6325.2532,-0.060752485
6326.7377,0.038067053
6328.2224,-0.040890636
6329.7073,-0.11200464
6331.1924,-0.11252985
6332.6776,-0.034623138
6334.163,-0.053447901
6335.6486,-0.20821982
6337.1343,-0.19044218
6338.6203,-0.16220646
6340.1064,-0.042466926
6341.5926,0.019756821
6343.0791,0.095053015
6344.5657,0.023944532
6346.0525,-0.068078431
6347.5395,-0.038011782
6349.0266,0.036499772
6350.5139,0.15022747
6352.0014,0.09663537
6353.4891,0.084873792
6354.9769,0.033896988
6356.4649,-0.0040074609
6357.9531,0.036519922
6359.4415,0.11626345
6360.93,0.18554992
6362.4187,0.084902214
6363.9076,0.041771304
6365.3967,0.019555887
6366.8859,-0.013116588
6368.3753,-0.10069056
6369.8649,-0.16212029
6371.3547,-0.066686809
6372.8446,0.054890921
6374.3347,0.058822052
6375.825,0.16732881
6377.3154,0.12943079
6378.8061,0.17519336
6380.2969,0.087623065
6381.7878,0.013125121
6383.279,0.11640541
6384.7703,0.13079728
6386.2618,0.25237914
6387.7535,0.091608528
6389.2453,0.001426607
6390.7374,-0.15411433
6392.2296,-0.022073111
6393.7219,0.013236542
6395.2145,0.12174927
6396.7072,0.11522978
6398.2001,0.10348199
6399.6931,0.044675831
6401.1864,-0.024587381
6402.6798,-0.067706343
6404.1734,-0.10821047
6405.6671,-0.057210862
6407.1611,-0.016668314
6408.6552,0.018645935
6410.1495,0.06441816
6411.6439,0.16770718
6413.1386,0.2291666
6414.6334,0.18605132
6416.1284,0.022675054
6417.6235,-0.0099817963
6419.1189,-0.15767087
6420.6144,-0.12235294
6422.11,-0.15786768
6423.6059,-0.039133917
6425.1019,0.024698007
6426.5981,-0.050032034
6428.0945,-0.12999071
6429.591,-0.11844598
6431.0878,-0.072914208
6432.5847,0.0039902439
6434.0817,-0.013222824
6435.579,0.055838744
6437.0764,0.051697824
6438.574,0.073700821
6440.0718,0.093089566
6441.5697,0.031432686
6443.0678,0.042978547
6444.5661,0.080668325
6446.0646,0.12881575
6447.5632,0.043629961
6449.0621,-0.075542627
6450.561,-0.15027064
6452.0602,-0.068135787
6453.5595,-0.025216492
6455.0591,0.059532996
6456.5587,0.044936205
6458.0586,0.0041957492
6459.5586,0.083716858
6461.0588,0.024676002
6462.5592,0.083282332
6464.0598,0.013784213
6465.5605,0.007031318
6467.0614,0.023807962
6468.5625,-0.071833569
6470.0637,-0.0027690902
6471.5652,-0.017364616
6473.0668,-0.024116878
6474.5686,0.037104843
6476.0705,-0.053307296
6477.5726,-0.018229113
6479.0749,-0.098183483
6480.5774,0.0022544298
6482.08,0.050404888
6483.5829,0.0070522047
6485.0859,0.052588537
6486.589,0.074595584
6488.0924,0.093988378
6489.5959,0.087237508
6491.0996,0.0386567
6492.6034,0.071121769
6494.1075,-0.019288852
6495.6117,-0.14630065
6497.1161,-0.14738141
6498.6207,-0.15630513
6500.1254,-0.089411675
6501.6303,-0.098335038
6503.1354,-0.11510136
6504.6406,-0.022063582
6506.1461,0.018686791
6507.6517,0.11172492
6509.1575,0.18907696
6510.6634,0.093880152
6512.1696,0.061428621
6513.6759,-0.0076240401
6515.1823,-0.027003321
6516.689,0.0059051582
6518.1958,-0.013473767
6519.7028,0.12139585
6521.21,0.12031793
6522.7173,0.074795751
6524.2249,0.078946948
6525.7326,0.083098322
6527.2404,0.21535445
6528.7485,0.099244741
6530.2567,0.064180961
6531.7651,0.013431085
6533.2737,0.090785962
6534.7824,0.063565852
6536.2913,0.041574679
6537.8004,0.045727474
6539.3097,0.091710512
6540.8191,-0.032240914
6542.3287,-0.096061442
6543.8385,-0.12589487
6545.3485,-0.098211771
6546.8586,-0.091443531
6548.3689,-0.032387533
6549.8794,0.073727467
6551.3901,0.033437416
6552.9009,0.014062575
6554.4119,0.033903597
6555.9231,0.058973556
6557.4345,0.120645
6558.946,0.030682633
6560.4577,0.063596261
6561.9696,0.033764969
6563.4816,0.10589464
6564.9939,0.13619442
6566.5063,0.046232943
6568.0188,0.055618047
6569.5316,0.025787643
6571.0445,0.040401861
6572.5576,0.0027286746
6574.0709,0.072245208
6575.5843,0.10516061
6577.098,0.1119324
6578.6117,0.071645548
6580.1257,0.044430766
6581.6399,-0.014156387
6583.1542,-0.0099982652
6584.6687,0.13533651
6586.1833,0.15518126
6587.6982,0.12012423
6589.2132,-0.016893413
6590.7284,0.099683898
6592.2437,0.088156811
6593.7593,0.10277369
6595.275,0.10954761
6596.7909,0.18952433
6598.3069,0.22767115
6599.8232,0.18477241
6601.3396,0.14187383
6602.8562,0.17479244
6604.3729,0.17372429
6605.8898,0.17788507
6607.4069,0.0094970145
6608.9242,-0.054315701
6610.4417,-0.084141311
6611.9593,-0.03553537
6613.4771,0.081044604
6614.9951,0.13487966
6616.5132,0.26976064
6618.0316,0.18503396
6619.5501,0.16305255
6621.0687,0.18551577
6622.5876,0.20536478
6624.1066,0.33240351
6625.6258,0.35225288
6627.1452,0.37210243
6628.6647,0.38149464
6630.1844,0.34121382
6631.7043,0.34537762
6633.2244,0.3129403
6634.7446,0.34324825
6636.265,0.46767402
6637.7856,0.52935488
6639.3064,0.6171797
6640.8273,0.7180766
6642.3484,0.68302596
6643.8697,0.61398857
6645.3912,0.5397226
6646.9128,0.50205811
6648.4346,0.47223694
6649.9566,0.43195843
6651.4787,0.59560167
6653.0011,0.80107515
6654.5236,0.85230044
6656.0463,0.85908147
6657.5691,0.81357509
6659.0921,0.8543434
6660.6153,0.9055694
6662.1387,0.89927924
6663.6623,1.0132507
6665.186,1.0618628
6666.7099,1.0320438
6668.234,1.0414406
6669.7582,1.0090076
6671.2826,1.2170976
6672.8072,1.3206126
6674.332,1.4633434
6675.8569,1.595617
6677.382,1.7827926
6678.9073,1.9673541
6680.4328,2.1022425
6681.9584,2.2580462
6683.4843,2.4713664
6685.0102,2.624556
6686.5364,2.7463732
6688.0627,2.9936809
6689.5893,3.2802044
6691.1159,3.5170548
6692.6428,3.6414872
6694.1698,3.6456583
6695.697,3.8615942
6697.2244,3.8945238
6698.752,4.0843164
6700.2797,4.1041744
6701.8076,4.1972353
6703.3357,4.4340872
6704.8639,4.5428347
6706.3924,4.669883
6707.921,4.5825524
6709.4497,4.5213658
6710.9787,4.4183493
6712.5078,4.1950715
6714.0371,4.0397678
6715.5666,3.944595
6717.0962,4.0219713
6718.6261,3.9032694
6720.156,3.7636527
6721.6862,3.6606374
6723.2166,3.5837661
6724.7471,3.5461107
6726.2778,3.4247953
6727.8086,3.3322383
6729.3397,3.1690932
6730.8709,3.011177
6732.4023,3.080712
6733.9338,3.0875021
6735.4656,3.2746845
6736.9975,3.4226515
6738.5296,3.4582002
6740.0618,3.3316577
6741.5943,3.0691676
6743.1269,3.1387039
6744.6596,2.9860181
6746.1926,2.9666658
6747.7257,2.9159411
6749.259,2.9462624
6750.7925,3.0027276
6752.3262,2.8944871
6753.86,2.8620639
6755.394,2.7878107
6756.9282,2.7344727
6758.4625,2.7491088
6759.997,2.687928
6761.5317,2.5640023
6763.0666,2.4348481
6764.6017,2.2272626
6766.1369,2.0954943
6767.6723,2.1493471
6769.2078,2.1718276
6770.7436,2.2361383
6772.2795,1.9370504
6773.8156,1.8575706
6775.3519,1.8878949
6776.8883,1.9286769
6778.4249,1.79691
6779.9617,1.6311564
6781.4987,1.734684
6783.0358,1.6918066
6784.5731,1.633243
6786.1106,1.4544182
6787.6482,1.4376851
6789.1861,1.564743
6790.7241,1.6107554
6792.2623,1.7168986
6793.8006,1.7446107
6795.3392,1.7958523
6796.8779,1.7608196
6798.4167,1.6185975
6799.9558,1.6201665
6801.495,1.6923238
6803.0344,1.706965
6804.574,1.5830443
6806.1137,1.6499735
6807.6537,1.7404322
6809.1938,1.7733748
6810.734,1.6729842
6812.2745,1.5725938
6813.8151,1.6525957
6815.3559,1.8241011
6816.8969,1.7864563
6818.438,1.7749555
6819.9793,1.5961346
6821.5208,1.6003205
6823.0625,1.6254215
6824.6043,1.6322221
6826.1463,1.7488267
6827.6885,1.6954969
6829.2309,1.7075268
6830.7734,1.7927594
6832.3161,1.8204759
6833.859,1.9396958
6835.4021,1.9386545
6836.9453,2.0395741
6838.4887,1.9130429
6840.0323,1.6662505
6841.576,1.6076935
6843.12,1.7138426
6844.6641,1.8801226
6846.2083,2.0098015
6847.7528,2.0479772
6849.2974,2.1384408
6850.8422,2.1661594
6852.3872,2.1442049
6853.9323,2.2268259
6855.4777,2.2101006
6857.0232,2.3162513
6858.5688,2.2890688
6860.1147,2.3560042
6861.6607,2.5850312
6863.2069,2.7303983
6864.7533,2.8077917
6866.2998,2.7257082
6867.8465,2.8423176
6869.3934,3.0347442
6870.9405,3.1069096
6872.4877,3.1660032
6874.0351,3.0813062
6875.5827,3.2005309
6877.1305,3.3406709
6878.6784,3.6036868
6880.2265,3.8170297
6881.7748,3.9205688
6883.3233,4.2045003
6884.8719,4.3733993
6886.4207,4.7828214
6887.9697,5.0458383
6889.5188,5.4029732
6891.0682,5.6607617
6892.6177,5.8688773
6894.1674,6.2103264
6895.7172,6.4341286
6897.2672,6.5899571
6898.8174,6.8738903
6900.3678,7.0741636
6901.9184,7.2378358
6903.4691,7.1897435
6905.02,7.4762918
6906.571,7.856958
6908.1223,8.1461211
6909.6737,8.2496635
6911.2253,8.1937289
6912.7771,8.190082
6914.329,8.0426445
6915.8811,7.8167758
6917.4334,7.5882929
6918.9859,7.3493527
6920.5385,7.3561642
6922.0913,7.1930413
6923.6443,6.9122716
6925.1975,6.6445738
6926.7508,6.6304711
6928.3043,6.7261724
6929.858,6.6650112
6931.4119,6.5489482
6932.9659,6.2472645
6934.5201,6.1625744
6936.0745,5.9523942
6937.6291,6.0873123
6939.1838,6.1464136
6940.7387,6.2499595
6942.2938,6.2776886
6943.849,6.0753525
6945.4044,5.8442584
6946.96,5.6654521
6948.5158,5.6173649
6950.0718,5.5875785
6951.6279,5.5055048
6953.1842,5.5384638
6954.7407,5.4642336
6956.2973,5.2592845
6957.8541,5.1301526
6959.4111,5.0585373
6960.9683,5.020909
6962.5256,4.9362221
6964.0831,4.8097053
6965.6408,4.7590057
6967.1987,4.4913128
6968.7567,4.1896331
6970.3149,3.9846857
6971.8733,3.8764704
6973.4319,4.014007
6974.9906,3.8901058
6976.5495,3.7871198
6978.1086,3.5847876
6979.6679,3.4504295
6981.2273,3.3892741
6982.7869,3.2810601
6984.3467,3.2695783
6985.9067,3.2607111
6987.4668,3.2178571
6989.0271,3.1906895
6990.5876,3.1504502
6992.1482,3.2278582
6993.709,3.1980768
6995.27,3.0140472
6996.8312,2.9032204
6998.3926,2.9492566
6999.9541,3.0135935
7001.5158,2.9759699
7003.0777,2.8128562
7004.6397,2.7909192
7006.2019,2.6800935
7007.7643,2.7052157
7009.3269,2.730338
7010.8896,2.5985978
7012.4525,2.4956159
7014.0156,2.4423074
7015.5789,2.5223324
7017.1423,2.4951681
7018.7059,2.3843438
7020.2697,2.4591406
7021.8337,2.4921075
7023.3978,2.5538327
7024.9621,2.4796104
7026.5266,2.5047347
7028.0913,2.576918
7029.6561,2.6020427
7031.2211,2.6010237
7032.7863,2.5163448
7034.3517,2.5310124
7035.9172,2.4803208
7037.4829,2.4662307
7039.0488,2.3554087
7040.6148,2.3805346
7042.181,2.3769025
7043.7474,2.3968
7045.314,2.3330375
7046.8808,2.2614321
7048.4477,2.2316569
7050.0148,2.2384832
7051.582,2.3864862
7053.1495,2.4089991
7054.7171,2.4733423
7056.2849,2.3599078
7057.8529,2.3615063
7059.421,2.2350003
7060.9893,2.2522854
7062.5578,2.3349301
7064.1265,2.4254181
7065.6953,2.3799586
7067.2643,2.2822117
7068.8335,2.2289095
7070.4029,2.193908
7071.9724,2.0464884
7073.5421,1.9931867
7075.112,1.9712577
7076.6821,2.0512896
7078.2523,2.0842629
7079.8227,1.9917462
7081.3933,2.0351773
7082.964,2.0158636
7084.535,2.0279225
7086.1061,2.0269098
7087.6774,1.9526946
7089.2488,1.9647541
7090.8204,1.971585
7092.3922,1.9444292
7093.9642,2.0061624
7095.5364,1.9397913
7097.1087,2.0564268
7098.6812,1.9795985
7100.2538,1.8975416
7101.8267,1.8337856
7103.3997,1.8301604
7104.9729,1.8605223
7106.5463,1.7392504
7108.1198,1.6911814
7109.6935,1.7555307
7111.2674,1.8120372
7112.8415,1.8397856
7114.4157,1.7315865
7115.9901,1.6652177
7117.5647,1.6406791
7119.1395,1.5586243
7120.7144,1.5733017
7122.2895,1.551378
7123.8648,1.6131147
7125.4403,1.685309
7127.0159,1.6816864
7128.5917,1.6859073
7130.1677,1.4940498
7131.7438,1.4590553
7133.3202,1.4292897
7134.8967,1.5276289
7136.4733,1.4560336
7138.0502,1.436726
7139.6272,1.4043468
7141.2044,1.4216409
7142.7818,1.3866476
7144.3593,1.3255107
7145.9371,1.3584916
7147.515,1.386244
7149.093,1.4767416
7150.6713,1.446978
7152.2497,1.4250576
7153.8283,1.2802617
7155.407,1.1720672
7156.986,1.1553762
7158.5651,1.122999
7160.1444,1.1272234
7161.7239,1.1392911
7163.3035,1.2637772
7164.8833,1.3255185
7166.4633,1.1754952
7168.0435,1.1483478
7169.6238,1.2519197
7171.2043,1.392093
7172.785,1.3780181
7174.3658,1.2462964
7175.9469,1.2845094
7177.5281,1.3410233
7179.1095,1.3504786
7180.691,1.3024176
7182.2727,1.1942262
7183.8546,1.1723094
7185.4367,1.1869941
7187.019,1.3951431
7188.6014,1.4333575
7190.184,1.4166702
7191.7668,1.3555387
7193.3497,1.4120543
7194.9328,1.439812
7196.5161,1.3342365
7198.0996,1.2626482
7199.6833,1.2041319
7201.2671,1.2240471
7202.8511,1.2648776
7204.4352,1.3030938
7206.0196,1.3935978
7207.6041,1.3638406
7209.1888,1.3340835
7210.7736,1.3749149
7212.3587,1.3739163
7213.9439,1.4748788
7215.5293,1.345776
7217.1148,1.3683074
7218.7006,1.335937
7220.2865,1.4107564
7221.8726,1.4489746
7223.4588,1.4035328
7225.0453,1.3267187
7226.6319,1.3152643
7228.2186,1.4109995
7229.8056,1.3394147
7231.3927,1.2181568
7232.98,1.0498404
7234.5675,1.1795633
7236.1551,1.3302014
7237.743,1.3710357
7239.331,1.2863801
7240.9191,1.1598945
7242.5075,1.1667425
7244.096,1.1840482
7245.6847,1.2196547
7247.2736,1.2343463
7248.8626,1.1732211
7250.4518,1.1957563
7252.0412,1.1346314
7253.6308,1.0813499
7255.2205,1.1012712
7256.8105,1.2440685
7258.4005,1.4051666
7259.9908,1.3466571
7261.5813,1.2593895
7263.1719,1.2165666
7264.7626,1.2208027
7266.3536,1.0995487
7267.9447,0.97829495
7269.5361,0.9773028
7271.1275,1.0939579
7272.7192,1.2184563
7274.311,1.1521052
7275.903,1.1380419
7277.4952,1.1213643
7279.0876,1.1517458
7280.6801,1.0566372
7282.2728,1.0033589
7283.8657,1.0232834
7285.4587,1.0249074
7287.0519,0.99515906
7288.6453,0.94711022
7290.2389,1.0036367
7291.8327,0.96604575
7293.4266,0.98335691
7295.0207,1.0372696
7296.615,0.97092096
7298.2094,0.83136992
7299.804,0.63691709
7301.3988,0.72481738
7302.9938,0.89637798
7304.5889,0.96597798
7306.1842,1.0355781
7307.7797,1.0136752
7309.3754,1.0153019
7310.9712,0.94895489
7312.5672,0.92182374
7314.1634,1.0071111
7315.7598,1.0584117
7317.3563,1.031281
7318.953,0.93879113
7320.5499,0.88813146
7322.147,0.85577263
7323.7442,0.74236822
7325.3416,0.7021666
7326.9392,0.68549456
7328.5369,0.76294036
7330.1349,0.75411182
7331.733,0.73744032
7333.3312,0.74429841
7334.9297,0.82958806
7336.5283,0.89396284
7338.1271,0.87729206
7339.7261,0.84493517
7341.3252,0.80996408
7342.9246,0.8089801
7344.524,0.78708127
7346.1237,0.85145712
7347.7236,0.84524492
7349.3236,0.82073223
7350.9238,0.78576221
7352.5241,0.77955054
7354.1247,0.7158227
7355.7254,0.69653949
7357.3263,0.65372704
7358.9273,0.73379059
7360.5286,0.74588046
7362.13,0.70306854
7363.7316,0.64195615
7365.3333,0.65404656
7366.9353,0.76286916
7368.5374,0.7645024
7370.1397,0.71907699
7371.7421,0.65012235
7373.3448,0.64652737
7374.9476,0.56711557
7376.5505,0.64979545
7378.1537,0.70894609
7379.757,0.87528646
7381.3605,0.91090805
7382.9642,0.92038602
7384.5681,0.83051777
7386.1721,0.75895035
7387.7763,0.68999748
7389.3806,0.69947617
7390.9852,0.72202693
7392.5899,0.75764976
7394.1948,0.80373029
7395.7999,0.8733404
7397.4051,0.9168069
7399.0105,0.92105789
7400.6161,0.81027639
7402.2219,0.76746891
7403.8278,0.72204723
7405.434,0.73152769
7407.0402,0.7331652
7408.6467,0.72957412
